family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2275123596191406,0.99,0.9898501536885246,0.9899909918927035,0.9902912621359223,0.9934001985143442,0.9910007883550312,0.27176676517369674,0.07327363951674981,0.20429656614131367,0.4536130382389779
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.012999534606933594,0.959,0.95923000908178,0.9589996309966791,0.958876629889669,0.9768554636708795,0.983536620829813,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.012999534606933594,0.985,0.9848712858606558,0.9849873743818551,0.9854227405247813,0.9962658491290983,0.9956462124230827,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.229764461517334,0.963,0.9630907657900949,0.9629981869111587,0.9632571996027806,0.9901940780392957,0.9907811574349503,0.16229216503075747,0.039211925400808124,0.08228541176122939,0.2955316405807056
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.229764461517334,0.981,0.9806288422131147,0.9809710569776631,0.9817131857555341,0.9977226882684427,0.9959308717572528,0.1349781282223046,0.026799358297387017,0.10506277800843034,0.3047221424606565
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.01862478256225586,0.965,0.9650911578669419,0.9649982849159608,0.9652432969215492,0.980696216458426,0.9742954940343969,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.01862478256225586,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9955254226434427,0.9943239605099171,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2131714820861816,0.966,0.965965329204524,0.9659912937712054,0.9665354330708661,0.9891498733751816,0.9895966252727338,0.1631184008366022,0.037864964347623334,0.08897022364613265,0.3048043448002398
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2131714820861816,0.982,0.9815573770491803,0.9819681918904948,0.982725527831094,0.9942126664959017,0.9924476112579401,0.18441178748123252,0.03943426845310937,0.13625301862517403,0.37999881628120474
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.016542673110961914,0.904,0.9033650595516721,0.903675965949454,0.9092627599243857,0.9759632888046056,0.9763040199392393,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.016542673110961914,0.867,0.8666111680327868,0.8668176733948776,0.8717454194792671,0.9497430519979508,0.9316146127767524,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,2.167360305786133,0.906,0.9057015174974294,0.9058912102390363,0.9090909090909091,0.9755192017635458,0.9748963224113663,0.24573828901980938,0.06680627033540437,0.10408328692935812,0.3751151656652894
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,2.167360305786133,0.847,0.8479444159836065,0.8469447470536864,0.8440366972477065,0.958832287397541,0.9484408986846262,0.36321904458717713,0.11453149400010822,0.19809803286661146,0.4731419964183522
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.012999773025512695,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9822845277674426,0.9836495051776776,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.012999773025512695,0.949,0.947938012295082,0.9487700286586487,0.9522024367385192,0.9958536116803278,0.9959518130436067,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.5253634452819824,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.9863053158419051,0.9867409220929523,0.1698221608772949,0.04340433828546232,0.07823599822985204,0.27037680315042467
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.5253634452819824,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9895539830942623,0.9866114098531997,0.1879909199247225,0.04592398295030496,0.1238301983268674,0.34320047365105893
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.012000322341918945,0.923,0.9224948089825606,0.9228146780419788,0.9265967588179218,0.9791599153434073,0.9796091107709417,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.012000322341918945,0.93,0.9288550204918034,0.9296553110240177,0.9345794392523364,0.9746173796106556,0.9669211337394582,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,2.137478828430176,0.921,0.9206624498401688,0.9208917007383108,0.9238187078109933,0.9804321647042821,0.9808513521373101,0.22501731326370644,0.060209104718393115,0.10566721695213713,0.3470153532844618
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,2.137478828430176,0.87,0.8706454918032787,0.869995319831514,0.869215291750503,0.9689701267930327,0.9611281236645153,0.33276341098917767,0.10228945903590565,0.18432157904272978,0.45166621747748026
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.011986255645751953,0.936,0.9356793931610596,0.9359169483650811,0.9382239382239382,0.981048285463951,0.9812956311226859,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.011986255645751953,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9844310322745902,0.9822995801154861,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.2303075790405273,0.927,0.9265796096034823,0.9268647729652126,0.9300095877277086,0.9830246728358757,0.9838943187409339,0.20815711698739917,0.05497807805712113,0.09282952999264485,0.32203625592696333
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.2303075790405273,0.892,0.8924180327868853,0.8919982719723516,0.8924302788844621,0.9770747950819673,0.9694190490960884,0.2971677229031137,0.0874360429700212,0.16679579428567654,0.4293776148786327
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01105189323425293,0.974,0.9739668975119123,0.9739933422956277,0.9744094488188977,0.9942468723869878,0.9931729801407205,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01105189323425293,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9975225730020492,0.9974443573431054,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.156703472137451,0.973,0.9729807042180267,0.9729939236328173,0.9733990147783251,0.9927745838184284,0.992992786701665,0.14251898368184623,0.031586628789152416,0.07261708703465687,0.28036675505972647
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.156703472137451,0.977,0.9767225922131147,0.9769717904432931,0.9777777777777777,0.9973584784836066,0.9974080659743652,0.17509638392026056,0.037588835291836216,0.1256400533626299,0.3635493221743875
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.011999845504760742,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9823405387455942,0.9835997197396695,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.011999845504760742,0.949,0.947938012295082,0.9487700286586487,0.9522024367385192,0.9962218237704917,0.9962973441491124,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.1703522205352783,0.972,0.9719945109241411,0.9719945109241411,0.9723865877712031,0.9868374201343463,0.9874773410551425,0.1775299848240682,0.044791691913280515,0.08484699016235292,0.2932666367810762
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.1703522205352783,0.978,0.9777471823770492,0.977974538566583,0.9787234042553191,0.9874687820184426,0.9797867578975497,0.2053409133961187,0.050401087975104814,0.14065343041075867,0.37167274380291077
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.013073205947875977,0.939,0.938497945597337,0.9388531865007883,0.9418493803622497,0.9832327136118679,0.9827977081142831,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.013073205947875977,0.949,0.9478899846311475,0.9487560274466736,0.9522918615528532,0.9941006019467212,0.994136305922106,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.2956273555755615,0.969,0.9689519145752568,0.9689910384101006,0.9695181907571289,0.9855851746942399,0.9866930502323943,0.18658017735432306,0.04778514528382331,0.09338743974614601,0.3007363683157837
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.2956273555755615,0.971,0.9708632172131147,0.9709755904715867,0.9718172983479106,0.9861120005122951,0.977752789776877,0.23618981820102186,0.06223797331649688,0.13949498061365403,0.39362494022166494
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.014999866485595703,0.978,0.978051698132834,0.977997799779978,0.9782178217821782,0.9988077663221991,0.998857931506206,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.014999866485595703,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.9933441662397542,0.9848145302658858,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.231144428253174,0.976,0.9760233005669111,0.9759965435022644,0.9762845849802372,0.9942948817968321,0.994473543707004,0.13398027120069883,0.026886823203949455,0.08086913375118049,0.2901181715776015
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.231144428253174,0.99,0.9898021260245902,0.9899897495034915,0.9903100775193798,0.9952212474385246,0.993466623907303,0.2224821048920089,0.05295337336181224,0.17551204155141756,0.421778036870052
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.022628068923950195,0.978,0.9780797036219099,0.9779985919098821,0.9781746031746031,0.9972474605022585,0.9961460534149432,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.022628068923950195,0.938,0.939116931352459,0.9379642674180328,0.9364754098360656,0.9927878457991803,0.9887007439941041,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.391937732696533,0.977,0.9770374993498725,0.9769972166632162,0.9772502472799208,0.9953230833243315,0.9952162138047183,0.14869029241494683,0.03106552368581194,0.09458636522343271,0.31561132809748244
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.391937732696533,0.989,0.9888735911885246,0.9889907412133605,0.989310009718173,0.9930319864241803,0.989605560901734,0.28612467971987554,0.07911097424081251,0.2114856834633053,0.4627181503493097
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.015004158020019531,0.964,0.9641609755512079,0.9639998559994241,0.9640718562874252,0.9762513452636717,0.975902423954919,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.015004158020019531,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9982549948770492,0.9981133563926381,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2562081813812256,0.968,0.9680217322595228,0.9679953913363524,0.9683794466403162,0.9896419698260858,0.9905974394713251,0.15637912867400441,0.03690491814057525,0.08657222353011161,0.2913104206771092
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2562081813812256,0.982,0.9817014600409837,0.9819766417276791,0.9826254826254827,0.9989794121413935,0.9990641010402395,0.12414736630130487,0.024090896555458166,0.09514131837547322,0.2896299122144232
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.012056589126586914,0.975,0.9749810962948737,0.9749943737340903,0.9753694581280788,0.9799600721741462,0.9759002367088291,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.012056589126586914,0.991,0.9907786885245902,0.9909901883150751,0.9912875121006777,0.9957975794057377,0.995102517094133,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2387332916259766,0.969,0.9689799200643325,0.9689930234302717,0.9694581280788177,0.9891098655336445,0.9894894447962266,0.15528258038964413,0.035517986906909334,0.0880755841005815,0.29576786647285325
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2387332916259766,0.981,0.9806768698770492,0.9809739533421253,0.9816779170684667,0.9969302318135246,0.9961687002886279,0.178350779641855,0.03737596493237592,0.13499960204480738,0.3755246703808607
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.01599907875061035,0.924,0.9239290901016599,0.9239753680192382,0.925343811394892,0.9743829790638966,0.975245226400614,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.01599907875061035,0.688,0.6930071721311475,0.6760582098478305,0.6138613861386139,0.9061219262295083,0.8672714148067093,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,2.3186771869659424,0.934,0.9342671163548055,0.933997623914461,0.9336016096579477,0.9758232613592264,0.9761589570800897,0.24937221007125168,0.06812946588300936,0.10571210950409707,0.38271661239174715
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,2.3186771869659424,0.756,0.7605660860655737,0.7485614416909862,0.7053140096618358,0.9288350089651639,0.9100197220662368,0.4210452204971733,0.1422560990702217,0.22957586392517282,0.4835682752659845
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.018568038940429688,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9824765654068197,0.9831056519645243,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.018568038940429688,0.947,0.9459368596311475,0.9467610101746742,0.950328022492971,0.9963699090676229,0.9964430139107335,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.557260036468506,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.986761405235426,0.9875185363114535,0.17170544061667334,0.04367070053241024,0.08056154885682293,0.27673127254291957
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.557260036468506,0.975,0.9747694672131147,0.9749727453196531,0.9757986447241046,0.9892337986680328,0.9861779390035488,0.19882874449128285,0.04938246029485683,0.13242758405716565,0.3579791150844305
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.015999317169189453,0.912,0.9112266004136811,0.9115911976981563,0.9176029962546817,0.9802401270649048,0.9809377489652971,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.015999317169189453,0.841,0.8409804047131147,0.8409298500638782,0.8442703232125367,0.9446361103995902,0.9333730998148215,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,2.2373616695404053,0.95,0.9502422474805061,0.9499991999871998,0.9497991967871486,0.9797640337506149,0.9808633451432465,0.23054422962815516,0.062148792460533585,0.10084330834739627,0.3561533893940921
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,2.2373616695404053,0.848,0.850553919057377,0.8468674315235482,0.8336980306345733,0.9537093365778687,0.9453337795793044,0.3811724500773108,0.12488532727640884,0.20663165665049998,0.46555157306948547
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.012762069702148438,0.938,0.9375117523034515,0.9378568221181602,0.9408396946564885,0.9837328116310796,0.9838781203805694,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.012762069702148438,0.945,0.944031762295082,0.9447808351346494,0.9482596425211665,0.978911853227459,0.9770166319896333,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,2.243076801300049,0.958,0.9581878048097427,0.958,0.958,0.9824325567811291,0.9835235271283728,0.21386035232913828,0.05692066359787152,0.09736658486597136,0.33121058074472887
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,2.243076801300049,0.89,0.8921458760245902,0.8894889971226954,0.8819742489270386,0.9673051677766392,0.9597998560499064,0.3393202240157026,0.1065479682108892,0.18506051768119205,0.4460438977806807
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.013402223587036133,0.973,0.9729807042180267,0.9729939236328173,0.9733990147783251,0.9930786434141092,0.9895433057055749,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.013402223587036133,0.989,0.9887295081967213,0.9889865084728793,0.9893719806763285,0.9969142225922132,0.9964280116941999,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.3793272972106934,0.971,0.9709523066521037,0.9709916165771908,0.9714847590953786,0.9929786238102667,0.9935694763306384,0.14585530610098635,0.0323545043543418,0.07320889980840245,0.2877428186014021
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.3793272972106934,0.979,0.9786276895491803,0.9789680103437328,0.9797882579403272,0.997770715932377,0.9978364195400469,0.18358286419507797,0.03963339785217538,0.13423649898308967,0.3776742478419578
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.01155853271484375,0.971,0.9709523066521037,0.9709916165771908,0.9714847590953786,0.9829646610735705,0.9844827445513892,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.01155853271484375,0.979,0.9786757172131147,0.9789712115886648,0.9797492767598843,0.9968021580430328,0.9968581637659089,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.2395036220550537,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9872535016863305,0.9882216138160362,0.1808573071055526,0.045548060550080524,0.08913270590514738,0.3017625375212926
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.2395036220550537,0.975,0.9747694672131147,0.9749727453196531,0.9757986447241046,0.9870405353483606,0.978638729078206,0.22466894542732058,0.05693660122620719,0.15163239578619306,0.3937427473333928
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.010997533798217773,0.937,0.9364695480314141,0.9368357096808799,0.9400570884871551,0.9841288892622955,0.9843779735468601,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.010997533798217773,0.948,0.9469134221311475,0.947758435003456,0.951310861423221,0.9946048924180328,0.9946659646563907,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2177484035491943,0.971,0.9709803121411796,0.9709934735315446,0.9714285714285714,0.9858572280166914,0.9875437697433749,0.19064736456315787,0.048890607090009086,0.0986135974547403,0.3094448682890704
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2177484035491943,0.943,0.9435194672131147,0.9429999429999429,0.9430569430569431,0.9835265112704918,0.9754346048830829,0.2633072223130738,0.07288280623449207,0.16084010419141254,0.41532386248300646
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.016648292541503906,0.977,0.9770374993498725,0.9769972166632162,0.9772502472799208,0.9971434401142624,0.9956739283566642,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.016648292541503906,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9935322745901638,0.9901710451616926,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.3158302307128906,0.975,0.9750091017839496,0.9749957742858544,0.9753208292201382,0.9944749170837484,0.9944025752215184,0.14200551193967148,0.02877203984243917,0.08745479535094847,0.3055052813523068
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.3158302307128906,0.989,0.9887775358606558,0.9889880079406473,0.989351403678606,0.9946249039446722,0.9925968231881974,0.24447870691039122,0.06158256901108187,0.18937428314616145,0.4386045454679208
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.028003215789794922,0.975,0.9750931182511773,0.974998774939972,0.9751737835153923,0.9952550699937187,0.9939882519938836,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.028003215789794922,0.934,0.935210681352459,0.9339482154008742,0.9320987654320988,0.9917752625512295,0.9832763058195488,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.2169291973114014,0.975,0.9750371072730255,0.9749969746339306,0.9752720079129574,0.994806982168505,0.9948520628329545,0.16443782493077458,0.03560862254877509,0.10375338554915078,0.3383639592849807
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.2169291973114014,0.982,0.9819415983606558,0.9819878237688677,0.9824561403508771,0.9923115714651638,0.9880486670174091,0.3103322833060775,0.08858992214868042,0.2255014641047417,0.48095620275921896
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.014003515243530273,0.961,0.9611743901804753,0.960999960999961,0.961038961038961,0.9787278306548083,0.9763758236930483,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.014003515243530273,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9985591700819672,0.9984838164378252,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.255275249481201,0.967,0.9670355389656373,0.9669960065167885,0.9673590504451038,0.9895619541430121,0.9904932381622098,0.1584358323584756,0.03699937592171735,0.08690273663165672,0.2973509820597831
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.255275249481201,0.982,0.9817014600409837,0.9819766417276791,0.9826254826254827,0.9993916495901639,0.999457321986007,0.1300345845569314,0.02437516255773958,0.10250795995369959,0.30641747040761286
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.023398637771606445,0.971,0.9710643286084073,0.9709976508097156,0.9712586719524281,0.9814923725050111,0.9772946665039102,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.023398637771606445,0.99,0.9897540983606558,0.989988426621174,0.9903288201160542,0.9976386398565573,0.9969416125846592,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.182823896408081,0.969,0.9690639365315602,0.9689974887965925,0.9692765113974232,0.9890298498505707,0.9894103350026023,0.15332491960815922,0.03456425077509977,0.08753289881693443,0.2960811081655443
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.182823896408081,0.987,0.9868244108606558,0.9869874949826783,0.9873908826382153,0.9989674052254098,0.9989339562048352,0.1494030869176081,0.02818262751990863,0.12082791653307944,0.34310051749860077
