family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010071277618408203,0.734,0.7350898529388232,0.7321993081479871,0.7541589648798521,0.8253028436094796,0.7893657954656466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012170553207397461,0.7250996015936255,0.7247455470737914,0.7246625649830687,0.735632183908046,0.8030534351145038,0.7799036488259716,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012170553207397461,0.7831325301204819,0.7827084680025856,0.7827084680025856,0.7923076923076923,0.858694246929541,0.8605278523346493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012170553207397461,0.768,0.7680626010145462,0.767996287940607,0.7670682730923695,0.8388727976828664,0.8156239908804572,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.020087480545043945,0.7529880478087649,0.7511132315521629,0.7515644955300127,0.7703703703703704,0.8144402035623409,0.777899467882917,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.020087480545043945,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8612798965740143,0.8582917058875781,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.020087480545043945,0.736,0.7363460338288714,0.7358943577430972,0.7411764705882353,0.8162775439663311,0.775449294669342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00907444953918457,0.6852589641434262,0.6837786259541985,0.6839748187106542,0.704119850187266,0.7840330788804071,0.7835708840439338,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00907444953918457,0.6907630522088354,0.6906916612798966,0.6904435151847845,0.7003891050583657,0.8197802197802198,0.8362110892856838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00907444953918457,0.738,0.739282456673761,0.7354593516128902,0.761384335154827,0.8139252052295531,0.7655651514498842,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010005950927734375,0.6852589641434262,0.6841284987277354,0.6842767295597484,0.7018867924528301,0.7691475826972011,0.771600546001245,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010005950927734375,0.6987951807228916,0.6990950226244343,0.6986201888162673,0.7058823529411765,0.8055591467356173,0.8232453799968242,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010005950927734375,0.722,0.722944103950969,0.7206310923525274,0.7401869158878505,0.832087820646173,0.8162886197613493,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010509967803955078,0.6095617529880478,0.6060114503816794,0.6049910071942446,0.6474820143884892,0.6879770992366412,0.6627423446574738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010509967803955078,0.6465863453815262,0.6434065934065933,0.6429874869655892,0.6788321167883211,0.7097608274078863,0.6795362677693546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010509967803955078,0.676,0.6773455377574371,0.6724572981366459,0.7065217391304348,0.7410187066937639,0.6827065113531248,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007999420166015625,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7678117048346057,0.7719846278140344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007999420166015625,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7888170652876536,0.783735940712639,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007999420166015625,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.804659871021427,0.7348173971677318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.010527372360229492,0.6613545816733067,0.6612277353689567,0.6610102165657721,0.6718146718146718,0.7000636132315521,0.6707288251355643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.010527372360229492,0.6586345381526104,0.6581447963800905,0.6580830681249091,0.6718146718146718,0.7206851971557855,0.6889619431730662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.010527372360229492,0.692,0.6929157798723016,0.6905691919435469,0.7116104868913857,0.7464114832535884,0.6855684816249092,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007929086685180664,0.649402390438247,0.6483778625954199,0.6484593837535013,0.6666666666666666,0.7167302798982188,0.6841266828740264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007929086685180664,0.6586345381526104,0.6577892695539754,0.6578398564430865,0.6743295019157088,0.7297996121525533,0.6951257192511282,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007929086685180664,0.658,0.6594149557536285,0.6538111144852718,0.6918918918918919,0.7560928773743418,0.6870470925548453,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00799417495727539,0.701195219123506,0.700795165394402,0.7007201793294224,0.7126436781609196,0.8020992366412214,0.7826226396830002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00799417495727539,0.7590361445783133,0.7589204912734324,0.7587209302325582,0.7674418604651163,0.8435035552682613,0.8403363835865606,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00799417495727539,0.782,0.7829047382823127,0.7810462374101587,0.7954971857410882,0.8421692723752221,0.7907276453437955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0074808597564697266,0.6932270916334662,0.6924618320610687,0.6925243011915936,0.7072243346007605,0.7765267175572518,0.7627367398924152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0074808597564697266,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.8042016806722689,0.8056474015000293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0074808597564697266,0.74,0.7413547550847321,0.7371570910973084,0.7644927536231884,0.8282312653022035,0.7783110977613705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.010025978088378906,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.771882951653944,0.7598502477530584,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.010025978088378906,0.6987951807228916,0.6987394957983193,0.6984839433618031,0.708171206225681,0.7923076923076923,0.7958840987725988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.010025978088378906,0.736,0.7373541790017762,0.7331133540372672,0.7608695652173914,0.8307916339952953,0.7815349841501467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.015375137329101562,0.5776892430278885,0.5653307888040713,0.5338169329969162,0.676829268292683,0.6761450381679389,0.6648417823984437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.015375137329101562,0.6104417670682731,0.6002585649644474,0.5828857611605216,0.6900958466453674,0.6987071751777634,0.6678515143718157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.015375137329101562,0.652,0.6543982333456018,0.6386803109841186,0.7080536912751678,0.7474356307308252,0.6822288536249572,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00800013542175293,0.6613545816733067,0.6608778625954199,0.6608162032400121,0.6743295019157088,0.7280534351145038,0.7005493469367265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00800013542175293,0.6626506024096386,0.6623464770523594,0.6622093023255814,0.6744186046511628,0.7418875242404654,0.7092343603530789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.71,0.7116624793970332,0.7050147492625369,0.7433628318584071,0.765710262277768,0.692731604775659,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7695928753180661,0.7639791852898615,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.7911441499676793,0.7766574699935185,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.742,0.7432350258437215,0.7396999891037205,0.7641681901279708,0.8206301707445872,0.7659746328211848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.011000633239746094,0.6892430278884463,0.688295165394402,0.6884071810542399,0.7045454545454546,0.7765267175572519,0.7680028878865275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.011000633239746094,0.7028112449799196,0.7029411764705882,0.7025761880165289,0.7109375,0.7934065934065934,0.8111174103795237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.011000633239746094,0.742,0.7433310396697124,0.7392875476457059,0.7658802177858439,0.8274151477812804,0.7763158106454936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008997678756713867,0.7729083665338645,0.7705470737913487,0.7711502471327798,0.7912087912087912,0.8347328244274809,0.77451215160057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008997678756713867,0.7991967871485943,0.7980930833872011,0.7984654234654234,0.8106060606060606,0.8892695539754363,0.8902075578193511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008997678756713867,0.772,0.7718231425325247,0.7718685963114754,0.7663934426229508,0.852250724104271,0.8418345787249792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01100015640258789,0.749003984063745,0.7469465648854962,0.74740020127474,0.7675276752767528,0.825381679389313,0.7817045481029449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01100015640258789,0.7871485943775101,0.7861990950226244,0.7864735862794272,0.7984790874524715,0.8725921137685845,0.8565383795525237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01100015640258789,0.794,0.7943783904882303,0.7939002477198964,0.7984344422700587,0.8630362772239202,0.8627649050172381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00752711296081543,0.6972111553784861,0.6962786259541984,0.6963967405143876,0.7121212121212122,0.7898218829516539,0.78408536432456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00752711296081543,0.6947791164658634,0.6948933419521655,0.6945377066115703,0.703125,0.8176470588235295,0.8291819897906245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00752711296081543,0.74,0.7413067481717368,0.7373737373737375,0.7636363636363637,0.8249507929141796,0.7510520880207645,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.011029720306396484,0.6892430278884463,0.688645038167939,0.688645038167939,0.7022900763358778,0.7816157760814251,0.78023340706294,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.011029720306396484,0.7028112449799196,0.7022301228183581,0.7022301228183581,0.7153846153846154,0.8073691014867486,0.8195482924167696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.011029720306396484,0.734,0.7353298875038006,0.7312034405959604,0.7586206896551724,0.8161655278360083,0.7496178714637585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010535955429077148,0.7768924302788844,0.7743638676844784,0.7750032014342425,0.7956204379562044,0.8201653944020356,0.7878579896052106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010535955429077148,0.7991967871485943,0.7984486102133161,0.7986479492819252,0.8091603053435115,0.8809308338720103,0.8807385415870421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010535955429077148,0.766,0.7660383095165704,0.765991575696725,0.7645875251509054,0.8381846985965979,0.8245956881492011,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000446319580078,0.7211155378486056,0.7202290076335878,0.7203654188948307,0.7348484848484849,0.7902671755725191,0.7806053179861293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000446319580078,0.7791164658634538,0.7781512605042017,0.7784159857616697,0.7908745247148289,0.846218487394958,0.855394306791375,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000446319580078,0.778,0.7784720999823974,0.7778000200180162,0.7844660194174757,0.8399129474644349,0.8134602908999896,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.020546436309814453,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7611959287531808,0.7622352713809655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.020546436309814453,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7872656755009696,0.7771030266322905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.020546436309814453,0.736,0.7369701236978125,0.7346242923314462,0.753731343283582,0.8041637995871405,0.742806685968376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011022567749023438,0.6095617529880478,0.5958651399491094,0.5589859437751004,0.7083333333333334,0.6827608142493637,0.6669758152151626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011022567749023438,0.6385542168674698,0.6271816418875242,0.606566011235955,0.71875,0.7067873303167421,0.6658453385453664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011022567749023438,0.654,0.656374517930582,0.6410416018259155,0.7092436974789916,0.7490838680770032,0.6914776955583454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013052701950073242,0.7768924302788844,0.7743638676844784,0.7750032014342425,0.7956204379562044,0.8185750636132315,0.7827288704836514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013052701950073242,0.8032128514056225,0.80229476405947,0.8025887873149422,0.8136882129277566,0.8730446024563672,0.8729731996878286,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013052701950073242,0.772,0.772063177097502,0.7719963519416311,0.7710843373493976,0.836344433598438,0.8191148455010532,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007508516311645508,0.7051792828685259,0.7056615776081425,0.7050622459349594,0.7109375,0.787849872773537,0.7872105396951874,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007508516311645508,0.7590361445783133,0.7599870717517776,0.7590011614401858,0.7619047619047619,0.8363283775048481,0.8429405522031233,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007508516311645508,0.774,0.774423516986446,0.7738471206535618,0.7797270955165692,0.8312076939079229,0.8014460179721509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007982492446899414,0.6852589641434262,0.6848282442748093,0.6847585888936583,0.6973180076628352,0.7624045801526719,0.7608842865662531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007982492446899414,0.6827309236947792,0.6829993535875889,0.6825465988864682,0.6901960784313725,0.7759534583063995,0.7703596898046978,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007982492446899414,0.732,0.733017554527852,0.7304430389932248,0.7509293680297398,0.7967707349858382,0.7136357772264983,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.014000177383422852,0.6254980079681275,0.6188295165394402,0.613060876410391,0.6824324324324325,0.6608142493638678,0.6429892316683766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.014000177383422852,0.6706827309236948,0.6664835164835164,0.6654980340760157,0.7071428571428572,0.6930187459599225,0.6476757462830777,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.014000177383422852,0.674,0.6757533084764207,0.6676711289803008,0.7135325131810193,0.7196236258021155,0.6497352190130454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012507915496826172,0.7051792828685259,0.7060114503816795,0.7051371602743206,0.7086614173228346,0.7843511450381679,0.7744182675535907,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012507915496826172,0.7630522088353414,0.7641887524240465,0.7630369211413455,0.7649402390438247,0.8354880413703942,0.8233944765072486,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012507915496826172,0.762,0.7623737818245828,0.7618847522200745,0.7671232876712328,0.8306316109519771,0.805948684200324,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00938558578491211,0.7290836653386454,0.7285623409669211,0.7285623409669211,0.7404580152671756,0.7940203562340967,0.777640595941388,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00938558578491211,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8448610213316096,0.8330625414989118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00938558578491211,0.782,0.7820886207613896,0.781999127996512,0.781563126252505,0.8363124289897745,0.8219235075165588,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009772777557373047,0.6733067729083665,0.6733778625954199,0.6730524844325836,0.6821705426356589,0.77029262086514,0.7617560878241811,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009772777557373047,0.6626506024096386,0.6641241111829347,0.6626451612903226,0.6612903225806451,0.7906916612798965,0.7760918844170559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009772777557373047,0.746,0.7468035397097181,0.7451426599079303,0.7599243856332704,0.8133651245779392,0.7500445490030034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.01150655746459961,0.6812749003984063,0.6810114503816794,0.680864589955499,0.6923076923076923,0.7694020356234097,0.7688481621967056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.01150655746459961,0.6827309236947792,0.683354880413704,0.682649027990643,0.6877470355731226,0.7896574014221074,0.7803946665235018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.01150655746459961,0.742,0.7428989774527532,0.740871235100096,0.7579737335834896,0.8275591685202669,0.7724602613358287,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008664608001708984,0.7290836653386454,0.7285623409669211,0.7285623409669211,0.7404580152671756,0.7907760814249364,0.7689127328524299,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008664608001708984,0.7911646586345381,0.7907563025210085,0.7907563025210085,0.8,0.8494505494505495,0.8303059539112665,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008664608001708984,0.776,0.776159767006449,0.7759964159426551,0.7768924302788844,0.8416251940279399,0.8292494548741798,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010184764862060547,0.7410358565737052,0.7403625954198474,0.7404425919149816,0.752851711026616,0.808969465648855,0.7715978900143996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010184764862060547,0.7991967871485943,0.7991596638655463,0.7989341085271318,0.8062015503875969,0.8601163542340013,0.8533488934305378,full_v4_features,524,524,0,,ksf-v4-idsplit::
