family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.974,0.9734080954902056,0.9738996703327591,0.975517890772128,0.9863952126550191,0.9771659326484476,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.006000041961669922,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9950343773873186,0.9917232089075305,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.006000041961669922,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.995859748997283,0.9936617646892125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.972,0.9717155187627344,0.971911915767848,0.9734848484848485,0.9877749434470808,0.9817133267401449,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006345033645629883,0.9920318725099602,0.9924242424242424,0.9920165394402036,0.9916666666666667,0.9993633817163229,0.9992918671483441,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006345033645629883,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.998706171561651,0.9984929148422529,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006345033645629883,0.926,0.92778071906435,0.9259854931566587,0.9270216962524654,0.986331039129807,0.9808757869349759,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.003660917282104492,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9849121466768526,0.9830326892107683,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.003660917282104492,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.994436537715099,0.9895733136716676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.003660917282104492,0.948,0.9489018305498067,0.9479466974181562,0.9496124031007752,0.9861064317915643,0.9699704562396004,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004000186920166016,0.9760956175298805,0.9764451235039471,0.9760496183206107,0.975,0.9864400305576776,0.9776972554678278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004000186920166016,0.9839357429718876,0.9847328244274809,0.9839147286821706,0.9833333333333333,0.9942424634493466,0.9899865848069852,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.97,0.9696058141213842,0.9698987393592043,0.9716446124763705,0.9839084885530475,0.9658807058635688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004637241363525391,0.9322709163346613,0.9327094474153297,0.9321632406480025,0.9294605809128631,0.9766361089890502,0.9742131519515336,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004637241363525391,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9780696079699831,0.9771784496375231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004637241363525391,0.862,0.8646500136368741,0.8619950318211456,0.8611670020120724,0.9686031027899439,0.964340477252674,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004004001617431641,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9851031321619557,0.9784246418699978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004004001617431641,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9981886401863114,0.9980081681833287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004004001617431641,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9790633873995283,0.9779094755570882,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.003999471664428711,0.9322709163346613,0.9327094474153297,0.9321632406480025,0.9294605809128631,0.9771454036159919,0.9728038262726185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.003999471664428711,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.981174796222021,0.9773221492232252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.003999471664428711,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.968571016027338,0.9638159482796573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004000425338745117,0.9322709163346613,0.9327094474153297,0.9321632406480025,0.9294605809128631,0.978418640183346,0.9739985215670957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004000425338745117,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9833096131452971,0.9793479274401553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004000425338745117,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.970079093869824,0.9652854835740412,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004191875457763672,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.991405653170359,0.9752045323920893,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004191875457763672,0.9919678714859438,0.9923664122137404,0.9919521654815773,0.9915966386554622,0.9987061715616509,0.9984764892345434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004191875457763672,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9885129389870209,0.980786089010462,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0039861202239990234,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9835752482811306,0.9565735131732402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0039861202239990234,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9973476517013844,0.9970492132003718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0039861202239990234,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9841651826538963,0.9809688599917731,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005000114440917969,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9825566590272472,0.9753209752804277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005000114440917969,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9923664122137404,0.9913198328121005,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005000114440917969,0.944,0.9413453979560733,0.9434343434343435,0.9490909090909091,0.968587059408641,0.9647030168599331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004582405090332031,0.952191235059761,0.9512350394703336,0.9519709146574817,0.9487179487179487,0.9798828622358035,0.978167684656436,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004582405090332031,0.927710843373494,0.9249902962867124,0.9269747132429613,0.9196428571428571,0.981174796222021,0.979304948517108,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004582405090332031,0.87,0.8760087275994288,0.8693598633303186,0.8602150537634409,0.9745712406346762,0.9712259727680366,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9322709163346613,0.9327094474153297,0.9321632406480025,0.9294605809128631,0.9767634326457856,0.9726134252509716,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.9076305220883534,0.9063268210635269,0.9071452891677612,0.9004329004329005,0.9818864018631129,0.9778493286180999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.938,0.9368933596444786,0.9376947040498442,0.9420560747663551,0.9570679116330558,0.9488518931147205,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004007101058959961,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9782276546982429,0.9638479148759904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004007101058959961,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9974123431233018,0.9967078003402983,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004007101058959961,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9887054595626574,0.9733363305980295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003677845001220703,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.9854214413037943,0.9774692117383575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003677845001220703,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.99314270927675,0.9834376919961652,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003677845001220703,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9852721759638061,0.9669918023149009,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0060198307037353516,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9991087344028521,0.9989992942327606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0060198307037353516,0.9839357429718876,0.9843123301850174,0.9839043309631545,0.9831932773109243,0.9986414801397334,0.9983944566930766,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0060198307037353516,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9900691469734161,0.9861697861046257,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004027128219604492,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9924879042526101,0.9763311919037697,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004027128219604492,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9989649372493207,0.9988051303407226,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004027128219604492,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9873096853892926,0.9651355599097351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005076885223388672,0.9561752988047809,0.957505729564553,0.9561502421980466,0.9551020408163265,0.9891138273491215,0.960029920710473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005076885223388672,0.9799196787148594,0.9809160305343512,0.9798989295574535,0.979253112033195,0.9979945659205589,0.9977088973742667,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005076885223388672,0.976,0.9751006722176766,0.9758885084631335,0.9775280898876404,0.98597808474114,0.9774471143992375,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008092880249023438,0.9402390438247012,0.9402852049910874,0.9401021365957649,0.9372384937238494,0.9842755283931754,0.975532810478483,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008092880249023438,0.9317269076305221,0.9292275844223056,0.9310866910866911,0.9244444444444444,0.9889377668521153,0.9874499176769319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008092880249023438,0.964,0.9651537758097897,0.9639717538550223,0.9649805447470817,0.9889300669009,0.9834902769912142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004431486129760742,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9990450725744844,0.9989662267474748,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004431486129760742,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9912019666192262,0.9617016030836173,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004431486129760742,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9895236720091126,0.9846657584195474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004222393035888672,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9887318563789151,0.9733630940059655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004222393035888672,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9950834519342735,0.9918988048698094,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004222393035888672,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9910157064702958,0.9752202274459167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.952191235059761,0.9512350394703336,0.9519709146574817,0.9487179487179487,0.980201171377642,0.9781486354161197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.927710843373494,0.9249902962867124,0.9269747132429613,0.9196428571428571,0.9850562815370681,0.9830289024467747,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.848,0.8550961800709118,0.8467024898742961,0.8325991189427313,0.973849288476039,0.9696130723005072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0060918331146240234,0.896414342629482,0.8986185383244207,0.8964126984126984,0.896,0.9712885154061626,0.968162421068093,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0060918331146240234,0.8554216867469879,0.85670850045284,0.8553633664644378,0.8524590163934426,0.9598266269892614,0.9559391703185705,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0060918331146240234,0.878,0.8763135518441867,0.8772532085206396,0.8868274582560297,0.912836309380565,0.8775823161348362,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004000186920166016,0.9800796812749004,0.9802330022918258,0.9800340455319216,0.9790794979079498,0.9912783295136237,0.9949504395133068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004000186920166016,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9904256695562169,0.9606897858118035,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004000186920166016,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9871332081949591,0.9774842039994515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.9760956175298805,0.9760313216195569,0.9760313216195569,0.9747899159663865,0.9907690348866819,0.9746142941817053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.9879518072289156,0.9881291240781472,0.9879237596391678,0.9873417721518988,0.9957950575753656,0.9937352136736101,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9888338066130817,0.9723729959209036,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9482071713147411,0.9474471606824548,0.9479958562435253,0.9446808510638298,0.9789915966386554,0.9780460648088598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9236947791164659,0.9207530081511192,0.9228536485935589,0.9147982062780269,0.9822098589727002,0.9802429459173152,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.82,0.8284802104891626,0.8173701298701299,0.7954545454545454,0.972309123870947,0.9681931942684123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.00687408447265625,0.8804780876494024,0.8834670231729056,0.8804610109220219,0.8818897637795275,0.9581741787624141,0.9597975064196097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.00687408447265625,0.8473895582329317,0.8490749126665804,0.847367402245451,0.8455284552845529,0.9256048647949282,0.9348644369161089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00687408447265625,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9005310359211307,0.8700295546152662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005084991455078125,0.9840637450199203,0.9844346829640948,0.984033078880407,0.9833333333333333,0.9931245225362872,0.9958496534206901,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005084991455078125,0.9879518072289156,0.9885496183206106,0.9879323435808791,0.9874476987447699,0.9884202354767758,0.9572778595840188,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005084991455078125,0.978,0.9774189408159664,0.9779151056661808,0.9792843691148776,0.9902777109303558,0.9858503024866997,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9996180290297938,0.9995905383026074,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.995148143356191,0.9932026037213881,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.944,0.9455166770948644,0.9439775910364145,0.9450980392156862,0.9902937543116588,0.9838325280489212,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006440162658691406,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.9823656735421442,0.956380542508522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006440162658691406,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9989649372493207,0.9988195274641773,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006440162658691406,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9814698945949849,0.9784167039032138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005000114440917969,0.9442231075697212,0.9461420932009167,0.9442151384302768,0.9435483870967742,0.97886427298192,0.9683367449589224,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005000114440917969,0.9558232931726908,0.9580152671755725,0.9558204429246577,0.9554655870445344,0.9973476517013844,0.9966347383411978,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005000114440917969,0.948,0.9451476793248945,0.9474314182194616,0.9528985507246377,0.9894915852465065,0.974250663784047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.006579160690307617,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9996816908581614,0.9996515285584019,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.006579160690307617,0.9839357429718876,0.983891835942554,0.983891835942554,0.9830508474576272,0.9986414801397335,0.9984358935033283,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.006579160690307617,0.968,0.9685389292647318,0.967948717948718,0.9692307692307692,0.9919622659671752,0.9879135403146768,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008677005767822266,0.9880478087649402,0.9882225617519735,0.9880204273191531,0.9874476987447699,0.9997453526865292,0.9997192700568438,full_v4_features,88,88,0,,ksf-v4-idsplit::
