family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.014694452285766602,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9949784216521474,0.9773263742910842,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.014694452285766602,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9895236720091126,0.9846657584195474,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.1663389205932617,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9953313760408145,0.9956648510079186,0.15504168227156248,0.03225523446196011,0.10798908008043058,0.3283756801908558
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.1663389205932617,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9838603584091382,0.970655474255604,0.27482804922521376,0.07090286311064409,0.19813056294473513,0.4681711015537677
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.010095834732055664,0.984,0.9841651826538962,0.9839630508692025,0.9831932773109243,0.9920424828736905,0.9824207446689694,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.010095834732055664,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9910157064702958,0.9752202274459167,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.1996967792510986,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9917857887728417,0.9861982980850508,0.15857990881607872,0.0367626898148452,0.09725497614205714,0.2983527938628889
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.1996967792510986,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9882562448861723,0.9825821321339454,0.2455666217981108,0.062392067601792604,0.17634753511737272,0.4256339973193024
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.012079000473022461,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9823041504227431,0.9802340036380212,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.012079000473022461,0.848,0.8550961800709118,0.8467024898742961,0.8325991189427313,0.973849288476039,0.9696130723005072,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.083777904510498,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9785339558165279,0.976780330908053,0.27749383806369315,0.07421887289562516,0.1342284918288789,0.44975805772970207
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.083777904510498,0.822,0.8266271999486612,0.8216225533228311,0.8134171907756813,0.9268742680207281,0.8888340313815647,0.4238397148160777,0.13681388657466068,0.2685346051410251,0.5357757116688984
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.014928817749023438,0.876,0.877749434470809,0.8759821414283657,0.8744939271255061,0.9658436412058206,0.962223991072898,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.014928817749023438,0.878,0.8763135518441867,0.8772532085206396,0.8868274582560297,0.912836309380565,0.8775823161348362,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.771477460861206,0.87,0.8720460124175771,0.869995319831514,0.869215291750503,0.9428374324172563,0.9493590178323019,0.47686324551432413,0.1474360253099959,0.2780859555757397,0.635745713187636
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.771477460861206,0.9,0.8966004075018851,0.8987296649167154,0.9100719424460432,0.9158364216842343,0.882996315602555,0.5314422319805518,0.1733320197921552,0.29242284684281145,0.6523230125780949
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.009028434753417969,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9905985785564166,0.9747003132657772,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.009028434753417969,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9871011214323531,0.9773208024502912,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.2370145320892334,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9945292069756623,0.9950355314771929,0.15645411766279688,0.03306360653038846,0.1052833178790684,0.3266374213537752
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.2370145320892334,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9835715775456835,0.9702871348865272,0.27351082217755696,0.07048551337144984,0.20265999519207395,0.4654083631438093
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.010085344314575195,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9932617798527217,0.9837054209468179,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.010085344314575195,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9888338066130817,0.9723729959209036,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.216515302658081,0.976,0.9767691838731931,0.9759688556369055,0.975103734439834,0.9906948388442348,0.973645345653348,0.163574848058295,0.038888496640708155,0.0891434929073928,0.2979398559197235
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.216515302658081,0.98,0.9793200815003771,0.9799177430756378,0.981203007518797,0.9877428566844748,0.9821892329207524,0.24984625228969776,0.06486864309225793,0.17842894005106186,0.42433948122520654
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.013438940048217773,0.936,0.9341579631323098,0.9355452069804541,0.9301310043668122,0.980394988047681,0.978911343187102,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.013438940048217773,0.82,0.8284802104891626,0.8173701298701299,0.7954545454545454,0.972309123870947,0.9681931942684123,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,1.0698556900024414,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9747316744477066,0.9735098552886929,0.3014995510481219,0.08192751587429567,0.15139997386922735,0.4791287022567143
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,1.0698556900024414,0.822,0.8266271999486612,0.8216225533228311,0.8134171907756813,0.9264250533442429,0.8887078976863936,0.4410745787123088,0.14288096930572067,0.269607182601352,0.5528941390336649
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.02100086212158203,0.864,0.8663425903643451,0.864,0.864,0.9408640965169819,0.9467508058475672,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.02100086212158203,0.898,0.8942821389035953,0.896559697224149,0.9087656529516994,0.9005310359211307,0.8700295546152662,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6638686656951904,0.868,0.8701448717331665,0.8679978879662075,0.8674698795180723,0.9419069163016797,0.9481467219847176,0.5243170838343142,0.16842877752252916,0.3003035020532245,0.6585427810548908
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6638686656951904,0.9,0.8963918435449456,0.8986360466436367,0.910394265232975,0.914986122475173,0.8824065696965391,0.5615432143035707,0.18637066416808618,0.262501205383833,0.6679202168360536
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.020007610321044922,0.99,0.9902857326210073,0.9899787951304961,0.989517819706499,0.9989090500713931,0.9987490993591119,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.020007610321044922,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.991111966758114,0.9871450433073414,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.2619469165802002,0.978,0.9786703245576038,0.9779681860606717,0.9771309771309772,0.9968234105019974,0.9970797373731893,0.15948424355648744,0.03187743601542939,0.11946745707452504,0.3515695367365892
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.2619469165802002,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9842774863230175,0.9713203711888149,0.28972612965716715,0.07671725170467655,0.2118388742778502,0.48327293304811386
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.01660919189453125,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9956682870481781,0.9870785934584226,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.01660919189453125,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9911921836646292,0.9870599032475799,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.2270457744598389,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9947538143139047,0.993596939885764,0.1482544208467839,0.03107036625770976,0.10563108709343175,0.3129752888191226
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.2270457744598389,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9882722882674753,0.9797646253136111,0.2446169415169323,0.059773316379669136,0.18172523183409464,0.44037372404229186
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.015007257461547852,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9938553849609344,0.9762804668565009,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.015007257461547852,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9911921836646291,0.9848135375959736,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,0.9968924522399902,0.94,0.9419229596829828,0.9399913587556608,0.9392712550607287,0.9893953249586882,0.9878832171245508,0.22083250273336769,0.055482114626147334,0.131629461344339,0.3929259118308278
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,0.9968924522399902,0.892,0.8925414320322151,0.8918598503660744,0.8957528957528957,0.9776194830822543,0.9737386154458568,0.3563844990366473,0.10816429086049677,0.21316165214867366,0.5022766554146159
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.009124994277954102,0.912,0.9121785307471403,0.9118293015277577,0.9079497907949791,0.9854005230142304,0.9810550351780861,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.009124994277954102,0.936,0.9347836550031284,0.9356664951106537,0.9402985074626866,0.9852561325825031,0.9802235841699544,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,1.064345359802246,0.908,0.9079591214644398,0.9077875424979152,0.9033613445378151,0.9818709791275609,0.9804748701258933,0.3063146933668379,0.08166101737669212,0.16556257922787151,0.5025808473223897
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,1.064345359802246,0.84,0.8435289021514174,0.8399077868852459,0.8360655737704918,0.9236816351414224,0.8851858837291648,0.4454480019420149,0.14259853307930231,0.25015139990890495,0.5710715545085975
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.013466596603393555,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9949623782708444,0.9772958564553761,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.013466596603393555,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.991095923376811,0.9880790174640213,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.2734489440917969,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9959570679116331,0.996493355349311,0.15754981182058003,0.03236100792879585,0.11428276790228353,0.3387661194598196
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.2734489440917969,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9847106576181996,0.9725158907314521,0.2770547281575476,0.0720476299449611,0.2016421007479894,0.4694535218355539
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.018084287643432617,0.984,0.9841651826538962,0.9839630508692025,0.9831932773109243,0.9918178755354479,0.9817141786784743,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.018084287643432617,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9921387431615087,0.9766051221251175,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.1969029903411865,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9929088254640549,0.991242976755957,0.1609686260754828,0.037110665028655856,0.09897321612958063,0.309688522429356
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.1969029903411865,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9895878455343248,0.9839864443032071,0.2448481846280094,0.0618702623457784,0.18074100207975674,0.42773051361562725
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.013507604598999023,0.944,0.942388217740771,0.9436392914653784,0.9391304347826087,0.9824324974731674,0.9794873302244984,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.013507604598999023,0.9,0.9045258378655885,0.8998397435897436,0.8958333333333334,0.9781489146652549,0.9747549237174217,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8729689121246338,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.98007412042162,0.9780933762498452,0.2841789346334755,0.07606095444717363,0.1389438039783856,0.4613053746071822
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8729689121246338,0.832,0.8361329033707144,0.831781989458338,0.8257261410788381,0.9268903114020312,0.8894563228316064,0.4241130266677748,0.13624626669265702,0.26823748741917036,0.5410344870455913
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.021797657012939453,0.876,0.877749434470809,0.8759821414283657,0.8744939271255061,0.9597311129293611,0.9576931949512208,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.021797657012939453,0.9,0.8966004075018851,0.8987296649167154,0.9100719424460432,0.9082639457091977,0.8743508222494861,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.7763445377349854,0.87,0.8720460124175771,0.869995319831514,0.869215291750503,0.9429978662302867,0.9493520543301359,0.48790979012676244,0.15222730987141123,0.273924473164007,0.6418581907168196
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.7763445377349854,0.9,0.8963918435449456,0.8986360466436367,0.910394265232975,0.9156920312525069,0.8828854049625318,0.5383083603855698,0.17624369260376,0.29764332050548303,0.6563605555417191
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.011637449264526367,0.986,0.986483451252186,0.9859752603592737,0.9853862212943633,0.9887054595626574,0.9719272914817914,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.011637449264526367,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9879514206414144,0.9688845896794087,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.0708346366882324,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9952511591342991,0.9960182461345686,0.15848435567625838,0.03303910506159393,0.11193348974351923,0.33666455581236915
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.0708346366882324,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9847427443808057,0.9725047568672375,0.2756673604800798,0.07161146937571854,0.20087005188142282,0.46664899372390695
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.013008832931518555,0.982,0.9820554780125459,0.9819548872180451,0.9810526315789474,0.9923152203558423,0.9810653731061594,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.013008832931518555,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9924275240249635,0.9771485451903292,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.1705970764160156,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9922831335932362,0.9905522337924879,0.16606858422770676,0.03931713982572428,0.09913717423271645,0.3094406125364133
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.1705970764160156,0.982,0.9812212221847876,0.9819212489604718,0.9831144465290806,0.9890423705700214,0.9835399849057209,0.2491987502769896,0.06432857565763572,0.18308431154136867,0.42673557425867126
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.015513896942138672,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9781168279026488,0.975797304899322,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.015513896942138672,0.826,0.8304294813174825,0.8256925216081168,0.8183716075156576,0.9496077393271407,0.9382353674693729,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,0.9201524257659912,0.912,0.9115528388763215,0.911723163841808,0.9067796610169492,0.9762878824341017,0.9749079843600164,0.3087872237755164,0.08415891443820442,0.14265655486174872,0.4902645750357614
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,0.9201524257659912,0.826,0.8304294813174825,0.8256925216081168,0.8183716075156576,0.926136272480788,0.8884075233921214,0.44363675952282355,0.14339986163177937,0.2805918468606722,0.5587508333754795
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.0200040340423584,0.852,0.8551443102148208,0.8519621022981884,0.8543307086614174,0.9406394891787393,0.9471377202742588,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.0200040340423584,0.88,0.8752947971314434,0.8777386541471048,0.8943661971830986,0.9006272962089491,0.8694615928848074,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.5809202194213867,0.868,0.8701448717331665,0.8679978879662075,0.8674698795180723,0.9426449118416197,0.9493803014431126,0.5342903553072677,0.17296648920500507,0.30997648756656737,0.6627419591486046
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.5809202194213867,0.9,0.8963918435449456,0.8986360466436367,0.910394265232975,0.9154834672955672,0.8827579754310696,0.5684459655713153,0.1894832621813129,0.26577787662511687,0.6708819711055255
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.022998571395874023,0.99,0.9902857326210073,0.9899787951304961,0.989517819706499,0.9991015706470296,0.9989639004480327,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.022998571395874023,0.988,0.9873417721518987,0.9879506458453827,0.9887218045112782,0.9907590123694471,0.9855125233512431,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0006160736083984,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.997031974458937,0.9972798393067787,0.16577535484372496,0.03365130507246131,0.1232772188547271,0.36186013232260145
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0006160736083984,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9860422582663523,0.9742812178030718,0.29911891450653816,0.0803155060460692,0.2279468389795335,0.49213138685793806
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.012572288513183594,0.984,0.9843737466108358,0.9839689639141378,0.9832635983263598,0.9956201569042691,0.9870218505538487,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.012572288513183594,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9916734851037203,0.9886685270289908,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.118959903717041,0.972,0.9729669025043719,0.9719712986097764,0.9710743801652892,0.9957164171920874,0.9956740732072753,0.1494778676949208,0.0312013416056668,0.10413294513045658,0.31767767980547934
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.118959903717041,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9869727743819287,0.9777069225932443,0.2544468095931979,0.06353599226371275,0.19153743671988582,0.44918009257611746
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.011618375778198242,0.968,0.9691646211355505,0.9679748923155754,0.9670781893004116,0.9937912114357221,0.9761718891950032,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.011618375778198242,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9877268133031718,0.9815773893487636,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,0.9812769889831543,0.942,0.9444497922382121,0.941999767999072,0.9418837675350702,0.9908231858946591,0.9892468571564319,0.21763276518538469,0.053582655423839824,0.144340949343636,0.3951034952473992
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,0.9812769889831543,0.914,0.9124111597760344,0.9134735732194672,0.9202226345083488,0.9779724374709214,0.9739999868343451,0.35854143308837727,0.10889426812478804,0.21931823802098357,0.5054379024255717
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.008998394012451172,0.94,0.9423400875968619,0.9399990399846399,0.9397590361445783,0.9905183616499013,0.9858697281181268,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.008998394012451172,0.94,0.9373345526303123,0.9393939393939394,0.9454545454545454,0.988528982368324,0.9832218959916167,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.8926820755004883,0.91,0.9100688261057901,0.9098091561744652,0.9056603773584906,0.9829137989122588,0.9813653815561563,0.3060966513553101,0.08089307167652357,0.19296164046534536,0.5073094302446458
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.8926820755004883,0.844,0.8471226195632992,0.8439600537737662,0.8414634146341463,0.9236174616162102,0.8851884238544191,0.44839824261169736,0.14356757280479718,0.27465116167995096,0.5748636980407471
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.013506412506103516,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9945292069756622,0.9766140991392736,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.013506412506103516,0.986,0.9852320675105486,0.9859387491914781,0.9868667917448405,0.9920103961110844,0.9883077259519468,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.0043859481811523,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9960372848181482,0.9966170463417173,0.1624964649818347,0.03364504234817949,0.11764402514864292,0.348000975033747
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.0043859481811523,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9875824228714444,0.9772563600690679,0.28381651109331624,0.0744362610108805,0.20699644054354774,0.47744976376364684
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.00800633430480957,0.984,0.9841651826538962,0.9839630508692025,0.9831932773109243,0.9927323482697215,0.9812511845629861,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.00800633430480957,0.984,0.9831223628691983,0.9839256723087557,0.9850187265917603,0.9906146219377195,0.974716591410524,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.030285358428955,0.974,0.9748680431887824,0.9739699092150527,0.9730848861283644,0.9930853026583883,0.9923349635418716,0.16103334746051415,0.03695736507465764,0.09483068053664796,0.3119626896669722
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.030285358428955,0.982,0.9810126582278481,0.9819113656918903,0.983177570093458,0.9872134251014744,0.9806198257818676,0.25581163172384425,0.06587774830321937,0.18666395800175717,0.43769323249272235
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.012001276016235352,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9829137989122588,0.9806357860549741,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.012001276016235352,0.842,0.8493927580176799,0.8404678532627353,0.8248337028824834,0.972662078259614,0.9686479768535354,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,0.9609637260437012,0.914,0.9134539795607322,0.9137097194963859,0.9087048832271762,0.9810688100624086,0.9797083196882843,0.2847005736757863,0.0761204974662354,0.15073345177062708,0.4634626416431495
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,0.9609637260437012,0.768,0.7752964014695738,0.7656565656565657,0.7422222222222222,0.9202323081612681,0.8831720886794933,0.45399246252469794,0.1504706937509573,0.23264477577806442,0.546382895612443
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.020424842834472656,0.876,0.8775408705138695,0.8759682478714551,0.8739837398373984,0.9617686223548475,0.9610029644200997,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.020424842834472656,0.822,0.822873048723749,0.8218795906032478,0.8265107212475633,0.8624119619450994,0.8153559173379429,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.8830897808074951,0.87,0.8720460124175771,0.869995319831514,0.869215291750503,0.9452599829940158,0.9531633757969336,0.49033985247814005,0.15323384066977389,0.27644901573285596,0.6434603231467293
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.8830897808074951,0.9,0.8966004075018851,0.8987296649167154,0.9100719424460432,0.9068521281545299,0.8758253057597845,0.547220776715005,0.18045848147048435,0.30283202414354526,0.6584989226194905
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.01300048828125,0.986,0.9862748872952463,0.9859703131826946,0.9853249475890985,0.9902135374051436,0.9715000995403233,,,,
