family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09049868583679199,0.9111111111111111,0.9146181587917226,0.9109351806036615,0.9148936170212766,0.969088102741183,0.9499232638044927,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.06806206703186035,0.9122222222222223,0.912667756642348,0.912203904271385,0.9134720700985761,0.9672093494228234,0.9579692350554413,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.06806206703186035,0.9472222222222222,0.9478564255289676,0.9471892154818984,0.9458689458689459,0.9872204275275924,0.9788765826181532,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.09101557731628418,0.9072222222222223,0.9073121397276378,0.9072157788735329,0.9064425770308123,0.96818365925582,0.9604185261480654,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.09101557731628418,0.9355555555555556,0.9357224484142099,0.9354739819228259,0.9331797235023042,0.9812344475830987,0.9693980527554484,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1552884578704834,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9447891094635245,0.9323913677776329,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1552884578704834,0.8694444444444445,0.8743574965741395,0.8686152199483717,0.8790530108080288,0.8981010591721539,0.8769336701625875,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.06015610694885254,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9432554050115829,0.9070686669690315,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.06015610694885254,0.9138888888888889,0.9173773987206824,0.9137226985684461,0.9175093134646088,0.9671463695773699,0.9583122172236312,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0720510482788086,0.8977777777777778,0.8987384601706092,0.8975438995930216,0.9024390243902439,0.9626230544675008,0.9391735241504047,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0720510482788086,0.9455555555555556,0.9469152414922405,0.9455522618034917,0.9451287793952967,0.9824848247987771,0.9773142400149373,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0877981185913086,0.91,0.910393132165314,0.9099888875169774,0.910989010989011,0.9665919160685795,0.9617676497912494,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0877981185913086,0.9416666666666667,0.9423849430342487,0.9416363860385588,0.9403069926094372,0.977303983892272,0.9646889264178775,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.12366652488708496,0.8883333333333333,0.8900091874083111,0.8873402234948258,0.8979177247333672,0.9444779230529857,0.9330814909997597,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.12366652488708496,0.87,0.8749375429778519,0.8691626409017714,0.8796296296296297,0.8952428774259297,0.8692937222170849,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.08123469352722168,0.8888888888888888,0.8905562333601711,0.8879124820659972,0.8983739837398373,0.9372292554741641,0.895962055334843,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.08123469352722168,0.9144444444444444,0.917910447761194,0.9142834878828021,0.9179978700745474,0.9598061235090705,0.9450957534124064,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.07461142539978027,0.8938888888888888,0.8949437147754271,0.8935798434404107,0.8993147074327886,0.9623612627253013,0.9427604564185561,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.07461142539978027,0.9411111111111111,0.9427448438945478,0.9411110384086894,0.9410456062291435,0.9835855525158431,0.9798900785397425,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.09623146057128906,0.9116666666666666,0.9121552869583257,0.9116404587904006,0.9131622064445658,0.9661955238551551,0.9542618452388731,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.09623146057128906,0.9427777777777778,0.9437800226576762,0.9427629208692749,0.9418407679277244,0.9795140967354146,0.9713206050454909,,,,
