family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.5333294868469238,0.7649402390438247,0.7650127226463105,0.7647012091456535,0.7722007722007722,0.8346692111959289,0.8004409676406883,0.5089507679896548,0.16771098793838426,0.12416950637898866,0.557864917035901
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.5333294868469238,0.7670682730923695,0.7676793794440853,0.7669743126371498,0.7716535433070866,0.818939883645766,0.7952411360544256,0.5274167438078979,0.17426942032562562,0.11524684764366018,0.5503213177899764
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.5333294868469238,0.734,0.7308477542290492,0.7307419779329891,0.701123595505618,0.7742562706591485,0.6630813270380658,0.5664066187902713,0.18996850001897914,0.11164459483804513,0.585872304231202
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7645137834550246,0.04697823524475098,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8698473282442748,0.8456065529917685,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7645137834550246,0.04697823524475098,0.7469879518072289,0.7473820297349709,0.7468409586056645,0.7529411764705882,0.829928894634777,0.7877786226782679,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7645137834550246,0.04697823524475098,0.726,0.7200239808153477,0.7209900982033391,0.6836027713625866,0.7804135070322122,0.7537225140442276,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.5073099136352539,0.7848605577689243,0.7858460559796439,0.7848298196596393,0.7874015748031497,0.8553435114503818,0.8421148932952167,0.4890480933796441,0.1591828651873814,0.1252442693113725,0.55387891809192
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.5073099136352539,0.7670682730923695,0.7683904330963155,0.7670645161290323,0.768,0.8391725921137686,0.8274669988670615,0.5161616442440893,0.1704070510984975,0.10901698149594347,0.5524352757861355
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.5073099136352539,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.7808347916261587,0.732157429785933,0.5641681877447797,0.18889726936029924,0.11978832762094124,0.6068965153196669
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.7028204896021667,0.012969732284545898,0.7250996015936255,0.725795165394402,0.7250297689926173,0.7294117647058823,0.7751908396946565,0.7871932836057072,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.7028204896021667,0.012969732284545898,0.6907630522088354,0.6917582417582417,0.6907431004726035,0.6932270916334662,0.7321266968325791,0.7377937389465218,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.7028204896021667,0.012969732284545898,0.692,0.7007907187763303,0.692,0.692,0.7258409488625317,0.6522423718087589,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.5778520107269287,0.7250996015936255,0.7271946564885496,0.7250297689926173,0.7206477732793523,0.7724554707379135,0.7862298408567236,0.6018946728723689,0.20574202194718125,0.10974524339175375,0.6434226860560889
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.5778520107269287,0.6947791164658634,0.6966709760827408,0.6947348044909021,0.6910569105691057,0.7191984486102133,0.7303578169021028,0.6307778556367161,0.21881464866835215,0.10784495437522627,0.6439710093080099
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.5778520107269287,0.686,0.6858675221984574,0.684077930126892,0.6594360086767896,0.7214012573724804,0.650958792655419,0.626218103745406,0.21769343999154483,0.17969923410673236,0.653183807307599
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.7234883877699065,0.013703346252441406,0.7848605577689243,0.7833969465648856,0.7838691159586682,0.7985074626865671,0.8407124681933843,0.7929152843330871,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.7234883877699065,0.013703346252441406,0.751004016064257,0.7490950226244344,0.7495457495133031,0.7686567164179104,0.8199741435035554,0.785549159917136,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.7234883877699065,0.013703346252441406,0.716,0.7296325102080498,0.7155448717948718,0.7269230769230769,0.8081858837254521,0.7134932065009119,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.6125051975250244,0.7689243027888446,0.7691793893129771,0.7687444402084127,0.7751937984496124,0.8467557251908396,0.8299870362047437,0.5183893969187795,0.17006749728863757,0.0961218796510922,0.58940779812925
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.6125051975250244,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8071751777634131,0.7904500687644029,0.5500054149644666,0.18331926737647045,0.08919033492850284,0.5866931930451896
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.6125051975250244,0.736,0.7485255039211873,0.7357928616034972,0.7431906614785992,0.7690388229956574,0.6864971177276004,0.5858572300073276,0.1985169328052412,0.14479957790955708,0.6338751646372821
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.7254866290575898,0.025544166564941406,0.7649402390438247,0.7650127226463105,0.7647012091456535,0.7722007722007722,0.8411577608142493,0.8191183977080775,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.7254866290575898,0.025544166564941406,0.7469879518072289,0.7456043956043956,0.7459389424244878,0.7622641509433963,0.7955397543632838,0.757476751349558,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.7254866290575898,0.025544166564941406,0.71,0.7251442089571586,0.7091518869022069,0.7248576850094877,0.7747585715211613,0.6497555537022666,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6888031959533691,0.7330677290836654,0.7348282442748092,0.7330507801958823,0.7309236947791165,0.7781170483460559,0.7922861268511364,0.5933795213435956,0.20209834811932514,0.08417532741845815,0.6333517539097723
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6888031959533691,0.6907630522088354,0.6921137685843568,0.6907630522088354,0.6907630522088354,0.729928894634777,0.7284598001146005,0.6247894796399469,0.21620197093318333,0.11333753217452641,0.6340754336822144
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6888031959533691,0.698,0.7025568734201828,0.6975632813783104,0.6860706860706861,0.7197161189966944,0.6541329496025169,0.6266984604176845,0.21762855307793671,0.15388072683208165,0.6506931995330406
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.7255045985095215,0.015008211135864258,0.7689243027888446,0.7691793893129771,0.7687444402084127,0.7751937984496124,0.8340966921119594,0.8243299194280519,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.7255045985095215,0.015008211135864258,0.7429718875502008,0.7410471881060117,0.7414665801427645,0.7611940298507462,0.790497737556561,0.755606236056472,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.7255045985095215,0.015008211135864258,0.68,0.6986194827921447,0.6775025799793601,0.7058823529411765,0.7222276233067599,0.5743092877060744,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5904664993286133,0.7290836653386454,0.7306615776081425,0.729079365079365,0.728,0.7848600508905853,0.7943227547059744,0.5851998692650225,0.19879396407606353,0.10116494295248023,0.6249156746754411
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5904664993286133,0.6907630522088354,0.6921137685843568,0.6907630522088354,0.6907630522088354,0.7303813833225598,0.7280662235685657,0.6181877879376486,0.21360526687309805,0.10274457626912598,0.6258345472679837
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5904664993286133,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7155032730572299,0.65663978699944,0.6258837258873623,0.21725775155505597,0.14193560790748058,0.647914142679295
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7798446739087785,0.017872095108032227,0.8446215139442231,0.8451972010178117,0.8445326768839831,0.8482490272373541,0.8889312977099237,0.854051935909301,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7798446739087785,0.017872095108032227,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8760180995475113,0.8650538892322788,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7798446739087785,0.017872095108032227,0.77,0.752786959621492,0.7561896039247114,0.6981627296587927,0.8078780219067989,0.788067608763079,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.678412675857544,0.8247011952191236,0.825413486005089,0.824631605691057,0.828125,0.8819974554707379,0.8813445171928705,0.4681858083002458,0.14922634583914252,0.10302851505401751,0.5666131220727206
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.678412675857544,0.7710843373493976,0.7733031674208144,0.7710252480438815,0.7673469387755102,0.8475113122171946,0.8634950686590059,0.5010729635016257,0.16361236542483715,0.06693763263102122,0.5573363240003343
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.678412675857544,0.766,0.7596247326463155,0.7611845247572042,0.7272727272727273,0.8143593233521291,0.7996213432906261,0.5539979866968567,0.18374812664931786,0.16342329549277862,0.6234037529369576
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7731381947441869,0.01927781105041504,0.8167330677290837,0.8160305343511451,0.8162401324166031,0.8257575757575758,0.8860050890585242,0.8452125713314965,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7731381947441869,0.01927781105041504,0.8072289156626506,0.8082740788623142,0.8072009291521487,0.8095238095238095,0.8678733031674208,0.8469675488915055,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7731381947441869,0.01927781105041504,0.746,0.7420928122366972,0.7424133636758221,0.7120181405895691,0.7703188800311103,0.7242442011353472,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7196953296661377,0.796812749003984,0.7969465648854962,0.7966061299394632,0.803088803088803,0.8727735368956743,0.8694845318074814,0.487529409519898,0.1575194557812351,0.11310638507398132,0.568954725651067
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7196953296661377,0.7630522088353414,0.7641887524240465,0.7630369211413455,0.7649402390438247,0.8330316742081448,0.8440774175817615,0.5242247682723766,0.17278775431183033,0.0947016193910466,0.5599368096532578
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7196953296661377,0.774,0.7736243437682286,0.7721544510535336,0.7516483516483516,0.7967625899280575,0.7641363902245925,0.5640567504007276,0.1885479139900919,0.1644419301799478,0.6201095816042753
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7641860773974278,0.03200125694274902,0.796812749003984,0.7969465648854962,0.7966061299394632,0.803088803088803,0.8721374045801527,0.8359280978220407,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7641860773974278,0.03200125694274902,0.8192771084337349,0.8201680672268907,0.8192304589820119,0.8221343873517787,0.8585649644473174,0.832822996657562,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7641860773974278,0.03200125694274902,0.752,0.7456737312852421,0.7470420236638107,0.7116279069767442,0.7877373776654353,0.7246786147077471,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8153700828552246,0.7848605577689243,0.7840966921119593,0.7842818945760122,0.7954545454545454,0.8686386768447836,0.8645189677338905,0.49292383780023397,0.1598093054648799,0.10860365536575718,0.5704417809254166
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8153700828552246,0.7590361445783133,0.7585649644473174,0.7585649644473174,0.7692307692307693,0.8329670329670329,0.8454726262262855,0.5290092496291526,0.1748098485561653,0.09699415926743349,0.5614031693922599
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8153700828552246,0.766,0.7686985546697778,0.7650970329948321,0.7505330490405118,0.7946075571974852,0.7582142515482948,0.5696392187398432,0.19111111967070835,0.15612137162549397,0.6216055926230307
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7246839600003622,0.025149106979370117,0.7569721115537849,0.757029262086514,0.7567249789472013,0.7644787644787645,0.8440839694656489,0.821728053687982,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7246839600003622,0.025149106979370117,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8055591467356172,0.7849048492684036,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7246839600003622,0.025149106979370117,0.73,0.7435835115691232,0.7296095561991516,0.7398843930635838,0.7711128394581632,0.642602862606086,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5806589126586914,0.7131474103585658,0.7153944020356234,0.7130335365853658,0.7073170731707317,0.7777353689567429,0.7896487928232439,0.5996149504604312,0.20492543923523326,0.12965505476058195,0.6448645368730842
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5806589126586914,0.6947791164658634,0.6966709760827408,0.6947348044909021,0.6910569105691057,0.729153199741435,0.728625254714176,0.6282889376722649,0.21806024989693623,0.12504120759969678,0.645776258684263
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5806589126586914,0.676,0.6773284075442348,0.6746674378253326,0.6538461538461539,0.7173666472227623,0.6352636882447849,0.6315884456498061,0.220124733681099,0.1288437929280565,0.6585195812120417
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.722797167547532,0.015999555587768555,0.7609561752988048,0.7608460559796437,0.7606484424666243,0.7692307692307693,0.8470737913486005,0.8304833684555943,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.722797167547532,0.015999555587768555,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8058177117000647,0.7886518523958517,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.722797167547532,0.015999555587768555,0.728,0.7413312593168708,0.7276470305515949,0.7374517374517374,0.762249659731674,0.6367268217167101,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5655550956726074,0.7330677290836654,0.7348282442748092,0.7330507801958823,0.7309236947791165,0.8149491094147583,0.8083939013667698,0.5632409064850826,0.18950652747650634,0.14365455885292935,0.6204788285885221
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5655550956726074,0.6867469879518072,0.6879120879120879,0.6867419354838709,0.688,0.7744667097608273,0.7523150995715933,0.5916749769945129,0.2023960590014294,0.10229841377974107,0.6226326874633497
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5655550956726074,0.686,0.6944876531207467,0.685998743994976,0.685370741482966,0.7400836087886448,0.6324819312096184,0.6163655472344741,0.2132429390540625,0.10673413450083727,0.6482969494169405
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7605196250360949,0.027754545211791992,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8482824427480915,0.8136734721282712,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7605196250360949,0.027754545211791992,0.8072289156626506,0.8086296056884292,0.8072258064516129,0.808,0.8580478345184227,0.8364049498272806,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7605196250360949,0.027754545211791992,0.758,0.7501620325361333,0.7521213089633754,0.7139479905437353,0.8088178106163718,0.7392638167302343,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.737724781036377,0.7888446215139442,0.788263358778626,0.7883608826383697,0.7984790874524715,0.8678117048346056,0.8631856911865028,0.4926233227660355,0.15988527136632685,0.09144273954694702,0.5671700269483813
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.737724781036377,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8321266968325791,0.8443692535575382,0.5291869410923368,0.17506612188767987,0.09527615373679119,0.5570463478480671
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.737724781036377,0.738,0.7476019184652278,0.7379989519958079,0.7385229540918163,0.7969246224641908,0.7607481193269655,0.5706862524822591,0.19178366799385912,0.1846371035348607,0.6189798995785311
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7712290058747834,0.031487464904785156,0.8326693227091634,0.8326972010178118,0.832453909726637,0.8384615384615385,0.8837150127226463,0.8379873797423698,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7712290058747834,0.031487464904785156,0.8192771084337349,0.8205235940530058,0.819265448328145,0.8207171314741036,0.8671622495151907,0.8208391864488417,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7712290058747834,0.031487464904785156,0.74,0.7344286732775942,0.7353894253472505,0.7004608294930875,0.7366323157690062,0.6304607890933728,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9129495620727539,0.796812749003984,0.7979961832061069,0.796799847611791,0.7984189723320159,0.8665394402035623,0.8624389164979015,0.4801496582220636,0.15520312522826962,0.12255301257733309,0.5590288614380663
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9129495620727539,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8358758888170652,0.8473324711328063,0.5141478229288852,0.16902151993802758,0.06602997264368068,0.5493320448695249
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9129495620727539,0.748,0.7434376822866031,0.7440647394335299,0.7123287671232876,0.7991120617019897,0.7805427121894897,0.5597676095482995,0.18719711452825083,0.09901938076059925,0.6083853632899461
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7814622062985646,0.018055200576782227,0.848605577689243,0.8500636132315522,0.8486031746031746,0.8492063492063492,0.8972010178117049,0.8842201090839261,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7814622062985646,0.018055200576782227,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7698744769874477,0.8940530058177116,0.8965126688061291,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7814622062985646,0.018055200576782227,0.766,0.7437455441052563,0.7457837032144239,0.6740947075208914,0.7821796616760646,0.7591715006117531,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8081526756286621,0.8286852589641435,0.8295801526717557,0.8286417400968484,0.8313725490196079,0.9032442748091603,0.9134263048302814,0.4482378347388588,0.1412483489632116,0.12475099127447023,0.5727483036089209
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8081526756286621,0.7991967871485943,0.8002262443438914,0.7991676345334882,0.8015873015873016,0.8837750484809308,0.8973704403679452,0.4583181703089393,0.14763736150367016,0.11661349303231633,0.5598228890721397
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8081526756286621,0.768,0.7614232937973946,0.7630873799098098,0.7289719626168224,0.8004569317518958,0.8106584239024981,0.583059210070322,0.19563659955831678,0.18758932643089368,0.6372408665819577
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7851952039874878,0.021306276321411133,0.8685258964143426,0.8684478371501272,0.8683168789049459,0.8735632183908046,0.9187022900763359,0.8976623520469507,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7851952039874878,0.021306276321411133,0.7991967871485943,0.8016483516483517,0.7991157867561637,0.7950819672131147,0.8935358758888171,0.893335645538907,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7851952039874878,0.021306276321411133,0.788,0.7707887743858968,0.7750424448217317,0.7210526315789474,0.8078456153995722,0.7938057516682399,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8318262100219727,0.8127490039840638,0.8136132315521629,0.8127014368500436,0.8156862745098039,0.8993638676844784,0.9026144251857965,0.44484026246617553,0.14010019230806048,0.14265556079015346,0.5584943419340587
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8318262100219727,0.7911646586345381,0.7928894634776988,0.7911612903225806,0.7903225806451613,0.8697478991596639,0.8840797698302411,0.4725346167324365,0.15283179409672515,0.07878620264110771,0.5491050484483668
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8318262100219727,0.752,0.7461274223864152,0.7473265519040166,0.7129629629629629,0.8019638343379349,0.8059623809232714,0.5559441564032492,0.18440894753813203,0.14690412136575537,0.620850663575538
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7862387401663532,0.024512767791748047,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8712121212121212,0.8974554707379134,0.8363504794714377,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7862387401663532,0.024512767791748047,0.7871485943775101,0.789043309631545,0.7871348613642595,0.7854251012145749,0.8654815772462832,0.8508254243198141,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7862387401663532,0.024512767791748047,0.788,0.7726035387905892,0.7768007546661275,0.7268041237113402,0.809871022101238,0.8102387729975563,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7382025718688965,0.7729083665338645,0.7729961832061069,0.772677439344106,0.7799227799227799,0.8634860050890584,0.8620132318804008,0.5028366971648537,0.16331987084536226,0.12084220424383114,0.587863308568274
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7382025718688965,0.7630522088353414,0.7624111182934712,0.7625006062369659,0.7739463601532567,0.8330963154492567,0.8427296770562296,0.5301837528858642,0.17519929186337097,0.11551687326011248,0.5825486808739267
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7382025718688965,0.746,0.7502592520578133,0.7454613963146017,0.7337526205450734,0.790265085229114,0.7396121013617529,0.5786588631358632,0.1948281164041393,0.1468543367431693,0.6398930008621739
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7700357578007646,0.017754793167114258,0.8326693227091634,0.8330470737913487,0.8325390773922989,0.8372093023255814,0.9038167938931297,0.8448531325206327,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7700357578007646,0.017754793167114258,0.7791164658634538,0.780284421460892,0.7791022146232882,0.7808764940239044,0.8468648998060763,0.8272387482761951,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7700357578007646,0.017754793167114258,0.774,0.7627357573400739,0.7659011149736277,0.7223587223587223,0.8105029489921577,0.8192206476064459,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6490886211395264,0.7729083665338645,0.7733460559796438,0.7727785277535139,0.7782101167315175,0.8459287531806615,0.8320102297050098,0.5397387535218316,0.17852427832569237,0.1132928327467437,0.6188497753461042
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6490886211395264,0.751004016064257,0.7498060762766645,0.7500971250971251,0.7651515151515151,0.820879120879121,0.8219034980146216,0.5630258916813198,0.18905767735825882,0.10332528267875361,0.6180295960642611
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6490886211395264,0.728,0.7367943483051397,0.7279956479303669,0.7269076305220884,0.7605645213558883,0.6882869805530291,0.6081046701391183,0.20859444563281665,0.14241429839654426,0.65714253014124
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7770131571401405,0.02134084701538086,0.8326693227091634,0.8340966921119592,0.8326666666666667,0.8333333333333334,0.8526081424936387,0.830141448105802,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7770131571401405,0.02134084701538086,0.7791164658634538,0.7820620555914674,0.778888225131989,0.7717842323651453,0.8779573367808662,0.8636951504913067,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7770131571401405,0.02134084701538086,0.672,0.6392507615529198,0.6219037606743023,0.48427672955974843,0.7059757599325944,0.6542750801561785,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.0002284049987793,0.8087649402390438,0.8090966921119593,0.8086160884483415,0.813953488372093,0.8983460559796438,0.9104774842434968,0.44345368014381586,0.14003092621927196,0.117834532373029,0.5598444314806185
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.0002284049987793,0.7991967871485943,0.8002262443438914,0.7991676345334882,0.8015873015873016,0.8792501616031028,0.88873426777207,0.459078397221909,0.14817797850043374,0.11310873712866401,0.5516632556159946
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.0002284049987793,0.764,0.75691878929289,0.7587148909718473,0.7230046948356808,0.7988852161514032,0.8125176534372559,0.5709138397610455,0.1903761258740335,0.17289771179857008,0.6251844901136379
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7739949935054417,0.023463964462280273,0.8326693227091634,0.8344465648854962,0.8326666666666667,0.832,0.8801526717557252,0.8268008458393376,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7739949935054417,0.023463964462280273,0.8032128514056225,0.8058500323206206,0.8030985233599612,0.7983539094650206,0.8501616031027796,0.8264529972470505,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7739949935054417,0.023463964462280273,0.776,0.7609047896817681,0.7646069777217318,0.7128205128205128,0.7832814829217707,0.7377948764599727,,,,
