family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008201122283935547,0.692,0.6971611899669453,0.6916842847075405,0.6818181818181818,0.8073109080303325,0.767294839594131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011609554290771484,0.8087649402390438,0.8090966921119593,0.8086160884483415,0.813953488372093,0.8882315521628499,0.8736511051022355,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011609554290771484,0.7911646586345381,0.7932449903038139,0.7911343399148276,0.7886178861788617,0.890497737556561,0.8930049117440317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011609554290771484,0.754,0.7433890725257633,0.7459507020435479,0.7007299270072993,0.7771566530559337,0.775124717189419,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012063264846801758,0.8207171314741036,0.822296437659033,0.8207171314741036,0.8207171314741036,0.8927480916030534,0.8602388478609444,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012063264846801758,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8819004524886879,0.8709138379110374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012063264846801758,0.766,0.7519119839263724,0.755204519301182,0.7037974683544304,0.7835893447404239,0.784136427824393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011518478393554688,0.7848605577689243,0.7858460559796439,0.7848298196596393,0.7874015748031497,0.8385496183206107,0.8094688161702455,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011518478393554688,0.7871485943775101,0.7886877828054298,0.7871485943775101,0.7871485943775101,0.8294764059469941,0.7799559700828691,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011518478393554688,0.746,0.7361948279214466,0.7384409432602204,0.6939759036144578,0.7739808153477218,0.7078284939232817,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007624387741088867,0.7848605577689243,0.7847964376590331,0.7845835982199618,0.7923076923076923,0.8629134860050891,0.8596981482105357,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007624387741088867,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8324499030381384,0.8032748420010339,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007624387741088867,0.728,0.718193013157042,0.720100105374078,0.6730769230769231,0.799322703998963,0.7616857611538934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009006500244140625,0.7729083665338645,0.7708969465648855,0.77145732496286,0.7896678966789668,0.8173664122137404,0.8044892305276341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009006500244140625,0.7309236947791165,0.7273755656108598,0.7274776614339153,0.7581227436823105,0.8113122171945701,0.7604471606109184,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009006500244140625,0.566,0.5970088793829801,0.5459776127209959,0.6413223140495867,0.7103830449154189,0.5676779523745338,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0163576602935791,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.8279262086513995,0.8148807770281035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0163576602935791,0.7389558232931727,0.738267614738203,0.7383481255153015,0.7509578544061303,0.7969618616677441,0.7846701580247717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0163576602935791,0.722,0.7359355758636335,0.7215087414198647,0.7332053742802304,0.7931654676258992,0.7378493747247199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008998394012451172,0.7689243027888446,0.7684796437659033,0.7684796437659033,0.7786259541984732,0.8243638676844783,0.8115403860187033,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008998394012451172,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8040723981900453,0.7549807706576646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008998394012451172,0.696,0.7134616631019508,0.6942338949773894,0.7174721189591078,0.7113390368786052,0.5669771454064809,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008919239044189453,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8281170483460559,0.8118435201849361,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008919239044189453,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.8000646412411118,0.7496918481514357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008919239044189453,0.698,0.7148065331518569,0.6965129132750477,0.7177570093457943,0.7192624278955215,0.5731304891088096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00862884521484375,0.8087649402390438,0.8073473282442748,0.8078836586299273,0.8208955223880597,0.8760814249363867,0.8246347963899417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00862884521484375,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.85759534583064,0.8330875666059758,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00862884521484375,0.75,0.7425140968306436,0.7442455242966752,0.7058823529411765,0.8254909585844837,0.7992994211982779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008523941040039062,0.7808764940239044,0.778530534351145,0.7791800630228578,0.7985347985347986,0.8548982188295166,0.8178970123676172,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008523941040039062,0.7469879518072289,0.7448933419521655,0.7453450430999498,0.7657992565055762,0.8314156431803491,0.8142967505361683,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008523941040039062,0.73,0.7399539827597381,0.7299902796500675,0.731610337972167,0.8209378443191393,0.7994128072263734,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008976936340332031,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8413486005089058,0.8073769858353481,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008976936340332031,0.7389558232931727,0.7372010342598578,0.7375845128654117,0.7565543071161048,0.8188106011635423,0.8126060789094771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008976936340332031,0.734,0.7453658694665889,0.7339137880673339,0.7387033398821218,0.8135491606714629,0.7835092773857524,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.020370006561279297,0.7649402390438247,0.7643129770992366,0.7644017372766756,0.7756653992395437,0.8260178117048347,0.8150173730573546,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.020370006561279297,0.7389558232931727,0.7368455074337428,0.7372607587539164,0.758364312267658,0.8078862314156431,0.7561356757728019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.020370006561279297,0.7,0.7170587854041092,0.698436695831189,0.7201492537313433,0.7209637695249205,0.5735813938612349,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008029460906982422,0.7649402390438247,0.7650127226463105,0.7647012091456535,0.7722007722007722,0.8339694656488549,0.8153712382438432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008029460906982422,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.7976729153199741,0.7603690721556462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008029460906982422,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7308639574826625,0.5999910973092004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.016654491424560547,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8325063613231553,0.7972435280647158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.016654491424560547,0.7429718875502008,0.7414027149321267,0.7417682136375421,0.7593984962406015,0.8119586296056884,0.809886362420106,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.016654491424560547,0.734,0.7430974139607234,0.733998935995744,0.7334669338677354,0.8075701600881456,0.7556724208496559,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010727643966674805,0.7609561752988048,0.7604961832061068,0.7604961832061068,0.7709923664122137,0.848027989821883,0.845373452984052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010727643966674805,0.7590361445783133,0.7578539107950872,0.7581585081585082,0.7727272727272727,0.8214608920491273,0.783177052134499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010727643966674805,0.72,0.7187115172726684,0.7176098497684401,0.6916299559471366,0.7920474431265797,0.750653093506134,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011115312576293945,0.8326693227091634,0.8333969465648855,0.8326028963414633,0.8359375,0.9170483460559797,0.9277238429683398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011115312576293945,0.8072289156626506,0.8096961861667744,0.8071511552859172,0.8032786885245902,0.8987718164188753,0.8909286400756304,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011115312576293945,0.746,0.7312042258085423,0.733809541775134,0.6768447837150128,0.7826171495236244,0.7783252087191654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00942850112915039,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.9009541984732825,0.8884633808691542,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00942850112915039,0.7951807228915663,0.7960245636716226,0.7951278535129467,0.7984189723320159,0.8855850032320621,0.8744420269671196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00942850112915039,0.75,0.7384308769200856,0.7410410563867562,0.6928746928746928,0.8005865577808022,0.7752870298038425,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0075190067291259766,0.7888446215139442,0.7875636132315522,0.7879831062236035,0.8014981273408239,0.8508905852417302,0.8022679061511424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0075190067291259766,0.7469879518072289,0.7452488687782806,0.7456588355464759,0.7640449438202247,0.837491919844861,0.8273470241965045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0075190067291259766,0.718,0.727347851448571,0.717998871995488,0.718562874251497,0.8160606649815283,0.7993453628061693,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.012270212173461914,0.7529880478087649,0.7521628498727735,0.7523236567354215,0.7651515151515151,0.8402671755725191,0.8109307064048439,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.012270212173461914,0.7550200803212851,0.7536522301228183,0.7540043728237105,0.769811320754717,0.8232062055591467,0.7964069261870079,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.012270212173461914,0.714,0.7242044202475857,0.7139713971397139,0.7168316831683168,0.7693952945751507,0.6993166947071644,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010761022567749023,0.8007968127490039,0.8014631043256997,0.8007177337398375,0.8046875,0.8948473282442747,0.8784439613570938,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010761022567749023,0.7871485943775101,0.789043309631545,0.7871348613642595,0.7854251012145749,0.8831286360698126,0.8807078952235567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010761022567749023,0.758,0.741541901613844,0.7444831591173054,0.6857142857142857,0.7748881975500679,0.7732199467709725,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010517358779907227,0.7649402390438247,0.7660623409669212,0.7649253139038368,0.766798418972332,0.8709287531806615,0.8477865235040098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010517358779907227,0.7791164658634538,0.7806399482870071,0.7791164658634538,0.7791164658634538,0.8623141564318035,0.8578422554606377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010517358779907227,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7922418821699396,0.766079720576536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009644746780395508,0.7609561752988048,0.7615458015267176,0.7608612804878049,0.765625,0.8360687022900762,0.8158642224050834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009644746780395508,0.7469879518072289,0.7459599224305107,0.7461855836906399,0.7604562737642585,0.8005171299288947,0.7771565773843354,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009644746780395508,0.72,0.7345907058137274,0.7193533902110463,0.732824427480916,0.7634324972454468,0.6774834490782262,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008514404296875,0.7729083665338645,0.7701972010178118,0.7708129755706848,0.7927272727272727,0.8174300254452926,0.8008370585434769,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008514404296875,0.7349397590361446,0.7312217194570136,0.7312949640287769,0.762589928057554,0.8087912087912088,0.7652671925238563,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008514404296875,0.556,0.5862013092228919,0.5367201455783903,0.6312292358803987,0.7162810292306695,0.5826641935252174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.013514041900634766,0.7928286852589641,0.7931297709923664,0.7926674291523701,0.7984496124031008,0.888295165394402,0.8761310706127738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.013514041900634766,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8827084680025857,0.8800228702151376,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.013514041900634766,0.74,0.7253548512541319,0.7277646546380526,0.6700507614213198,0.7725711322833625,0.7609026486697437,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999897003173828,0.7649402390438247,0.7660623409669212,0.7649253139038368,0.766798418972332,0.8691475826972009,0.8571043936086862,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999897003173828,0.7831325301204819,0.784841628959276,0.7831290322580645,0.782258064516129,0.8447963800904977,0.8096048851661057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7787121654028129,0.7404786193401014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008007526397705078,0.7689243027888446,0.7688295165394402,0.7686268277177368,0.7769230769230769,0.8344783715012724,0.8160005880897989,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008007526397705078,0.751004016064257,0.7494505494505495,0.7498379569613689,0.7669172932330827,0.7970265029088559,0.7660966365102515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008007526397705078,0.704,0.7192948344027481,0.7030688238315357,0.7196969696969697,0.7336347138505411,0.605376134376509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008109092712402344,0.7649402390438247,0.7618638676844784,0.7623906939430405,0.7870036101083032,0.8059160305343511,0.7913779102862585,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008109092712402344,0.7389558232931727,0.7354234001292825,0.7356126566149925,0.7653429602888087,0.7809308338720102,0.739706575210681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008109092712402344,0.54,0.564553762395489,0.5285262139425048,0.6020761245674741,0.6890433599066692,0.5823054353035284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.09888410568237305,0.7689243027888446,0.7698791348600509,0.7688912877825755,0.7716535433070866,0.8636132315521629,0.8456483187787477,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.09888410568237305,0.7751004016064257,0.7764382676147382,0.7750967741935484,0.776,0.8538461538461538,0.8235030204571367,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.09888410568237305,0.742,0.7294218679110765,0.7319101712034115,0.6799007444168734,0.8039730377859875,0.7815919732637141,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009792089462280273,0.7848605577689243,0.78514631043257,0.7846930995043843,0.7906976744186046,0.8744274809160305,0.862038509171534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009792089462280273,0.7831325301204819,0.7841305753070459,0.7831010452961673,0.7857142857142857,0.8656755009696186,0.8596116918362073,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009792089462280273,0.74,0.7276233067599974,0.7300485082065253,0.6782178217821783,0.7873160930714888,0.7552418810053928,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011850357055664062,0.7569721115537849,0.7573791348600509,0.7568331612800763,0.7626459143968871,0.829262086513995,0.8136786409432708,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011850357055664062,0.7389558232931727,0.738267614738203,0.7383481255153015,0.7509578544061303,0.7992889463477699,0.7901868483829471,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011850357055664062,0.724,0.7372804459135395,0.7236418398244124,0.7335907335907336,0.7906215568086071,0.735794700022638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008995771408081055,0.7768924302788844,0.7757633587786259,0.776092774308653,0.7894736842105263,0.8347328244274809,0.8011510821594889,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008995771408081055,0.7429718875502008,0.7421137685843568,0.7422693750808642,0.7557251908396947,0.8023270846800259,0.7914782488695217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008995771408081055,0.726,0.7368105515587531,0.7259462854719525,0.7297830374753451,0.8168870309158078,0.7775790213249199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011653661727905273,0.7768924302788844,0.7775127226463104,0.7768038617886179,0.78125,0.8730279898218829,0.8510337142195814,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011653661727905273,0.7751004016064257,0.775727213962508,0.7750096811669033,0.7795275590551181,0.8603749191984486,0.8481577854426035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011653661727905273,0.746,0.7348337546179273,0.7372982678233817,0.6894865525672371,0.7879804264696352,0.762587169508457,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010609149932861328,0.7689243027888446,0.769529262086514,0.7688325711382114,0.7734375,0.869147582697201,0.8601678725417782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010609149932861328,0.7831325301204819,0.7837750484809309,0.7830450496966568,0.7874015748031497,0.8648998060762767,0.8657578891419444,full_v4_features,524,524,0,,ksf-v4-idsplit::
