family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0069997310638427734,0.898,0.8929345644319551,0.896019801091996,0.9103690685413005,0.9512966680048173,0.9023529146110512,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0069997310638427734,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9244589825810922,0.8495783689494149,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4011952877044678,0.89,0.8863508631071859,0.8885516168120899,0.9012567324955116,0.976635889201124,0.9799507087944338,0.2352089753002623,0.06666726165064926,0.08155803068030401,0.3689312275467657
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4011952877044678,0.916,0.921494062102193,0.9159879022579251,0.9149797570850202,0.9089737185581462,0.7861918647169983,0.3384273812947698,0.09450240503567468,0.13986810046569362,0.3658760990839128
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.00582575798034668,0.888,0.8825371336812525,0.8856283903012875,0.9020979020979021,0.9622320353271778,0.9397134461786404,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.00582575798034668,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9417328671103304,0.9035855744581849,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.4018847942352295,0.886,0.8806503412284223,0.8836539992406892,0.9001751313485113,0.9765556001605781,0.9799048854203862,0.246648060443892,0.06962160869987559,0.09597179387012054,0.39046274149343774
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.4018847942352295,0.91,0.915620619088287,0.90999099909991,0.9090909090909091,0.914839104722925,0.7940723903595278,0.3291158224537808,0.09344040601815992,0.12738277297033918,0.3921949943083599
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.009780168533325195,0.852,0.8492974708952228,0.8506233447451714,0.864963503649635,0.9308871938980329,0.9070635203280166,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.009780168533325195,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.7514623181166309,0.6179484809161082,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3577430248260498,0.86,0.8585307105580089,0.8591866621606399,0.8698884758364313,0.9474909674829385,0.9560788761605532,0.38127237354920457,0.11172898056451641,0.13876160914227925,0.5427192951182133
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3577430248260498,0.694,0.683535023123157,0.6835168108423417,0.6259168704156479,0.7573921590744292,0.6165143706934332,0.6099526825065892,0.20959406737439853,0.15444817526300095,0.4954004634736326
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006998777389526367,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9524849458048976,0.9299820875196664,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006998777389526367,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9581204982355501,0.9275874933830479,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3802478313446045,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9726856684062626,0.9767362840727939,0.24316247390660817,0.06917905990396599,0.08651694822528644,0.3792640913926987
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3802478313446045,0.906,0.9129457451779758,0.9059966158781716,0.9065606361829026,0.8997566831563513,0.772860182903973,0.33333178858813917,0.0996219916528616,0.12448736794495922,0.3898168802852139
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006993293762207031,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8903412284223203,0.8636446027159865,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006993293762207031,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8470810035611274,0.6937813646724553,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.35413098335266113,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9620875150541951,0.9674603179133262,0.3288987403562759,0.09459940173844161,0.15034763724246766,0.4844279815064518
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.35413098335266113,0.74,0.7367988527046843,0.7373737373737375,0.7111111111111111,0.8469682076733431,0.7001187251783085,0.47179672541066997,0.1590088962855783,0.20956807827738044,0.4769014747739858
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.007534503936767578,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.893311922922521,0.8525740304869232,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.007534503936767578,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.891425901158575,0.7645939702174402,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.33718204498291016,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9631794460056202,0.9684720582639723,0.30628553856178725,0.08758321394734878,0.14842135548556457,0.4584386158418384
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.33718204498291016,0.764,0.7629997260671297,0.7626289447850786,0.7445887445887446,0.853945439017709,0.7153030615349465,0.44291149641930216,0.14788771073301069,0.1786516755340156,0.45471753102588947
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005000114440917969,0.892,0.8855881172219993,0.8891625615763548,0.906896551724138,0.9644961862705741,0.9500817595532218,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005000114440917969,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9776986416152371,0.9719847927624711,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3327500820159912,0.9,0.8943396226415095,0.8977605470219692,0.9128919860627178,0.9794460056202329,0.9820395767599046,0.24074300379575556,0.06630398624486407,0.09386278640247883,0.3944106813377023
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3327500820159912,0.898,0.9028585700704168,0.8979669412889777,0.8961303462321792,0.9367859617460803,0.9135920845589881,0.3022147250663023,0.08926120501452997,0.13433010242034185,0.39900006172740676
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004754781723022461,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9467041348855881,0.9137874838856341,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004754781723022461,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9533669572503585,0.918059834181201,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.40273594856262207,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9700843034925732,0.9748090203777829,0.25310473613845397,0.07129201061207667,0.09233213441107627,0.39889317645397987
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.40273594856262207,0.878,0.882378059588456,0.8779409234069289,0.8752556237218814,0.9051064309769735,0.8082301004662871,0.34418471975591325,0.10459653629698519,0.1160828584875475,0.41069229958729714
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004999876022338867,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9361380971497391,0.8956135452839082,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004999876022338867,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9457451779757972,0.8951456323480119,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.4415464401245117,0.886,0.8794460056202329,0.8829275506389691,0.9018932874354562,0.9700521878763548,0.9746959989984672,0.2603433871080455,0.07355529801153549,0.10815405476575275,0.40601318847806533
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.4415464401245117,0.852,0.8550089431025314,0.8518079430942501,0.8464730290456431,0.8930856120788282,0.7645192789103767,0.35621743135038686,0.10985562132838442,0.12143199189115914,0.41562980196897287
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011998653411865234,0.87,0.8684464070654356,0.8692042385875667,0.8794063079777366,0.9503171417101566,0.9586426554884562,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011998653411865234,0.862,0.8561127314329912,0.8591601043439923,0.8391608391608392,0.9637764063230151,0.9496612484737958,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.45080018043518066,0.868,0.8677639502207949,0.8675847457627119,0.875,0.9554716981132075,0.9619662659600683,0.38782821979339677,0.12099885331106121,0.161638255355943,0.5247745575667672
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.45080018043518066,0.804,0.7948242801205305,0.7977346278317152,0.7621359223300971,0.9472276382152468,0.9269308848393664,0.4315398440554376,0.1354387877660223,0.24872255048865052,0.5628125370164505
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.011117935180664062,0.814,0.8230830991569651,0.8120445110934159,0.7928730512249443,0.9426093938177439,0.9562200295363604,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.011117935180664062,0.754,0.7348249246684606,0.7314117261709794,0.6535211267605634,0.9482911423000693,0.9314314974250653,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3564729690551758,0.842,0.8480529907667603,0.8416040100250627,0.8336842105263158,0.9414050582095543,0.9558926668029312,0.45869966302810916,0.15024031667087326,0.1490673308302724,0.5693194607875807
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3564729690551758,0.75,0.7338419890749126,0.73275865755053,0.6648793565683646,0.9424579835318004,0.9224213382825455,0.4973991039008199,0.16431754771214752,0.14940741556390386,0.6013099637121605
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005568742752075195,0.9,0.8953030911280611,0.8982267020566348,0.911660777385159,0.9552629466077881,0.9156100389008588,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005568742752075195,0.926,0.9317343173431734,0.925992599259926,0.9252525252525252,0.9567830612803945,0.9147762360910003,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.39255523681640625,0.89,0.88586912886391,0.8883380231363616,0.9019607843137255,0.9755760738659173,0.9790580194995678,0.24390055578118205,0.06922780983574657,0.08472373040287494,0.3826381548553586
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.39255523681640625,0.924,0.9295509112296363,0.923989054423837,0.9230769230769231,0.93896131101049,0.8840919507860447,0.2987346443264498,0.0852042367519239,0.12403493533901669,0.3822835317902213
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006132841110229492,0.892,0.8867924528301887,0.8898408812729499,0.9052631578947369,0.9543637093536732,0.9175666989538839,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006132841110229492,0.934,0.9384376158172062,0.9339553538191818,0.9322381930184805,0.9689166760663239,0.9473617465733644,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3833646774291992,0.896,0.8905660377358491,0.8937977909940527,0.9090909090909091,0.9723966278602971,0.9761012323109727,0.25626528280234706,0.07319379794342469,0.087533099653075,0.400040749965155
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3833646774291992,0.916,0.9211556744388405,0.9159784904935664,0.9146341463414634,0.9592967982081568,0.9423923222265741,0.28049489887595735,0.07876874052831585,0.1023926746166757,0.4064298055227946
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00972604751586914,0.854,0.8502207948615015,0.8520776004960466,0.8689407540394973,0.8879486150140505,0.7991734507494642,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00972604751586914,0.718,0.7104126718123076,0.7115089514066496,0.668235294117647,0.8287919560418311,0.6677763538266728,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.34489917755126953,0.856,0.853552790044159,0.8547707798809121,0.8681318681318682,0.9475712565234845,0.9538623846257761,0.3748741119488177,0.11018883398413093,0.13835322081918527,0.532439001010988
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.34489917755126953,0.694,0.6842117984498622,0.6844462960594974,0.6295399515738499,0.8143379687071979,0.6681236963662152,0.5645249640142058,0.18995004218729786,0.18865282873739964,0.5129150020235839
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007103443145751953,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9506864712966681,0.9269971852883498,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007103443145751953,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9600863694226462,0.9303628218499792,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4333486557006836,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9718988358089121,0.9758863287642809,0.24519232740720792,0.06971886386011343,0.08512589339738837,0.38250137663886835
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4333486557006836,0.898,0.9052272837138852,0.897989798979898,0.899009900990099,0.9202049662418021,0.851753076926308,0.31925648102897525,0.09650322790261458,0.09690717039010244,0.3901368355859913
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.008025407791137695,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.8786350863107186,0.8316132291984746,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.008025407791137695,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8413606406806426,0.6722226023637428,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.36732912063598633,0.874,0.8688478522681654,0.8715538719371715,0.8892794376098418,0.9620072260136492,0.9676269582283639,0.3355331693157603,0.09662291349825256,0.14361359918306899,0.49453095855447643
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.36732912063598633,0.74,0.7367988527046843,0.7373737373737375,0.7111111111111111,0.8488051692744002,0.7183076375831765,0.46723733266877226,0.1565085937456122,0.17598999030053344,0.48997109192909716
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.008010387420654297,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.8787314331593737,0.8167171906913078,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.008010387420654297,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.9113102048051047,0.8226445329060728,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.3947019577026367,0.876,0.8709755118426334,0.8736632759520084,0.8908450704225352,0.9642713769570453,0.969644581169003,0.31173632140335716,0.08912212804436007,0.14446698709611663,0.46735655533773285
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.3947019577026367,0.764,0.7629997260671297,0.7626289447850786,0.7445887445887446,0.8634525209880921,0.7596099434038667,0.43691324507436363,0.14550683206508006,0.16571217284411696,0.4642181906120213
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.007136344909667969,0.892,0.8855881172219993,0.8891625615763548,0.906896551724138,0.968655158570855,0.9551223521978496,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.007136344909667969,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9763612046600816,0.964518691336007,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.34123730659484863,0.896,0.8905660377358491,0.8937977909940527,0.9090909090909091,0.979044560417503,0.9818418099426617,0.2416457667438735,0.0669175304072449,0.09947732976693449,0.39461119812164985
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.34123730659484863,0.91,0.9159590067516395,0.9099967598833558,0.9094567404426559,0.9411366602748997,0.915409106823138,0.2903264928403647,0.08440911125364162,0.10721316284643821,0.40306803553898324
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.006230354309082031,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9387234042553192,0.8989218602730792,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.006230354309082031,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9625517652556439,0.9345515348318654,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.37992095947265625,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9713528703331995,0.975468700628276,0.2537465207690521,0.07134273384534413,0.09046820832792911,0.40103128817057776
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.37992095947265625,0.89,0.8954784962696789,0.8899889988998899,0.8888888888888888,0.9225575661870157,0.8684868074187684,0.32840725906434065,0.09972728706205998,0.13469201814038076,0.40980273881526486
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.007173776626586914,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9292974708952227,0.8748430091547087,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.007173776626586914,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9530446832852607,0.9137748756243036,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3498973846435547,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9695865114411882,0.9742873694675144,0.26001258308649305,0.07324492500251188,0.11170312959414389,0.4076049302508205
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3498973846435547,0.868,0.8734913550008863,0.8679915514592934,0.8669354838709677,0.9097471760743808,0.8331911632501028,0.3400511830670414,0.10468480790619016,0.09932386520605235,0.4139979991709703
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.011004209518432617,0.872,0.86985146527499,0.8710010319917441,0.8823529411764706,0.94885588117222,0.9556322766158935,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.011004209518432617,0.848,0.8415056639649365,0.8445960314733931,0.8215962441314554,0.9543176654473969,0.9357450969740971,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.4211905002593994,0.886,0.8840224809313528,0.8851505736426611,0.8950276243093923,0.9563709353673224,0.9621161679895043,0.436356761173224,0.13825803347607601,0.1880280290481058,0.571259848402666
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.4211905002593994,0.806,0.8010683381942989,0.8028703699940252,0.7780320366132724,0.9348845453520036,0.9122634215886616,0.4636098139967297,0.14825385836035487,0.22064513669089889,0.5901657491834637
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009571075439453125,0.806,0.8157767964672822,0.8034455787413222,0.781038374717833,0.9355439582496989,0.9499278856258859,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009571075439453125,0.758,0.7378381862421244,0.7337136166972567,0.6532951289398281,0.9532541613625743,0.9377163755475886,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.33126330375671387,0.878,0.8781613809714974,0.8776942355889724,0.8838095238095238,0.9378723404255318,0.952756812625564,0.5205884508665655,0.17418179107751933,0.1707252974858795,0.6160517364443853
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.33126330375671387,0.834,0.8279137594869399,0.8305838936311791,0.8065268065268065,0.9469859327414235,0.9293854774395075,0.5375375857757844,0.18093104516916952,0.15548160387994436,0.6277433271643817
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005997657775878906,0.908,0.9035728623042955,0.9064675645780467,0.9184397163120568,0.9525170614211159,0.9119201061612757,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005997657775878906,0.936,0.9399442466040381,0.9359343968223461,0.9338842975206612,0.9553972832304742,0.8801339420445767,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.41051673889160156,0.896,0.8920112404656764,0.8944805194805194,0.9071428571428571,0.974387796065837,0.9778595403907673,0.2545616843463066,0.07224884588864632,0.09068957452417929,0.39824647617776043
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.41051673889160156,0.922,0.9273675051160992,0.9219847090029646,0.920892494929006,0.9478238450506776,0.9082582980218543,0.2847859161142902,0.08114291461136375,0.10879420056277087,0.39210638079202703
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004994392395019531,0.896,0.8912886391007627,0.8941557701389002,0.9081272084805654,0.9534965877157768,0.9198108914181828,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004994392395019531,0.942,0.945140914291239,0.9418975072027056,0.9394572025052192,0.9671925103530511,0.9381303311005104,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.38910770416259766,0.894,0.8894018466479325,0.8921778049028584,0.9061946902654867,0.971979124849458,0.975799281375082,0.2620108301195034,0.07455355663639318,0.08950904382097731,0.4105590423030941
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.38910770416259766,0.942,0.9454793019545915,0.9419161268872251,0.9397089397089398,0.9712692760115375,0.9572437793381656,0.26933419383634655,0.07367797480811633,0.12162957828219903,0.41781451806142533
