family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006321907043457031,0.914,0.9203258189787138,0.913999655998624,0.9138276553106213,0.9568797434699238,0.9200970755017179,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00978541374206543,0.8924302788844621,0.8913278960112145,0.891874212230962,0.8996282527881041,0.9568624952211036,0.9384399737741391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00978541374206543,0.8755020080321285,0.8733488733488733,0.8745224897182893,0.8856088560885609,0.9698264698264698,0.9738061598621851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00978541374206543,0.888,0.892279927166084,0.8879354508196722,0.8852459016393442,0.9304532783319099,0.8643103236055852,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013528585433959961,0.8685258964143426,0.8687715050337709,0.868224700510683,0.8745247148288974,0.9429081177520071,0.950479466810726,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013528585433959961,0.8755020080321285,0.8743201243201243,0.874847998443504,0.8838951310861424,0.9555814555814555,0.9354012388334672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013528585433959961,0.834,0.834004737427287,0.8331825947140992,0.821505376344086,0.9208656278702525,0.8894322577721667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006559610366821289,0.896414342629482,0.8931757359500445,0.8952016957862281,0.9064748201438849,0.9743213967121193,0.9774350453530936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006559610366821289,0.8995983935742972,0.8951048951048951,0.8979123275989307,0.9110320284697508,0.9735172235172235,0.960665845581602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006559610366821289,0.912,0.917804025201824,0.9119943676395289,0.9112903225806451,0.9346106124816707,0.8589126433901988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008436441421508789,0.9083665338645418,0.9044539314387664,0.9070385340010628,0.9181494661921709,0.9757232063208869,0.9795140834548767,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008436441421508789,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.969114219114219,0.9615449589533857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008436441421508789,0.902,0.9072253822974912,0.9019807882344939,0.9006085192697769,0.9259575565187966,0.8647777668530174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009009361267089844,0.8565737051792829,0.8531923027908754,0.8548946557040082,0.8705035971223022,0.9111125270804129,0.8730563195775274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009009361267089844,0.8514056224899599,0.8506216006216006,0.8507895376143817,0.8603773584905661,0.9425019425019425,0.9386832280193638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009009361267089844,0.698,0.6889169983402891,0.689442271225901,0.6378896882494005,0.749464219533025,0.5879995771691678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006647825241088867,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9590289282528355,0.9446830928349466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006647825241088867,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9481351981351982,0.9138848098942153,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006647825241088867,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9131632801044167,0.8082198030095145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009073019027709961,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8822479928635147,0.8554640397244243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009073019027709961,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8923206423206423,0.8432354906121806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009073019027709961,0.862,0.8693098503037432,0.8619729466975528,0.863905325443787,0.8333037915531993,0.6637444403295275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8833312093793806,0.8505744218142789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8855218855218856,0.8320850296048776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.872830693372436,0.7156985989446225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.007007122039794922,0.8764940239043825,0.8700777367146679,0.873275679549193,0.8934707903780069,0.9716452147317446,0.9669384320925893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.007007122039794922,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9786972286972287,0.9678661127364043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.007007122039794922,0.916,0.9225092250922509,0.916,0.916,0.9480333231279912,0.9128188035042855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005342006683349609,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.941952338473302,0.91127589505876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005342006683349609,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9417896917896919,0.8990329910169679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005342006683349609,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9137272595433379,0.8121234560814165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0066564083099365234,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9283802727156876,0.885184494036154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0066564083099365234,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9140119140119141,0.8617909105115789,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0066564083099365234,0.918,0.9243542435424354,0.917999671998688,0.9178356713426854,0.9038656762113473,0.7918234386410519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009348630905151367,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8897030712374155,0.8681395291998241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009348630905151367,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8850038850038849,0.8356634368811391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009348630905151367,0.804,0.8059910730111668,0.8036198079481877,0.7949790794979079,0.8080213989912824,0.6341525864424437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009141683578491211,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8864534216898178,0.8459438560124084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009141683578491211,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8781403781403782,0.8238901104928503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009141683578491211,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.8788411028215085,0.7240265241375363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010756492614746094,0.8844621513944223,0.8795080922645597,0.882302530519848,0.8982456140350877,0.9620874219446922,0.9532558270706957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010756492614746094,0.9156626506024096,0.9107420357420357,0.9140603171994413,0.9257950530035336,0.9678192178192178,0.9269750811951207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010756492614746094,0.916,0.9225092250922509,0.916,0.916,0.9357063439630029,0.8732601288228831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010930061340332031,0.8924302788844621,0.8889384478144513,0.8910747866338782,0.9032258064516129,0.941442589524659,0.927350028896371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010930061340332031,0.9036144578313253,0.9003496503496504,0.9024676850763806,0.9130434782608695,0.9612794612794613,0.9300141837083662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010930061340332031,0.914,0.9176187176718928,0.9139004689420971,0.9109730848861284,0.9340466330427496,0.8855427901288087,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013946771621704102,0.900398406374502,0.8978909137249904,0.8994793752503003,0.9090909090909091,0.9608767681916656,0.9627250427320432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013946771621704102,0.9156626506024096,0.9126845376845377,0.9147329800244598,0.9236363636363636,0.9760424760424761,0.978754783565073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013946771621704102,0.91,0.912913517781466,0.9098409594524741,0.906054279749478,0.94252243832482,0.917674000747252,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008507728576660156,0.900398406374502,0.8974130240856377,0.8993180906538307,0.9097472924187726,0.9703708423601376,0.9763755578736573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008507728576660156,0.9156626506024096,0.9112276612276613,0.9142463551831018,0.9252669039145908,0.9786324786324786,0.9645293464301392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008507728576660156,0.928,0.9332409481300052,0.9279815632801998,0.926829268292683,0.9477432765594032,0.9201847664295595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007999658584594727,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9569899324582642,0.9378629003425063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9548044548044547,0.9193888440331233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.916,0.9225092250922509,0.916,0.916,0.9388162877261961,0.8887571443296032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006575107574462891,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.924812030075188,0.8818478794973962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006575107574462891,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9251489251489252,0.8744920572888293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006575107574462891,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9123575951916724,0.8125939923959802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00800943374633789,0.8884462151394422,0.886134828596916,0.8875016007171213,0.8978102189781022,0.9431629922263286,0.9277635600000974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00800943374633789,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.9636104636104637,0.9510504489959645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00800943374633789,0.894,0.8967998195265795,0.8938126855773585,0.8893528183716075,0.9351907056188467,0.8799204426505438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006006956100463867,0.8844621513944223,0.8799859819039123,0.8825532052212918,0.8975265017667845,0.9573085255511661,0.9481774847251321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006006956100463867,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9685314685314685,0.9397931507266134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006006956100463867,0.93,0.9354243542435424,0.9299862773103529,0.9290060851926978,0.9436826245991717,0.9125237956043917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007999897003173828,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.8876003568242641,0.8591983746021545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007999897003173828,0.8995983935742972,0.8931623931623931,0.8969387924040992,0.9134948096885813,0.8843563843563844,0.8263911261555096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007999897003173828,0.876,0.884593693098503,0.8759027077228547,0.8793774319066148,0.8498847870574775,0.6922917334231656,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007018566131591797,0.8565737051792829,0.8508028545941124,0.8533878504672897,0.875,0.9582643048298713,0.9644457206305792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007018566131591797,0.8875502008032129,0.8822843822843822,0.8852836646044491,0.9014084507042254,0.9573297073297073,0.9606415242980523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007018566131591797,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.8445511529351103,0.679713644772753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00959157943725586,0.8924302788844621,0.8903721167325093,0.8915974854839483,0.9010989010989011,0.9414425895246591,0.9176960298737104,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00959157943725586,0.891566265060241,0.8904428904428905,0.8909966438056325,0.898876404494382,0.963027713027713,0.946418165987463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00959157943725586,0.892,0.8946164134130424,0.8917905064204299,0.8870292887029289,0.9343527933095925,0.8792348644225174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006005287170410156,0.8804780876494024,0.8757486937683191,0.878375759142008,0.8943661971830986,0.9593475213457372,0.9479062501177841,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006005287170410156,0.9076305220883534,0.9021950271950272,0.905658512478379,0.9192982456140351,0.9673659673659672,0.9345820823574231,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.926,0.9317343173431734,0.925992599259926,0.9252525252525252,0.9447622423822492,0.9158433369006191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006712436676025391,0.852589641434263,0.8465655664585192,0.8491316990756534,0.8719723183391004,0.8895119153816745,0.8717258780343446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006712436676025391,0.8835341365461847,0.8784965034965035,0.881321390418276,0.8975265017667845,0.8875938875938876,0.8432567297518214,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006712436676025391,0.784,0.7841570118757956,0.7831116252168884,0.7692307692307693,0.8009152580608776,0.6225278756313833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011663436889648438,0.7689243027888446,0.7571046259717089,0.7544197031039137,0.8141025641025641,0.9514464126417739,0.9632725005986678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011663436889648438,0.7871485943775101,0.7759324009324009,0.7749373262615755,0.8273615635179153,0.9570707070707071,0.9657910457581581,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011663436889648438,0.75,0.7477158832723698,0.7479584635547938,0.7252747252747253,0.837912309254097,0.6783062085788323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01353764533996582,0.8804780876494024,0.8781381419650822,0.8794660007683442,0.8905109489051095,0.9332228877277942,0.8958879060387575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01353764533996582,0.8955823293172691,0.8927738927738929,0.8945190302398331,0.9051094890510949,0.9618622118622119,0.9445388307331682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01353764533996582,0.882,0.8840377705087095,0.8817042606516291,0.8757894736842106,0.9260381250100711,0.8599459611996089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01000666618347168,0.8685258964143426,0.8678157257550656,0.8679894812335645,0.8764044943820225,0.9397221868229897,0.9495788068544418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01000666618347168,0.8714859437751004,0.8724747474747474,0.8713178294573644,0.875968992248062,0.955905205905206,0.9648975300987876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01000666618347168,0.834,0.8309592484571133,0.8321136287324377,0.814317673378076,0.9280845646884417,0.8967347075005867,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011454343795776367,0.8804780876494024,0.8728813559322034,0.8765087903437419,0.8986486486486487,0.9622148591818529,0.9498644614184024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011454343795776367,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9473581973581975,0.9140186817390746,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011454343795776367,0.916,0.9225092250922509,0.916,0.916,0.9138400554311219,0.8123543039927098,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00805211067199707,0.8764940239043825,0.8705556263540206,0.8735968289552772,0.8927335640138409,0.9629794826048171,0.954659030374896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00805211067199707,0.9036144578313253,0.8974358974358974,0.9011904761904761,0.9166666666666666,0.9571354571354571,0.9045903188634221,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00805211067199707,0.916,0.9225092250922509,0.916,0.916,0.9361897549106495,0.8800844718517846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.012079238891601562,0.8884462151394422,0.8866127182362686,0.8876598465473147,0.8970588235294118,0.9485790748056582,0.9542335238869739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.012079238891601562,0.8875502008032129,0.8837412587412588,0.8860039241334206,0.8992805755395683,0.9575887075887076,0.956607537840916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.012079238891601562,0.864,0.8640487278235227,0.8632913021101389,0.853448275862069,0.9319035111748496,0.8867217152967197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01100778579711914,0.8406374501992032,0.8443672741174971,0.8406146812293624,0.8387096774193549,0.9452019880208997,0.9558744831175141,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01100778579711914,0.8514056224899599,0.8545066045066045,0.8514056224899599,0.8514056224899599,0.9457394457394457,0.9578600244986645,full_v4_features,39,39,0,,ksf-v4-idsplit::
