family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.01700282096862793,0.772,0.7574468085106383,0.751378323679252,0.8229813664596274,0.8981292653552789,0.9217424948516645,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.01700282096862793,0.638,0.6575919689327898,0.6261550981291231,0.6926994906621392,0.713836832691471,0.6176735422616455,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.010999917984008789,0.864,0.8598956242472903,0.862012987012987,0.8785714285714286,0.9157446808510639,0.8840616583560694,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.010999917984008789,0.72,0.7142880162426077,0.7153360661070987,0.6788990825688074,0.8031067210235422,0.6157941575755086,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.008518218994140625,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9278362103572863,0.8859930274031912,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.008518218994140625,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.8989671119418617,0.8002940408777887,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.016020774841308594,0.892,0.886069851465275,0.8894457547169812,0.90625,0.962745885186672,0.9256502937434439,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.016020774841308594,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9592001160186275,0.9172718500101912,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01399850845336914,0.818,0.8066238458450421,0.8070717735404238,0.8529886914378029,0.9635808912083501,0.9699109265918715,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01399850845336914,0.824,0.8301938477900063,0.8239971839549434,0.8247011952191236,0.8502231747208302,0.7689574649563361,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010996341705322266,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9495142513046969,0.9402858337323432,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010996341705322266,0.884,0.8929889298892989,0.8838810942405022,0.8875968992248062,0.9071367569570892,0.790073517547204,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009011507034301758,0.92,0.9177840224809314,0.91931709993384,0.9267399267399268,0.969731031714171,0.9636467971788657,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009011507034301758,0.902,0.9058718316440806,0.9019117205484937,0.8989690721649485,0.9413622520504682,0.8884106660553013,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.01009058952331543,0.898,0.8965475712565235,0.8973756333533216,0.9053803339517625,0.9629706945002008,0.9614773189784203,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.01009058952331543,0.898,0.9004898564269486,0.8977837103310605,0.8930817610062893,0.9462930437164633,0.8788733580107413,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.016460895538330078,0.788,0.7754315535929346,0.7731319772618315,0.8312101910828026,0.9538498594941791,0.9640660087287514,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.016460895538330078,0.78,0.7838508516089528,0.7799119647859143,0.7755102040816326,0.8006413251905445,0.6759193803749388,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009924888610839844,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9191168205539944,0.8896456722447845,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009924888610839844,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8605842826987222,0.6968995679840113,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.012581825256347656,0.902,0.8974307507025291,0.9003153290611332,0.9132743362831859,0.9670975511842634,0.9490232077696072,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.012581825256347656,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9608759406371357,0.9199276961671033,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.014999866485595703,0.902,0.9008028904054597,0.9014603971347097,0.9087523277467412,0.9549739060618225,0.931289584328227,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.014999866485595703,0.902,0.9041798933273175,0.9017543859649122,0.8968421052631579,0.9461802478286792,0.8943762809369207,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014212608337402344,0.794,0.7810919309514252,0.7788171225610829,0.8367670364500792,0.9511360899237256,0.9623781697214513,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014212608337402344,0.674,0.6894487503827004,0.6687409310208876,0.7104795737122558,0.7924716801753171,0.666792780649904,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.009010076522827148,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9152629466077881,0.8873777193132691,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.009010076522827148,0.87,0.878720250084597,0.8698828946051447,0.8737864077669902,0.8464364556309318,0.6797353467738363,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008998632431030273,0.898,0.8934162986752308,0.8962465669819957,0.9097345132743363,0.9703894018466479,0.9500779379436846,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008998632431030273,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9491129409110686,0.895362144606241,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012631416320800781,0.902,0.9010437575270975,0.9015174354336248,0.908411214953271,0.9561461260537937,0.9353474033905931,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012631416320800781,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.9626484474451732,0.9234480318655999,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.014413595199584961,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8952067442794058,0.9200641883799705,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.014413595199584961,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6632398201711275,0.647930059150535,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.012001752853393555,0.842,0.8454034524287435,0.8419943117952247,0.8410462776659959,0.9277559213167402,0.9464123367832088,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.012001752853393555,0.674,0.6613625743244331,0.6595527818506126,0.5894206549118388,0.7081003561127314,0.5945068176378845,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012008905410766602,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.8921878763548775,0.8365468982561781,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012008905410766602,0.736,0.7263410625372629,0.7275609272835348,0.6796116504854369,0.8497719911696933,0.7389889602998855,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.023007869720458984,0.842,0.8401043757527098,0.8409304161179774,0.8539741219963032,0.8766920915295062,0.8203635851846565,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.023007869720458984,0.742,0.7318761178878164,0.733161232670994,0.684596577017115,0.8786477384424499,0.7434831328591097,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012004613876342773,0.87,0.8645925331192292,0.8673247359762246,0.8861646234676007,0.9534484142914491,0.963723099867084,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012004613876342773,0.722,0.7164714223561449,0.7175152724656649,0.6819221967963387,0.8361559161443143,0.7245333931798131,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009002447128295898,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.916756322761943,0.8891877168166249,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009002447128295898,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.90631495834609,0.785527702056303,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.007999658584594727,0.902,0.897671617824167,0.9004190528835797,0.9129662522202486,0.969811320754717,0.9565368800537333,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.007999658584594727,0.918,0.9233390805523776,0.9179839248492705,0.9168356997971603,0.9673536473355999,0.9476300010566919,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.015114784240722656,0.908,0.906945002007226,0.9075205867215645,0.914179104477612,0.9560337213970294,0.940343062797213,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.015114784240722656,0.916,0.917095022478609,0.9156545209176787,0.9102564102564102,0.9592484571133921,0.9268245416734175,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.013999223709106445,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8984183059012444,0.921944316216678,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.013999223709106445,0.458,0.5,0.31412894375857336,0.6282578875171467,0.725196989961166,0.6560385244446225,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.010995149612426758,0.862,0.8580088317944601,0.8600513550679664,0.8765652951699463,0.9393657165796869,0.9344874274530922,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.010995149612426758,0.714,0.7077377979019965,0.7087706864458212,0.6697459584295612,0.8334649285357482,0.6627730863230837,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010053873062133789,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9040867121637897,0.8519470191433236,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010053873062133789,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9032533556776616,0.8065496785632541,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.0192720890045166,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9632597350461662,0.9352870278014347,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.0192720890045166,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9512077216842036,0.8992201832722415,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011510610580444336,0.73,0.7127659574468085,0.6970037032880709,0.7969924812030075,0.8986270574066639,0.9220850825156897,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011510610580444336,0.6,0.6309963099630996,0.555626655290709,0.6960486322188449,0.7323192445898258,0.6605909028668154,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009603261947631836,0.858,0.8539943797671619,0.8559948726061682,0.8729874776386404,0.9089040545965477,0.8816151224152305,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009603261947631836,0.714,0.7077377979019965,0.7087706864458212,0.6697459584295612,0.8272933821041267,0.6514115341762841,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010796070098876953,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9358169409875552,0.8983007221832439,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010796070098876953,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9396219726389404,0.8761928496810787,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014514923095703125,0.896,0.8908069048574869,0.893920848633211,0.9087719298245615,0.9649458048976315,0.9364015325495297,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014514923095703125,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9621972638940364,0.9241401297210067,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.01601576805114746,0.794,0.7810919309514252,0.7788171225610829,0.8367670364500792,0.9627780008028904,0.9692246651930941,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.01601576805114746,0.822,0.8297023799932323,0.8219138062822406,0.8258317025440313,0.8645482524694242,0.8405919462509339,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.011003971099853516,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9372460859092734,0.9188874935685947,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.011003971099853516,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9442627177363477,0.9153323432042129,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.012006998062133789,0.904,0.9019670814933762,0.903250773993808,0.9117647058823529,0.9680449618627057,0.9616881308205291,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.012006998062133789,0.932,0.9332087207334956,0.9317203264571685,0.9273504273504274,0.9752654731787492,0.9562710150532793,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008054733276367188,0.896,0.8949016459253312,0.8954580545548122,0.9029850746268657,0.969650742673625,0.9677146905651793,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008054733276367188,0.938,0.9384053884206964,0.9376586185954285,0.9330453563714903,0.9805507662063522,0.9630448737481628,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.012577056884765625,0.796,0.7829787234042553,0.7807168409466153,0.8386075949367089,0.9534965877157768,0.9638696425871001,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.012577056884765625,0.68,0.6959989687233117,0.6743254465812314,0.7173144876325088,0.8218147246974653,0.7300289795636483,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.008608818054199219,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9209634684865515,0.8934745690604555,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.008608818054199219,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9083452843262058,0.804932832804428,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.008002996444702148,0.904,0.9002810116419109,0.9026906047778913,0.9139784946236559,0.9677077478924128,0.951356102154491,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.008002996444702148,0.918,0.9233390805523776,0.9179839248492705,0.9168356997971603,0.972735622552732,0.9522793767476109,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011998653411865234,0.894,0.8925331192292252,0.8933511483867852,0.9016697588126159,0.9497872340425532,0.9286888702469817,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011998653411865234,0.922,0.9233068531558678,0.9216990109982774,0.9168443496801706,0.9573309270210607,0.9217011796385615,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01600933074951172,0.794,0.7808510638297872,0.7783144147285319,0.8372827804107424,0.9483741469289443,0.9607407401501591,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01600933074951172,0.7,0.7178330298586828,0.6929048742138365,0.7395833333333334,0.8080697400860472,0.7005641342901272,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009999990463256836,0.89,0.8829787234042553,0.8867263927504891,0.905982905982906,0.9127900441589722,0.8871953590950449,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009999990463256836,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.8767785494448831,0.7567281532818935,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.0099945068359375,0.896,0.8912886391007627,0.8941557701389002,0.9081272084805654,0.9658129265355279,0.9499197193092707,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.0099945068359375,0.916,0.9218324497655457,0.915994623655914,0.9153225806451613,0.9689650171610886,0.9481317769583734,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.012000560760498047,0.908,0.9062224006423123,0.9073462350344028,0.915129151291513,0.9601445202729828,0.9493764388287045,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.012000560760498047,0.918,0.9196168162554987,0.9177232209151587,0.9129511677282378,0.9640019980985836,0.9278564220789026,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.011884450912475586,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8946447209955841,0.9196192691510235,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.011884450912475586,0.458,0.5,0.31412894375857336,0.6282578875171467,0.6911970866433554,0.6892663598826965,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.0141143798828125,0.84,0.8391810517864311,0.8393419446051025,0.849624060150376,0.9335206744279405,0.948923272637218,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.0141143798828125,0.682,0.6707729741052869,0.6700902583255524,0.6074074074074074,0.8028650155497188,0.6553731104456804,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.012243032455444336,0.864,0.8601364913689282,0.862145023435346,0.8781362007168458,0.8936330790847049,0.8433307159103074,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.012243032455444336,0.718,0.7090591211588971,0.7100090082308081,0.6618705035971223,0.8452923830548349,0.688730740127053,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01799917221069336,0.882,0.8756724207145725,0.8789788274484225,0.8981001727115717,0.9069128863910076,0.8975102099473474,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01799917221069336,0.8,0.7995939348039769,0.7989577972207926,0.7844827586206896,0.8740714481380621,0.7717570996130356,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.012521028518676758,0.784,0.7731031714171015,0.7721557442068488,0.8241042345276873,0.952677639502208,0.9633837911786844,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.012521028518676758,0.758,0.7564495077265183,0.7563617765857626,0.7363834422657952,0.832788153209043,0.7500510520080184,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.013003349304199219,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9044078683259735,0.8542439779783846,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.013003349304199219,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9268115825263057,0.8614881485210639,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.012006998062133789,0.906,0.9016860698514653,0.9044835813373111,0.91651865008881,0.9715134484142915,0.9588787763675317,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.012006998062133789,0.932,0.9369309850303743,0.9319727891156462,0.9306122448979591,0.9601508242156658,0.9091484342749295,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.011005878448486328,0.89,0.8894821356884786,0.889575528330904,0.896421845574388,0.9606744279405861,0.9538673477734043,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.011005878448486328,0.928,0.9288419085064212,0.9276655253894006,0.9227467811158798,0.9520617476917127,0.8848822932704836,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011119842529296875,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8993496587715777,0.9229995940597224,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011119842529296875,0.458,0.5,0.31412894375857336,0.6282578875171467,0.7588585056156238,0.7502973734173872,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.011999130249023438,0.864,0.8598956242472903,0.862012987012987,0.8785714285714286,0.9454195102368527,0.9457512321705214,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.011999130249023438,0.716,0.7099212040155336,0.7109638338408428,0.6728110599078341,0.8448250858054432,0.6843347593958422,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0110015869140625,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.8883340024086712,0.8176379196990746,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0110015869140625,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9435214876166229,0.8778510128336747,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.016008853912353516,0.888,0.881332798073063,0.8849043884312469,0.9037800687285223,0.9588598956242473,0.9228951301925528,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.016008853912353516,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9641470213828776,0.91769008605166,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014999866485595703,0.53,0.5,0.3464052287581699,0.6928104575163399,0.8999116820553994,0.9234846297295789,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014999866485595703,0.458,0.5,0.31412894375857336,0.6282578875171467,0.761678402810229,0.7523119754370737,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.015002250671386719,0.864,0.8596547571256523,0.8618762085831748,0.8790035587188612,0.9165796868727418,0.8707176450015855,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.015002250671386719,0.716,0.7099212040155336,0.7109638338408428,0.6728110599078341,0.8457757940024816,0.684471109208858,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.014512300491333008,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9281734243275793,0.8799449378431662,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.014512300491333008,0.92,0.9261992619926199,0.9199987199795197,0.9196787148594378,0.9521423161829871,0.8982034271179027,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016079425811767578,0.898,0.8922119630670413,0.8956521739130434,0.9113043478260869,0.9652027298273785,0.93959585427115,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016079425811767578,0.918,0.9236774682157302,0.917991799179918,0.9171717171717172,0.9682237870413639,0.9207619512451288,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.017002582550048828,0.794,0.7808510638297872,0.7783144147285319,0.8372827804107424,0.9621678040947411,0.968255031779453,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.017002582550048828,0.73,0.7509225092250922,0.7203243408976967,0.7723440134907251,0.8831434602555632,0.8598771787001974,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008018732070922852,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.9438297872340425,0.9395543055184521,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008018732070922852,0.912,0.9188191881918819,0.9119985919774716,0.9123505976095617,0.9526901819236533,0.9055286557001887,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.008001089096069336,0.904,0.9019670814933762,0.903250773993808,0.9117647058823529,0.9709032517061421,0.9615112382164868,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.008001089096069336,0.934,0.9347153515203275,0.933675007536931,0.9290322580645162,0.9736541033532606,0.95064783314849,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.011185884475708008,0.894,0.8930148534725011,0.8934780424077982,0.9009345794392524,0.9688799678843838,0.9646634172255869,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.011185884475708008,0.934,0.9343769638569748,0.933636593988682,0.9287257019438445,0.9785043265279814,0.955293493731452,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017408370971679688,0.78,0.7659574468085106,0.7612847222222222,0.828125,0.9535608189482137,0.963919134604149,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017408370971679688,0.712,0.7343173431734318,0.6994941484832802,0.760797342192691,0.841876279024799,0.7731586479584992,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.010988235473632812,0.892,0.8851063829787233,0.8888632771338251,0.9075342465753424,0.907025291047772,0.8485973230622754,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.010988235473632812,0.878,0.8874538745387455,0.8778235772455426,0.882466281310212,0.9242011634090139,0.8713651118116483,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01059103012084961,0.908,0.904536330790847,0.9068312917233781,0.9172661870503597,0.9660537936571657,0.9508185612584032,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01059103012084961,0.934,0.9377608404905009,0.9339236156997489,0.9316770186335404,0.9552200325496705,0.8859987129055377,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.010341882705688477,0.896,0.8944199116820555,0.895330112721417,0.9037037037037037,0.9477157767964672,0.9223188963563824,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.010341882705688477,0.924,0.9248134839426997,0.9236469434665895,0.9184549356223176,0.9468409094571295,0.8776912227866251,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012010335922241211,0.762,0.7468085106382979,0.7388048235505862,0.8166409861325116,0.952083500602168,0.9630102735603049,,,,
