family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5280890464782715,0.684,0.6837549400790413,0.6827003405950774,0.6623931623931624,0.8379334069345109,0.7577340930822148,0.5175233886261262,0.17396715689383824,0.21005049018307334,0.5419361123656524
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8309322949101634,0.007996797561645508,0.8366533864541833,0.841412213740458,0.8358089889433125,0.8475836431226765,0.9096055979643767,0.8815980063686284,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8309322949101634,0.007996797561645508,0.7911646586345381,0.7960892049127344,0.7899415963659961,0.8059701492537313,0.8626373626373626,0.8014032742213577,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8309322949101634,0.007996797561645508,0.76,0.759996159938559,0.759996159938559,0.7590361445783133,0.8398694379110065,0.7413954785466215,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.34451794624328613,0.7370517928286853,0.74529262086514,0.7305465191932335,0.7724137931034483,0.934033078880407,0.9393359700616812,0.5563705063637769,0.1834384625706228,0.2754371023192788,0.6685394425131335
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.34451794624328613,0.6987951807228916,0.7054945054945054,0.6943585211371336,0.7311827956989247,0.9051712992889464,0.9173129317501852,0.5608428784508819,0.18572365191785267,0.29557496634247105,0.6676920308629688
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.34451794624328613,0.664,0.6636746187939007,0.661612336647384,0.6331877729257642,0.7462039392630282,0.7068984985611684,0.6237814685232926,0.21612419447701467,0.22211158924604757,0.6714236675806212
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8810202148666246,0.009376287460327148,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9493638676844783,0.9245509635127045,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8810202148666246,0.009376287460327148,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.9442792501616032,0.9192292042703681,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8810202148666246,0.009376287460327148,0.906,0.9060544968719499,0.905990599059906,0.906930693069307,0.9563833021328342,0.9479606890467261,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.599858283996582,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9594783715012722,0.9568589945947694,0.31221967198561795,0.09213867600296677,0.09977730203924139,0.45012668855332877
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.599858283996582,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.9534583063994828,0.9433339879787532,0.33572526987096163,0.09964747035576751,0.11462214222076954,0.4679861810141262
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.599858283996582,0.852,0.8519816317061073,0.8519905273937531,0.8508064516129032,0.9409110545768732,0.9244514964287669,0.3483125456222938,0.10355017839530652,0.14562609797278694,0.47938759239294265
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8688056080518015,0.009760856628417969,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9522264631043257,0.9330060631723249,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8688056080518015,0.009760856628417969,0.8514056224899599,0.8544925662572722,0.8512520787251562,0.8560311284046692,0.9457013574660633,0.9368784111069308,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8688056080518015,0.009760856628417969,0.868,0.8678058848941583,0.8676421042498917,0.8607594936708861,0.9569593113489815,0.9441034849372986,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.543262243270874,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9603053435114505,0.9567972303009905,0.36676543515058535,0.11197925418776275,0.14674227811993198,0.5069542190654847
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.543262243270874,0.8594377510040161,0.86289592760181,0.8592106751102567,0.8648648648648649,0.9437621202327086,0.9333489702957664,0.40314503494454523,0.12534607471179035,0.14321445086786316,0.5286734501099092
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.543262243270874,0.854,0.8537976607625721,0.85357301892318,0.8456659619450317,0.9482551720827533,0.9328386447698969,0.3996557062430077,0.12026393217779786,0.18919367428754932,0.5473768245661136
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9072986350255674,0.010999917984008789,0.8804780876494024,0.8833969465648854,0.8803850552802135,0.8837209302325582,0.9559796437659033,0.9604447306392112,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9072986350255674,0.010999917984008789,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9320620555914673,0.8915238310143994,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9072986350255674,0.010999917984008789,0.908,0.9080945295124723,0.9079631852741097,0.9098039215686274,0.9708955343285492,0.9582203630195242,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.5455236434936523,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9629770992366412,0.9599627121510117,0.2740198188412279,0.08282154324934345,0.08539491234274085,0.37870571183515134
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.5455236434936523,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.9540400775694893,0.9483389527959623,0.29364573544087,0.09074132799751092,0.08729086571854379,0.3735995546791278
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.5455236434936523,0.892,0.8923182770924335,0.8913725679524935,0.8996282527881041,0.9049584793356693,0.8489772774082447,0.340606740678847,0.10271756370213526,0.1037905093326223,0.4066817978902736
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.904278627142426,0.012512683868408203,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9451017811704834,0.9436457301163732,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.904278627142426,0.012512683868408203,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.926890756302521,0.883149890878608,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.904278627142426,0.012512683868408203,0.9,0.900062400998416,0.8999855979261013,0.9011857707509882,0.9635034160546567,0.9495003586842476,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6101651191711426,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.963295165394402,0.9601655308705165,0.2685977526412721,0.08105309155378056,0.08329145775342019,0.37086079578895104
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6101651191711426,0.8313253012048193,0.8370394311570782,0.829873763664758,0.8455882352941176,0.9544279250161603,0.9471718730492068,0.28959682177349405,0.08895100352652206,0.08096942341328721,0.36777683240226183
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6101651191711426,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9194707115313845,0.8889990044412219,0.3266306408475658,0.09779070491136019,0.10430274072441625,0.3977354933972173
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8821012413366187,0.010652780532836914,0.8725099601593626,0.8768129770992366,0.8720530138906588,0.8796992481203008,0.9555343511450383,0.9529205074644466,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8821012413366187,0.010652780532836914,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9521008403361344,0.9411251150031226,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8821012413366187,0.010652780532836914,0.884,0.8839821437142994,0.8839925755248336,0.8830645161290323,0.9550552808844941,0.9413408787354915,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5881543159484863,0.852589641434263,0.8563295165394402,0.8522519369362203,0.8593155893536122,0.9583969465648855,0.9563004921760779,0.34951756985797044,0.1050296053325913,0.14184086326022388,0.49470518351442566
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5881543159484863,0.8714859437751004,0.8751454427925016,0.871234647705236,0.8769230769230769,0.9529411764705882,0.9433732560452278,0.37644840298799287,0.11407634270884875,0.14147707208036223,0.513470786230343
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5881543159484863,0.848,0.8478855661690587,0.847844192453072,0.8429752066115702,0.9401110417766684,0.9245146450122115,0.38510294229901326,0.11576505862839155,0.1810211047059155,0.527043309135107
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8320029662029829,0.011999130249023438,0.8685258964143426,0.869147582697201,0.8684507265941397,0.8653061224489796,0.9361959287531807,0.9190942329912032,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8320029662029829,0.011999130249023438,0.8433734939759037,0.843956043956044,0.8432824981844589,0.8395061728395061,0.9224951519069167,0.8995525014412674,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8320029662029829,0.011999130249023438,0.798,0.7975567609081745,0.7953402417822015,0.7720090293453724,0.938223011568185,0.8984840959957785,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.4818856716156006,0.8605577689243028,0.8611641221374046,0.8604780433574208,0.8571428571428571,0.9493638676844783,0.9481270192161853,0.41915543522388393,0.13290266233485623,0.16840299075919396,0.5487408032012179
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.4818856716156006,0.8473895582329317,0.8470911441499677,0.8470911441499677,0.8403361344537815,0.9391725921137687,0.9311039709029841,0.4565942677326643,0.14781558900009448,0.16027010420726676,0.565556868897071
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.4818856716156006,0.786,0.7855085681370901,0.782547727725368,0.7551487414187643,0.9389590233443735,0.9257283875577149,0.4663274888406951,0.14866924605228327,0.21983042652232104,0.5920133634873773
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.900137564776886,0.007842063903808594,0.8844621513944223,0.8875636132315522,0.8843446621224399,0.888030888030888,0.9438931297709923,0.9368878245140716,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.900137564776886,0.007842063903808594,0.8594377510040161,0.8632514544279251,0.8591105291236238,0.8659003831417624,0.9189398836457661,0.8615064412247867,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.900137564776886,0.007842063903808594,0.89,0.8899902398438375,0.8899960398574349,0.8893360160965795,0.9650714411430583,0.9539553074648467,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7241387367248535,0.8725099601593626,0.8768129770992366,0.8720530138906588,0.8796992481203008,0.9615776081424936,0.9573331756822333,0.27537700057075637,0.0827642441080157,0.08936730900434267,0.37654201690695677
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7241387367248535,0.8433734939759037,0.8482223658694248,0.8425507077192471,0.8539325842696629,0.9534583063994828,0.9460216810304833,0.29519868684337836,0.08960194315206761,0.08063434811771797,0.37966081546533265
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7241387367248535,0.898,0.8981983711739387,0.8977837103310605,0.9024856596558317,0.9419510712171394,0.9319605350615082,0.2959347885323042,0.08807097261451886,0.09493539726956067,0.38866158693052205
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8851515823851293,0.011333227157592773,0.8844621513944223,0.8872137404580153,0.8843960930675772,0.8871595330739299,0.9349236641221373,0.9224470370317941,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8851515823851293,0.011333227157592773,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.9239819004524886,0.8824043136671678,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8851515823851293,0.011333227157592773,0.918,0.9180226883630138,0.917999671998688,0.9181636726546906,0.9645434326949232,0.9556793495027539,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7051360607147217,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9571246819338423,0.9514794275019841,0.2959136537048568,0.08868457654372151,0.08448142827219968,0.4060328458501807
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7051360607147217,0.8273092369477911,0.8317711700064641,0.826593246416714,0.8377358490566038,0.9417582417582417,0.9353804218178186,0.32012060726563585,0.09891893332898825,0.08938455111411427,0.4080224601511132
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7051360607147217,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9542872685962975,0.9376131130658382,0.28097512082625753,0.07914151257161792,0.10293227579246976,0.4158023782310694
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.868666758632646,0.012626886367797852,0.8645418326693227,0.8681297709923663,0.8642811704834605,0.8702290076335878,0.9514631043256998,0.9503253119974603,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.868666758632646,0.012626886367797852,0.8473895582329317,0.8499353587588881,0.8473279979346844,0.8503937007874016,0.9413057530704589,0.9280515943834627,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.868666758632646,0.012626886367797852,0.846,0.8458455335285364,0.8457278639520114,0.8392484342379958,0.9464311428982862,0.9344549631767323,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5550141334533691,0.8605577689243028,0.8629134860050891,0.8605223465904581,0.8627450980392157,0.9514631043256997,0.949385118675008,0.38977026708003604,0.11995646442058858,0.15999703112263702,0.5337478348954382
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5550141334533691,0.8313253012048193,0.8324175824175823,0.8313008130081301,0.8292682926829268,0.9367162249515191,0.9289477865513516,0.4242639345890938,0.1333578604862337,0.14776664344235158,0.5509896724201131
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5550141334533691,0.784,0.7837245395926336,0.7828744209984559,0.7672413793103449,0.925022800364806,0.9124635881497054,0.43362341732508103,0.134665516741175,0.20426457508582122,0.5709378381653175
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8248297939037601,0.014005184173583984,0.8406374501992032,0.8378816793893129,0.839040656662819,0.8230088495575221,0.9251272264631043,0.931454899870047,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8248297939037601,0.014005184173583984,0.8152610441767069,0.8120555914673562,0.8130630630630631,0.7927927927927928,0.9153199741435035,0.8988132999743097,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8248297939037601,0.014005184173583984,0.784,0.7833885342165474,0.778612309155611,0.7440758293838863,0.928878862061793,0.9042544326491375,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5663046836853027,0.8087649402390438,0.8076972010178117,0.8080795208359883,0.7966101694915254,0.9197837150127227,0.923673677885467,0.4679025262425193,0.15226316487383382,0.16891012450737403,0.5830113367281804
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5663046836853027,0.8032128514056225,0.8001616031027796,0.801043620057073,0.7802690582959642,0.9169360051712993,0.9115515625826922,0.4958904370932623,0.16408179038593398,0.15592890936283593,0.5927515681206178
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5663046836853027,0.776,0.7753724059584953,0.7701149425287356,0.7333333333333333,0.928014848237572,0.918612146137635,0.5070727018368236,0.16589740618415924,0.23453089172883756,0.6201887873801882
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8803205230487035,0.010000467300415039,0.8725099601593626,0.8750636132315521,0.8724593495934959,0.875,0.9431933842239185,0.9279034712664873,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8803205230487035,0.010000467300415039,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.923464770523594,0.9027937444209448,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8803205230487035,0.010000467300415039,0.91,0.910054560872974,0.90999099909991,0.9108910891089109,0.9506712107393718,0.9359425479860971,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6841647624969482,0.8685258964143426,0.8722964376590331,0.868224700510683,0.8745247148288974,0.9517811704834607,0.949069304566706,0.3185142428246668,0.0963663677152935,0.1078371807671956,0.4388839787804317
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6841647624969482,0.8473895582329317,0.8513574660633484,0.8469724414542632,0.8549618320610687,0.9482223658694248,0.9432045534616202,0.335011226619368,0.10162921756677608,0.09663881365736329,0.4530531457404891
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6841647624969482,0.902,0.902230435686971,0.9017133962635044,0.9070208728652751,0.9465591449463191,0.9184179483605517,0.31314578035159973,0.08932325947127745,0.11556390274578011,0.4514966118583002
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8732995148254321,0.011441946029663086,0.852589641434263,0.8563295165394402,0.8522519369362203,0.8593155893536122,0.9414758269720102,0.914177049017872,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8732995148254321,0.011441946029663086,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9282482223658695,0.8695524469649596,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8732995148254321,0.011441946029663086,0.902,0.9020384326149218,0.9019964718729874,0.9025844930417495,0.950719211507384,0.9339492219370067,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6794798374176025,0.8446215139442231,0.8483460559796439,0.8442655551489889,0.8517110266159695,0.9399491094147583,0.9371005684039422,0.3346844208423754,0.10413700014930273,0.08455225155654025,0.4337952300588625
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6794798374176025,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.9436328377504848,0.9357816857020439,0.3465699342815736,0.10583753294042314,0.0913015027566852,0.45066926006091534
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6794798374176025,0.854,0.8539576633226131,0.8539713783901646,0.8519269776876268,0.933390934254948,0.9114785596200924,0.3478478639052857,0.1053273187613606,0.10470494912748399,0.44462630511478435
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8469484043242259,0.023752689361572266,0.8645418326693227,0.869529262086514,0.8637611749680716,0.8740740740740741,0.8614503816793894,0.7212675987910825,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8469484043242259,0.023752689361572266,0.7911646586345381,0.7957336780866193,0.790186673580503,0.8045112781954887,0.8559146735617325,0.7612976383135578,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8469484043242259,0.023752689361572266,0.736,0.7359317749083985,0.7358943577430972,0.7306122448979592,0.782652522440359,0.6409627068376977,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.5833864212036133,0.852589641434263,0.8552798982188294,0.852505360120702,0.8560311284046692,0.9328244274809161,0.9234441969834912,0.38693925435905213,0.11682925751772984,0.13472027920183857,0.5141281832534847
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.5833864212036133,0.7951807228915663,0.7978021978021979,0.7950617283950617,0.8,0.9131221719457014,0.9124741350244947,0.4192794943745033,0.13199762913731433,0.13771486822096293,0.5150474847896634
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.5833864212036133,0.694,0.6936830989295828,0.6919285274183611,0.6666666666666666,0.795292724683595,0.6714740268871888,0.5745974801279495,0.19692437148719286,0.1875102080919662,0.5038153045868524
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8913346256594448,0.016061067581176758,0.8804780876494024,0.8833969465648854,0.8803850552802135,0.8837209302325582,0.948091603053435,0.9491907878953953,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8913346256594448,0.016061067581176758,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9267614738202974,0.8894568684790117,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8913346256594448,0.016061067581176758,0.914,0.9140386246179939,0.91399690388854,0.9145129224652088,0.9659514552232835,0.9499165589622844,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.9594285488128662,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9592875318066159,0.9556218000023272,0.28417956892034396,0.08509554566856024,0.09741367993322865,0.40042705227373054
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.9594285488128662,0.8353413654618473,0.8415966386554621,0.8335262943334693,0.850909090909091,0.9449903038138332,0.9401529364386101,0.3088427486669366,0.09592761226450645,0.0849722648229023,0.39256632677402153
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.9594285488128662,0.832,0.8323333173330774,0.8309178743961353,0.8444444444444444,0.8986383782140515,0.8673170063679556,0.36477298752879084,0.11564814596911188,0.09502281401543923,0.4188828304959707
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8832090171802293,0.015001058578491211,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9682569974554707,0.9658130284315103,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8832090171802293,0.015001058578491211,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9441499676793794,0.9191686160849186,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8832090171802293,0.015001058578491211,0.922,0.9222627562040993,0.9216990109982774,0.9265536723163842,0.9622553960863374,0.9510855034293143,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.8362729549407959,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9461832061068702,0.9412773666325362,0.3591600898173069,0.10764590841780518,0.13733538120121125,0.4883913110365997
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.8362729549407959,0.7791164658634538,0.7831286360698125,0.7784159857616697,0.7908745247148289,0.9285714285714286,0.9268260779250517,0.39417378906889117,0.12515695366362073,0.16352612084361706,0.4824309670414433
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.8362729549407959,0.694,0.6937951007216115,0.693105094455432,0.6765327695560254,0.8303172850765612,0.7434128933358196,0.5220427191374152,0.17850594701871456,0.20340456762582132,0.48923921782027846
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,10.0,0.8840196624704488,0.01006460189819336,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.960941475826972,0.9518343232675477,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,10.0,0.8840196624704488,0.01006460189819336,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9349709114414997,0.9027496252453329,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,10.0,0.8840196624704488,0.01006460189819336,0.92,0.9203187250996017,0.9195352355203656,0.9256505576208178,0.9343349493591897,0.8604023749203314,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.5963442325592041,0.8565737051792829,0.8604961832061069,0.8561879297173415,0.8636363636363636,0.9497455470737914,0.9461327979005629,0.3399031636348743,0.10151712181272511,0.1366121210253297,0.4666844756319559
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.5963442325592041,0.7991967871485943,0.803781512605042,0.7982564169043298,0.8120300751879699,0.9297349709114415,0.9273269601886104,0.3748496594942335,0.1187736987977348,0.1402118492653392,0.46065599510808763
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.5963442325592041,0.702,0.7018272292356678,0.7013680948887846,0.6876310272536688,0.839949439191027,0.7705185811038071,0.49657731178066467,0.16917107934508138,0.19504115109718423,0.46992844413315915
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.8958746594947609,0.009844541549682617,0.8565737051792829,0.8573473282442747,0.8565167682926829,0.8536585365853658,0.9520356234096692,0.950963068589051,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.8958746594947609,0.009844541549682617,0.8955823293172691,0.8971557853910795,0.8955806451612903,0.8951612903225806,0.9586296056884291,0.9450273542792039,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.8958746594947609,0.009844541549682617,0.93,0.9300868813901022,0.9299773126492983,0.931237721021611,0.9707035312565,0.9535900246729057,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.6654376983642578,0.852589641434263,0.8580788804071247,0.8514484060335589,0.8644688644688645,0.9603689567430025,0.9572583526808087,0.28499303779230967,0.08418128116227139,0.07974456022500823,0.4103403380052759
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.6654376983642578,0.8433734939759037,0.8492889463477699,0.8419047619047619,0.8571428571428571,0.9588881706528766,0.9524738805505809,0.30091039691270777,0.09017011183894648,0.08551248175821244,0.40917763505308047
