family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0067479610443115234,0.914,0.9142786284580553,0.9136237450333653,0.9193245778611632,0.9456791308660939,0.905223381805332,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009024620056152344,0.8764940239043825,0.8778307888040713,0.8764861818816769,0.8755020080321285,0.9383587786259542,0.8686055658879812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009024620056152344,0.8875502008032129,0.8894634776987718,0.8875483870967742,0.888,0.949967679379444,0.9169908597564552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009024620056152344,0.9,0.9001584025344406,0.8998702318204392,0.9034749034749034,0.9537912606601706,0.9173329213475391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011533498764038086,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9353053435114504,0.8777976197133528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011533498764038086,0.8313253012048193,0.8324175824175823,0.8313008130081301,0.8292682926829268,0.9219780219780219,0.8893353642441633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011533498764038086,0.88,0.8799340789452631,0.8799519807923168,0.8775510204081632,0.9450071201139217,0.9340933216336109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8605577689243028,0.8650127226463105,0.8599888437325683,0.8689138576779026,0.9421119592875317,0.9139404511585756,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9135746606334841,0.8586819601553587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.904,0.9042384678154851,0.9036979969183359,0.9090909090909091,0.9317589081425303,0.892477220793519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00700068473815918,0.8764940239043825,0.8806297709923664,0.8761085900804076,0.8830188679245283,0.9388676844783715,0.9032407963950297,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00700068473815918,0.8353413654618473,0.8398190045248869,0.8346586768159365,0.8452830188679246,0.9224951519069166,0.8842458368593985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9381430102881646,0.9092894096101702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006011247634887695,0.8565737051792829,0.859796437659033,0.8563890654799746,0.8615384615384616,0.9047709923664122,0.8462650933474624,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006011247634887695,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.8807369101486748,0.8256715588577072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006011247634887695,0.688,0.6877070033120529,0.6861874185294259,0.6623376623376623,0.769516312260996,0.6247177888199948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070002079010009766,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9560432569974555,0.9419985947944423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9380090497737558,0.8980042408868181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9566553064849037,0.9482435418887336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00800013542175293,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9007633587786259,0.8537737543842376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00800013542175293,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8783451842275372,0.8288988780955582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.838,0.8383414134626155,0.8369033380450146,0.8502772643253235,0.7938207011312182,0.6429276695779048,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010000228881835938,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9136132315521629,0.8697411380428977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010000228881835938,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8877181641887525,0.8424224519454886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010000228881835938,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8629738075809212,0.7278622017488205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8605577689243028,0.8657124681933842,0.8596667784859666,0.8708487084870848,0.9611323155216285,0.957335431348329,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0060002803802490234,0.8473895582329317,0.8531351001939237,0.8460762623633524,0.8602941176470589,0.9486102133160956,0.9164769691847892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.9663194611113778,0.9545389573726971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0055849552154541016,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9519083969465649,0.9353243523367702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0055849552154541016,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9289592760180996,0.8740945312076964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0055849552154541016,0.914,0.9143426294820718,0.913417821431304,0.9205175600739371,0.9552632842125474,0.9489219965462414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0055980682373046875,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.939440203562341,0.8975570216683952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0055980682373046875,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9287007110536523,0.8805310523547795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0055980682373046875,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9382870125922014,0.9033980987226969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0066606998443603516,0.8406374501992032,0.8455788804071247,0.8397190293742018,0.8518518518518519,0.9135496183206107,0.8880133400770939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0066606998443603516,0.7911646586345381,0.7960892049127344,0.7899415963659961,0.8059701492537313,0.8683257918552036,0.8327147821549844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0066606998443603516,0.75,0.7499719995519929,0.74997499749975,0.7474747474747475,0.7774204387270196,0.6222247856044184,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005527019500732422,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.911704834605598,0.8571488008993712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005527019500732422,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9089204912734324,0.8712794659960916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005527019500732422,0.874,0.8744859917758684,0.8722208024533606,0.8872987477638641,0.8984463751420022,0.7966542019264586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007634639739990234,0.8565737051792829,0.8618956743002544,0.8555626598465473,0.8676470588235294,0.9662849872773537,0.9643398775917791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007634639739990234,0.8353413654618473,0.8412411118293471,0.8337973137973138,0.8498168498168498,0.9356819650937298,0.8852506385010134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007634639739990234,0.912,0.9122865965855453,0.9115911976981563,0.9176029962546817,0.9638714219427511,0.9605337212804018,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005998849868774414,0.8685258964143426,0.8726463104325699,0.8681155958920468,0.8754716981132076,0.9507633587786259,0.9504605807875676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005998849868774414,0.8473895582329317,0.8520685197155786,0.8466748768472906,0.8571428571428571,0.9433742727860375,0.9198532449035828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005998849868774414,0.894,0.8941343061488984,0.8939045140626565,0.8970873786407767,0.9652794444711116,0.9567443334930046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011005163192749023,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8769230769230769,0.9662213740458014,0.9632297149408864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011005163192749023,0.8634538152610441,0.8667420814479638,0.8632751937984495,0.8682170542635659,0.9535229476405946,0.9376166962249186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011005163192749023,0.922,0.9221027536440582,0.9219622297191841,0.923679060665362,0.965343445495128,0.9520472537607279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8764940239043825,0.8806297709923664,0.8761085900804076,0.8830188679245283,0.9646946564885497,0.9500738482348404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.9479638009049773,0.9130229789706784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.914,0.914230627690043,0.9137484905985855,0.9184060721062619,0.9674394790316645,0.9555040949276998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005548715591430664,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9307888040712469,0.8935762313267119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005548715591430664,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9347769877181642,0.8929630374217248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005548715591430664,0.89,0.890406246499944,0.8889333155626638,0.8998178506375227,0.9481751708027328,0.928440910261906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006007671356201172,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9025445292620865,0.8200322839581864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006007671356201172,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9126696832579186,0.8649232290385531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006007671356201172,0.866,0.8664858637738204,0.8641078375297644,0.8801431127012522,0.8964783436534984,0.8043659559640443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011006355285644531,0.8804780876494024,0.8840966921119593,0.8802480916030535,0.8854961832061069,0.9530534351145039,0.9380670025297683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011006355285644531,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9538461538461538,0.9447525689421629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011006355285644531,0.916,0.9160626570025121,0.9159879022579251,0.9169960474308301,0.9648314373029968,0.9565402379444072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0051326751708984375,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9596055979643766,0.961013767902383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0051326751708984375,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9457659987071751,0.9058643300112912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0051326751708984375,0.906,0.9062304996879951,0.905725094375198,0.9108159392789373,0.9644314309028943,0.9558501225679662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006146669387817383,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9107506361323155,0.8751399787404052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006146669387817383,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8763413057530705,0.8283102058135895,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006146669387817383,0.864,0.8644458311332981,0.8623949749882631,0.8772563176895307,0.8426694827117234,0.7217038814040064,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010597705841064453,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.9454834605597964,0.940172356003255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010597705841064453,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.9202327084680026,0.9185819537296597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010597705841064453,0.674,0.6737147794364711,0.6722049945501567,0.6479481641468683,0.8318693099089585,0.7089302630948247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012334108352661133,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9513358778625954,0.9336230272139101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012334108352661133,0.8554216867469879,0.8601163542340013,0.8547446201711175,0.8646616541353384,0.9524886877828054,0.9418476491348151,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012334108352661133,0.912,0.9120145922334757,0.912,0.912,0.966031456503304,0.9591038595272758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00565648078918457,0.8605577689243028,0.8653625954198474,0.8598369417808766,0.8698884758364313,0.9623409669211196,0.9643326007960388,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00565648078918457,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9438267614738203,0.9023330458131383,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00565648078918457,0.904,0.904222467559481,0.9037397121817394,0.908745247148289,0.9651194419110705,0.9580351326705897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0076024532318115234,0.8406374501992032,0.8452290076335878,0.8399030488582728,0.8507462686567164,0.9110687022900763,0.883211388584747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0076024532318115234,0.7871485943775101,0.7908209437621203,0.7866530869586303,0.7969348659003831,0.8627666451195863,0.8262776908290921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0076024532318115234,0.704,0.7037872605961695,0.7030688238315357,0.6864406779661016,0.7753724059584953,0.6198450542767378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007998943328857422,0.7211155378486056,0.7300254452926209,0.7126831501831501,0.7619047619047619,0.9321882951653944,0.936962544860642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007998943328857422,0.6867469879518072,0.6939560439560439,0.6811465721040189,0.723404255319149,0.9035552682611506,0.9150630864001891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007998943328857422,0.672,0.671706747307957,0.6700944656334991,0.645021645021645,0.781148498375974,0.6965694147750904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010588884353637695,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9494274809160305,0.9240227873172142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010588884353637695,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.9442792501616032,0.9192292042703681,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010588884353637695,0.906,0.9060544968719499,0.905990599059906,0.906930693069307,0.9564953039248628,0.9481931211619216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011999845504760742,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.875968992248062,0.9520992366412213,0.9327242579083819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011999845504760742,0.8514056224899599,0.8544925662572722,0.8512520787251562,0.8560311284046692,0.9457013574660633,0.9368784111069308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011999845504760742,0.868,0.8678058848941583,0.8676421042498917,0.8607594936708861,0.9569273108369734,0.9439484930910099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008412361145019531,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9618320610687023,0.9548052521411797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008412361145019531,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9393665158371041,0.9003006893815797,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008412361145019531,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9590713451415223,0.9531686827908366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.9683206106870229,0.9628726467919889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.933354880413704,0.8812136149728753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.916,0.9163186610985776,0.9155119972963839,0.9219330855018587,0.9655674490791852,0.9639677724556589,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011187553405761719,0.8725099601593626,0.8768129770992366,0.8720530138906588,0.8796992481203008,0.955470737913486,0.952794244838184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011187553405761719,0.8755020080321285,0.8789915966386554,0.8753008836690845,0.8803088803088803,0.9521008403361344,0.9411251150031226,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011187553405761719,0.884,0.8839821437142994,0.8839925755248336,0.8830645161290323,0.9550552808844941,0.9413451590772982,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013074159622192383,0.8605577689243028,0.8611641221374046,0.8604780433574208,0.8571428571428571,0.9501908396946566,0.9495687059122517,full_v4_features,39,39,0,,ksf-v4-idsplit::
