family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9210867373877982,0.8579972368952529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,train_cv,100.0,0.902487013407223,0.011517524719238281,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.935559796437659,0.9169781682083754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,train_cv,100.0,0.902487013407223,0.011517524719238281,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9226244343891402,0.8751158292163977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,100.0,0.902487013407223,0.011517524719238281,0.916,0.9161266580265284,0.9159340923283854,0.9182879377431906,0.969343509496152,0.9660436878881533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006753206253051758,0.8565737051792829,0.8622455470737913,0.855359200922013,0.8686131386861314,0.908206106870229,0.87794808112722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006753206253051758,0.8112449799196787,0.8170976082740788,0.8094749694749694,0.8278388278388278,0.8716871363930188,0.836878519225865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006753206253051758,0.81,0.8101969631514104,0.8095971074794264,0.8183556405353728,0.7844125506008096,0.6300685944170455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8866400925806867,0.011430501937866211,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9648218829516539,0.967066456530748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8866400925806867,0.011430501937866211,0.8353413654618473,0.8398190045248869,0.8346586768159365,0.8452830188679246,0.9376212023270847,0.9076922728416265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8866400925806867,0.011430501937866211,0.912,0.9122225955615291,0.9117614028332611,0.9163498098859315,0.9556312901006416,0.9457943265563724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008841753005981445,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9317430025445292,0.8909887945825058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008841753005981445,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9101486748545572,0.8704712774287108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008841753005981445,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.8873581977311638,0.7614632098304188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8975056089042278,0.010998010635375977,0.8844621513944223,0.8865139949109415,0.8844548153086655,0.8853754940711462,0.9540712468193384,0.959706851380502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8975056089042278,0.010998010635375977,0.8554216867469879,0.8576276664511959,0.8554006968641115,0.8571428571428571,0.9375565610859729,0.9024694787395765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8975056089042278,0.010998010635375977,0.91,0.9101345621529944,0.9099189270343309,0.912621359223301,0.9640634250148002,0.9625122517844197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006669044494628906,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.960941475826972,0.9600299989380664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006669044494628906,0.8433734939759037,0.8478668390433096,0.8427241072151591,0.8528301886792453,0.9365869424692954,0.890337862003637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006669044494628906,0.888,0.8881742107873727,0.8878205128205128,0.8923076923076924,0.9530712491399862,0.941129895782582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,10.0,0.8993463572047482,0.010701894760131836,0.8804780876494024,0.8826972010178118,0.8804610109220219,0.8818897637795275,0.9326972010178116,0.9117863124112743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,10.0,0.8993463572047482,0.010701894760131836,0.8795180722891566,0.8821266968325792,0.8794694720536982,0.8818897637795275,0.9252100840336134,0.8758457358429972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,10.0,0.8993463572047482,0.010701894760131836,0.918,0.9180706891310261,0.9179839248492705,0.9191321499013807,0.9657114513832222,0.9667833576066455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007195234298706055,0.8804780876494024,0.8837468193384224,0.8803242212333121,0.8846153846153846,0.9416666666666668,0.8925965671721021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007195234298706055,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.932967032967033,0.8786582565785676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007195234298706055,0.886,0.886086177378838,0.8859630520288574,0.888015717092338,0.9573273172370758,0.9507067256216478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,100.0,0.8867425097851921,0.01856541633605957,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9201653944020357,0.899703370275058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,100.0,0.8867425097851921,0.01856541633605957,0.8714859437751004,0.8744343891402715,0.8713842975206612,0.875,0.8831286360698125,0.8182656623280365,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,100.0,0.8867425097851921,0.01856541633605957,0.902,0.9020224323589177,0.901999607998432,0.9021956087824351,0.9162386598185571,0.9070540755379621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010555505752563477,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9561068702290076,0.9459591523693558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010555505752563477,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.948093083387201,0.921435299837521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010555505752563477,0.896,0.8960303364853838,0.8959983359733756,0.896414342629482,0.9534872557960927,0.9275939144297399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,1.0,0.890413663215061,0.012714624404907227,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9561068702290076,0.9459591523693558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,1.0,0.890413663215061,0.012714624404907227,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.948093083387201,0.921435299837521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,1.0,0.890413663215061,0.012714624404907227,0.896,0.8960303364853838,0.8959983359733756,0.896414342629482,0.9534872557960927,0.9275939144297399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007821798324584961,0.8685258964143426,0.8712468193384224,0.8684507265941397,0.8715953307392996,0.9536259541984733,0.9294108673205933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007821798324584961,0.8714859437751004,0.8740788623141564,0.8714341035239448,0.8740157480314961,0.9377504848093083,0.8799558563867139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007821798324584961,0.912,0.9121905950495208,0.9118293015277577,0.9157088122605364,0.95335925374806,0.9264334273635256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,100.0,0.9018073235895019,0.007511138916015625,0.8366533864541833,0.8386132315521628,0.836643014746734,0.8379446640316206,0.9425572519083969,0.9219340936729078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,100.0,0.9018073235895019,0.007511138916015625,0.8714859437751004,0.8730122818358113,0.8714838709677419,0.8709677419354839,0.9395604395604396,0.9121521232092317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9018073235895019,0.007511138916015625,0.922,0.9220707531320501,0.9219847090029646,0.9230769230769231,0.9583353333653338,0.9198187653308254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006531476974487305,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.942620865139949,0.9091767416858894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006531476974487305,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9239819004524887,0.8764379319724865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006531476974487305,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9435030960495369,0.913976238920376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.89816587300987,0.007999420166015625,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9358778625954198,0.9038930816926074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.89816587300987,0.007999420166015625,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9312217194570136,0.8727740186292766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.89816587300987,0.007999420166015625,0.918,0.918214691435063,0.9177944862155388,0.9219047619047619,0.9616313861021777,0.9473425896564596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006521701812744141,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9071246819338423,0.8235870893825377,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006521701812744141,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8935358758888171,0.833221128654011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006521701812744141,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.9061584985359766,0.8253197363702007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8944649867147578,0.009207010269165039,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9252544529262087,0.8834026876387427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8944649867147578,0.009207010269165039,0.8755020080321285,0.8775694893341952,0.8754939755149442,0.8764940239043825,0.9274725274725275,0.8807768609299451,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8944649867147578,0.009207010269165039,0.918,0.918198691179059,0.9178261200700683,0.9216061185468452,0.965359445751132,0.9556465073713132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009555339813232422,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.953498727735369,0.9413590842842225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009555339813232422,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9456367162249515,0.9300509410793794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009555339813232422,0.886,0.8859581753308052,0.8859776516197175,0.8843813387423936,0.957007312116994,0.9454653425716761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.8818599507009525,0.01100015640258789,0.852589641434263,0.8545801526717558,0.8525802816007111,0.8537549407114624,0.9321882951653944,0.9231101283429267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.8818599507009525,0.01100015640258789,0.8714859437751004,0.8737233354880414,0.8714672861014324,0.873015873015873,0.937491919844861,0.9285985274698433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.8818599507009525,0.01100015640258789,0.894,0.8939263028208451,0.8939486711568398,0.8916155419222904,0.9512792204675273,0.9171250652640388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007005453109741211,0.8844621513944223,0.887913486005089,0.88427846934071,0.8888888888888888,0.9517175572519083,0.9366320069127945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007005453109741211,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.9436974789915967,0.8999352306701467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007005453109741211,0.89,0.8901342421478744,0.8899009108197378,0.8932038834951457,0.9566393062288996,0.9495547864037155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,10.0,0.8924848007009585,0.0069293975830078125,0.8804780876494024,0.8830470737913486,0.8804306402439024,0.8828125,0.946437659033079,0.9275468607197715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,10.0,0.8924848007009585,0.0069293975830078125,0.891566265060241,0.8936651583710407,0.891559268996887,0.8924302788844621,0.9404007756948933,0.8846815841100213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.8924848007009585,0.0069293975830078125,0.912,0.9120465927454839,0.9119943676395289,0.9126984126984127,0.9603673658778539,0.9547234648080285,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005511283874511719,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9101145038167939,0.8658173523113143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005511283874511719,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8770523594053006,0.8257346043569571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005511283874511719,0.868,0.868429894878318,0.8665566770186335,0.8804347826086957,0.8353413654618473,0.7039328719354296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8929426075860887,0.008552074432373047,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9592875318066157,0.9615902278136698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8929426075860887,0.008552074432373047,0.8353413654618473,0.8394634776987718,0.834819189385972,0.844106463878327,0.9373626373626374,0.8976706094752239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8929426075860887,0.008552074432373047,0.914,0.9141826269220308,0.9138480279212531,0.9174664107485605,0.9642874285988575,0.9642332880744091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.011044740676879883,0.848605577689243,0.8521628498727736,0.8483142493638677,0.8549618320610687,0.9493002544529262,0.945133435946475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.011044740676879883,0.7791164658634538,0.7824175824175824,0.7787596323161177,0.7876447876447876,0.9213962508080156,0.9220270324363431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011044740676879883,0.682,0.6816829069265109,0.6798472931994732,0.6535947712418301,0.7908606537704603,0.6612528080961265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8799483369705519,0.008585453033447266,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9243002544529262,0.8799299523450737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
