family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,2.5381197929382324,0.71,0.7082292267281697,0.7082248399261104,0.7309833024118738,0.7666050035236083,0.7523511129165532,0.5837095913243195,0.19738831170366286,0.09041209836781831,0.6101287970432993
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.033297061920166016,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.728998915995664,0.6767234913881643,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.033297061920166016,0.668,0.6662502402460119,0.6660712274095173,0.6914498141263941,0.690326894740214,0.6763954782765988,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,2.1077158451080322,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7158348633394533,0.6571902320224146,0.6236316934033517,0.21629760537205256,0.08580144511429055,0.6678596402611303
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,2.1077158451080322,0.663,0.6624303286565443,0.66248664218276,0.6756496631376323,0.6885771029534243,0.672798398052991,0.6447968696796789,0.22607249530018517,0.07230503275591237,0.6593147117202818
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.04596447944641113,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7424109696438786,0.7133793993383825,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.04596447944641113,0.662,0.6610128771862387,0.6610835699732076,0.6787072243346007,0.7031960727785252,0.6686404614728496,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,2.080761194229126,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7469069876279505,0.7110999288063001,0.608076439242607,0.20940509376291364,0.06573700771643161,0.6485341663707299
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,2.080761194229126,0.666,0.6651451085911975,0.6652286868946051,0.6812977099236641,0.6963971106412966,0.6696058594053576,0.6367892078670395,0.22209227125561817,0.08851868957647606,0.643567219758961
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.030025720596313477,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7793191172764691,0.7856999976493462,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.030025720596313477,0.699,0.6972499839835993,0.6972047268253474,0.7205199628597957,0.7664768723172528,0.7391845053057209,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,2.108445644378662,0.697,0.6970487881951528,0.6968396281632985,0.7038123167155426,0.755311021244085,0.7490432933302156,0.5944803031663903,0.20411477858329227,0.08902138624179956,0.6097951949296991
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,2.108445644378662,0.702,0.700221026330963,0.7001758699930376,0.7235621521335807,0.748294253315395,0.7257683869700429,0.5993035375363673,0.20457809763146675,0.07281096452944386,0.6148045048205683
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.031000852584838867,0.685,0.6850287401149604,0.6849467560017644,0.6890424481737414,0.7812591250365002,0.768031275014891,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.031000852584838867,0.701,0.698483246844769,0.6979184662744657,0.7284287011807448,0.782305080402332,0.7490769553477811,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,2.5730905532836914,0.715,0.7150088600354402,0.7149974349769148,0.715852442671984,0.7831151324605298,0.7751708539895392,0.5667202405156895,0.1916248514209768,0.08181552653458256,0.5990278474689608
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,2.5730905532836914,0.722,0.7210103145621116,0.721186981237288,0.7362428842504743,0.7941131718880133,0.7930424211786662,0.5631450533828368,0.18830503820350686,0.07067472622216361,0.597273940117739
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03785276412963867,0.739,0.738996955987824,0.7389976509788587,0.7382146439317954,0.8063912255649023,0.7836081887790283,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03785276412963867,0.749,0.7478778268947401,0.7481232169180918,0.7629839471199245,0.8053126401435069,0.7926760699626962,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,2.5389564037323,0.733,0.733004932019728,0.7329997329997331,0.7332667332667333,0.8133872535490142,0.8036912214135495,0.5393717512896268,0.17922225562774174,0.06623461235417635,0.5869092980696039
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,2.5389564037323,0.743,0.7419357422000128,0.7421622852648254,0.7568590350047304,0.816820424114293,0.8272494719023564,0.5346891499668431,0.17678404872567155,0.0497173717060338,0.5769155547621847
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.030998945236206055,0.751,0.7510130040520162,0.7509937748443711,0.7522388059701492,0.8308353233412933,0.8141005691959798,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.030998945236206055,0.751,0.7505205330258184,0.7506206940756891,0.7603464870067372,0.8114989749503492,0.7929029071803495,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,2.504495143890381,0.738,0.7380269521078084,0.7379622665663856,0.741106719367589,0.8292873171492686,0.8166511715043119,0.517069459314518,0.17005563198473705,0.07726138137457182,0.5685783116280811
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,2.504495143890381,0.741,0.7401899545134217,0.7403766443230195,0.7530981887511916,0.8266785188032547,0.8344473156784588,0.5195384473468406,0.17124417273956472,0.07189264006384981,0.5664977614358647
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.045000553131103516,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7646750587002348,0.7666414587207233,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.045000553131103516,0.694,0.6918924979178679,0.6916118421052632,0.71875,0.7331387340636812,0.701188821277985,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,2.195187568664551,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7413069652278609,0.7345101951720089,0.6021759641310355,0.20731788295895545,0.06437927978749755,0.6227082175550064
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,2.195187568664551,0.66,0.65920302389647,0.6592790344368684,0.6749521988527725,0.7244258120315203,0.6849095313649457,0.6193363041850448,0.2140755458549549,0.07226600788946085,0.6269497651155602
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.03200125694274902,0.665,0.6650446601786407,0.6648521998201207,0.6718903036238981,0.7808831235324941,0.7879588199561041,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.03200125694274902,0.665,0.6621260170414505,0.6608209752358813,0.6984698469846985,0.7496236145813312,0.7115877350696078,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,1.99369478225708,0.696,0.6960507842031368,0.6958247950819672,0.703125,0.7470949883799535,0.7377355972935433,0.6001168849273291,0.20650281682647256,0.09116104324571443,0.6197079246952237
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,1.99369478225708,0.703,0.700997821769492,0.7008385585857824,0.7262672811059908,0.7312367864693445,0.6897752504132779,0.6127295769344363,0.21084934556157658,0.05517115008768578,0.6250749676459967
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.025610685348510742,0.739,0.7390089560358242,0.7389976509788587,0.7397806580259222,0.8303473213892855,0.8140229609139156,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.025610685348510742,0.756,0.7553654942661285,0.7555266996906009,0.7662835249042146,0.8151587225318727,0.7963370610984997,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,2.4899611473083496,0.738,0.7380109520438082,0.737995807932927,0.7390438247011952,0.8310753243012972,0.8168291877560091,0.5147933317197664,0.16914082135396155,0.09093869551557057,0.5673768872903083
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,2.4899611473083496,0.739,0.7381238388109423,0.7383193686779312,0.7516650808753568,0.8254092190402973,0.8326633290365861,0.5219903511302973,0.17217444030346413,0.06281557606411237,0.5666457952242219
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.02900385856628418,0.766,0.7660390641562567,0.7659241594276546,0.7701375245579568,0.8408673634694538,0.8229287921041445,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.02900385856628418,0.759,0.7580802742007815,0.758321124037421,0.7711301044634378,0.8209446473188544,0.7961781869451274,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,2.58235764503479,0.769,0.7690410761643047,0.7689165788849774,0.7733071638861629,0.8429233716934867,0.8297898362199913,0.4966061606872199,0.16223845004897228,0.05743533551311423,0.5490976883910207
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,2.58235764503479,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8280999743737586,0.83193075377817,0.5138865108801048,0.16936741611638406,0.06598374406207405,0.554353895203633
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.037001609802246094,0.679,0.6790167160668643,0.6789842702292412,0.6812313803376365,0.7695430781723127,0.7776502927493345,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.037001609802246094,0.7,0.6982830418348389,0.6982571332013712,0.7211895910780669,0.7662406304055353,0.7346743201676534,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,2.555593729019165,0.672,0.671994687978752,0.6719947519160306,0.6706827309236948,0.7599230396921588,0.7521319559747757,0.5915716426405442,0.20280770956653782,0.11500831546488685,0.6068883630986301
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,2.555593729019165,0.699,0.6973140495867769,0.6972972972972973,0.72,0.7531712473572938,0.735337688527151,0.5952764011831545,0.2025942921463365,0.10039932398748609,0.610582971574631
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03299856185913086,0.685,0.6850287401149604,0.6849467560017644,0.6890424481737414,0.7869271477085908,0.8016546612657587,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03299856185913086,0.7,0.6974501889935294,0.6968459856345418,0.7277676950998185,0.7778805496828753,0.7368509114146764,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,2.5355658531188965,0.708,0.7080428321713287,0.7078831532613046,0.7137254901960784,0.7702750811003244,0.764072568794125,0.5772856757734884,0.19662069105559332,0.09638940112265557,0.6043953567171126
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,2.5355658531188965,0.716,0.7141072458197194,0.7140774568196553,0.7375231053604436,0.7760987250944968,0.7566308638625485,0.5757307247963434,0.19377021010610873,0.07416973569023952,0.6034079037684281
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.03300070762634277,0.782,0.7820271281085125,0.781968603478901,0.7845849802371542,0.849123396493586,0.8322075982372077,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.03300070762634277,0.76,0.7603305785123967,0.7599529507783526,0.7633136094674556,0.8286485361009674,0.84036080229021,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,2.5760858058929443,0.783,0.7830211320845284,0.7829824215761476,0.7849355797819624,0.8575554302217209,0.8489097065490274,0.47921246098312525,0.1558526778774628,0.07642233923750703,0.5372282548670911
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,2.5760858058929443,0.764,0.7645909411237106,0.7639915036941329,0.7654075546719682,0.8343343583829843,0.8421158692798146,0.5052127694280467,0.16550020183975042,0.056806241035395826,0.5441478828679698
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.029000043869018555,0.786,0.7860231440925765,0.785978597859786,0.7881188118811882,0.8473353893415575,0.8227543258672014,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.029000043869018555,0.755,0.7554215516689089,0.754970351412521,0.7576656775469832,0.8320720417707733,0.8423113851389998,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,2.665935516357422,0.789,0.7890331561326245,0.788952514315721,0.7921182266009852,0.8638234552938212,0.8482494750560213,0.47177402102665167,0.1524507542006606,0.08472082451561928,0.5404736268100351
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,2.665935516357422,0.762,0.7623966942148761,0.7619657230641212,0.7648221343873518,0.8339659811647127,0.8450560425853655,0.5068566603974044,0.16650500044538044,0.054904649895943285,0.5477163082763221
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.032998085021972656,0.73,0.7300109200436802,0.7299956799308789,0.7310756972111554,0.7905871623486493,0.7757630478626816,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.032998085021972656,0.74,0.7385162406304056,0.7387197266606371,0.7570093457943925,0.7893883336536615,0.7594386047418267,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,2.535493850708008,0.722,0.7219868879475518,0.7219822068612392,0.719758064516129,0.80249520998084,0.7923306873315065,0.5517769943699927,0.18459413822694318,0.07645958722466571,0.5902333944661189
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,2.535493850708008,0.746,0.7447786533410212,0.7450198563277237,0.7608286252354048,0.8080033954769684,0.8155170339134046,0.5488962166693775,0.18234823922989304,0.07552564276448179,0.5859980535014031
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.03199887275695801,0.729,0.7289809159236638,0.7289672050318088,0.7259858442871587,0.8099432397729591,0.7868004104056442,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.03199887275695801,0.735,0.7346963290409378,0.7347111003883229,0.7434656340755083,0.8019491959766801,0.775379541982032,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,2.64182710647583,0.73,0.7300309201236805,0.7299470696256466,0.7337278106508875,0.8165112660450642,0.8038098695855939,0.5360201448757042,0.1785225154469,0.07727296199449175,0.5868748651982958
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,2.64182710647583,0.746,0.7450349157537318,0.7452571699074502,0.7590132827324478,0.8159995835735793,0.8247672906042237,0.5373013982352303,0.17792752736067058,0.0720048157272937,0.5830456808831231
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.03758049011230469,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7484029936119745,0.6970609469611779,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.03758049011230469,0.67,0.6683804215516689,0.6682803654143077,0.6921641791044776,0.6980508040233199,0.6834491895314136,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,2.3219590187072754,0.687,0.6870487481949927,0.6868343353634072,0.6940371456500489,0.7230948923795696,0.6655573846542996,0.6290207889212732,0.2188335884893857,0.0650814398008169,0.6708259173906598
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,2.3219590187072754,0.664,0.6634633865077839,0.6635141143811665,0.6763005780346821,0.7021189698251009,0.7100452338636234,0.6410935661988068,0.22463967948351513,0.07521185288907753,0.6609334300366708
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.03326225280761719,0.682,0.6820467281869127,0.6818460134705198,0.6888454011741683,0.7835111340445362,0.7611053593094372,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.03326225280761719,0.686,0.6830514446793516,0.6818655243545113,0.718132854578097,0.7610473124479467,0.7290770467139588,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,2.149078369140625,0.71,0.7100428401713607,0.7098839535814325,0.7156862745098039,0.7860911443645775,0.7763087204541116,0.5714698619012654,0.1931156664611894,0.08909749916685564,0.6160511912177928
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,2.149078369140625,0.687,0.6867752578640528,0.6867365454347105,0.6958211856171039,0.7567909539368313,0.7232166725217534,0.5927875671518659,0.2016939732915515,0.08196334778437254,0.6213001921872398
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.04056859016418457,0.691,0.6910887643550574,0.6904276006335714,0.7037392138063279,0.7604590418361673,0.7060687922480249,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.04056859016418457,0.665,0.6633432635018259,0.6632052206206877,0.6877912395153775,0.7118649497085016,0.7003492928103785,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,2.195133924484253,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7341589366357465,0.6682807383368091,0.6197338012904424,0.21454800255843004,0.08245716968222952,0.663812215179686
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,2.195133924484253,0.67,0.6693414055993336,0.6694168513257386,0.6833013435700576,0.7109440066628228,0.6950214531568653,0.6363058415050291,0.2222390746655441,0.0742246413784326,0.654315337467559
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03184866905212402,0.692,0.6920907683630735,0.6914025553471521,0.7049808429118773,0.7661030644122577,0.7087666127612531,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03184866905212402,0.663,0.6612130821961689,0.660990009767914,0.6870937790157846,0.7146638157473253,0.6943961026088143,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,2.138463020324707,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.7479069916279666,0.6899534846644532,0.6115771260129775,0.2108213570347097,0.09375025292090337,0.656766827604765
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,2.138463020324707,0.669,0.668308347748094,0.6683868472806218,0.6826462128475551,0.7172584726760203,0.6998390356921315,0.6319652083484579,0.22007973931732125,0.08625947559744099,0.6481282974579295
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03126263618469238,0.773,0.773061092244369,0.7728089323120744,0.7793974732750243,0.843311373245493,0.82174494395166,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03126263618469238,0.747,0.746324236017682,0.7464866354367594,0.7578947368421053,0.827823691460055,0.8128943041797022,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,2.610100746154785,0.773,0.7730530922123688,0.7728580362726705,0.7785365853658537,0.8395313581254324,0.8242191681234146,0.5029387774928393,0.1645152765478573,0.07507702904432802,0.562305071059751
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,2.610100746154785,0.749,0.7484544173233392,0.7485773585397053,0.7588856868395774,0.8300299506694856,0.8402633194004592,0.5205260635538667,0.170414582453518,0.06261603201162831,0.5697547580595514
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.03148317337036133,0.727,0.7269849079396318,0.7269778852087019,0.7245206861755802,0.809931239724959,0.786907603403892,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.03148317337036133,0.747,0.7463883016208598,0.7465313364410795,0.7574304889741131,0.7983855467999231,0.7547518971295724,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,2.534579038619995,0.736,0.7360189440757763,0.7359831029185868,0.7380952380952381,0.8146592586370345,0.8039247608521495,0.5366941653439056,0.17827249725956393,0.09457941177066045,0.5807057657464599
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,2.534579038619995,0.76,0.7596899224806202,0.7597222389081779,0.7678916827852998,0.8061494970850152,0.7943081684169531,0.5472727456787471,0.18101940201723127,0.09208578270885824,0.5882321556152247
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.0279998779296875,0.715,0.7149768599074396,0.7149518268587391,0.7112462006079028,0.8017032068128274,0.7801926083223019,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.0279998779296875,0.752,0.7514895252738805,0.7516025641025641,0.7615384615384615,0.793400442052662,0.7636882952092795,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,2.69710636138916,0.73,0.7300069200276801,0.72999891999568,0.7305389221556886,0.809003236012944,0.7988343477599924,0.5440174808668358,0.1813729982713641,0.10296189473356537,0.5848572027619379
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,2.69710636138916,0.758,0.7576878723813185,0.7577199242324126,0.7659574468085106,0.7964155295022103,0.7863595852773448,0.5568246406769153,0.18513215879559308,0.10109483749438945,0.5930624942252628
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.04300498962402344,0.693,0.6930887723550894,0.6924313054838396,0.7056567593480345,0.7590910363641454,0.7080070229961861,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.04300498962402344,0.671,0.6693494137997309,0.6692373659230038,0.6933830382106244,0.7067757383560767,0.6991744348457446,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,2.1359596252441406,0.694,0.6940627762511049,0.6937243519167251,0.7029126213592233,0.7327749310997245,0.6702356835795196,0.6242321610756654,0.21658802686235565,0.07841466602270794,0.6680266909975907
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,2.1359596252441406,0.664,0.663271189698251,0.6633482421968931,0.6781609195402298,0.7078688577102954,0.693179318460786,0.638834576037182,0.2234925276004668,0.07726363894008624,0.6593547000520708
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.03900027275085449,0.697,0.6970527882111528,0.6968105065666041,0.704390243902439,0.770811083244333,0.7235850036677022,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.03900027275085449,0.662,0.6610128771862387,0.6610835699732076,0.6787072243346007,0.7275570183868282,0.6846678012605927,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,2.2280750274658203,0.699,0.699060796243185,0.6987466459292264,0.7074829931972789,0.7561070244280977,0.6905968913278328,0.6014312282065757,0.20617521697300434,0.07054669358515107,0.6479167363618317
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,2.2280750274658203,0.674,0.6732814401947594,0.673367639750557,0.6877394636015326,0.7180352681145492,0.6797628735819046,0.6233491774324743,0.21600529668288865,0.08665871399078456,0.6422702025289061
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.03400063514709473,0.7,0.6999827999311997,0.6999699969997,0.696969696969697,0.792623170492682,0.7722695201462546,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.03400063514709473,0.731,0.7303078352232686,0.7304541696936295,0.7425837320574162,0.7847555897238772,0.7671398056919921,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,2.6836729049682617,0.726,0.7259829039316157,0.725972597259726,0.7232323232323232,0.8040752163008653,0.7958440200755005,0.5494917223163188,0.18377519893637975,0.1114427197713298,0.586312220841509
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,2.6836729049682617,0.743,0.7430248574540329,0.7428639750427977,0.7487781036168133,0.7878667755781922,0.777469149304634,0.5659384511156857,0.1891794336057449,0.08272754062067281,0.5961798310554364
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02907395362854004,0.758,0.7580590322361289,0.7578101231365391,0.7645914396887159,0.8190912763651054,0.7880354517129653,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02907395362854004,0.76,0.7591133320520213,0.7593492804543486,0.7718631178707225,0.7998670638734064,0.7677214483897159,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,2.626835823059082,0.742,0.7420189680758723,0.7419834869431643,0.7440476190476191,0.8212232848931396,0.8106307787135488,0.5288062298665932,0.17440604581386493,0.0778479026841307,0.5697826270476822
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,2.626835823059082,0.756,0.7555576910756615,0.7556471544910851,0.7649325626204239,0.8119634505733873,0.810341763026855,0.5387296713022234,0.17778408501201562,0.06534482529488363,0.5751892924832825
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.030907392501831055,0.774,0.7740430961723848,0.7739095638255302,0.7784313725490196,0.8345633382533529,0.8209986440545696,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.030907392501831055,0.762,0.7614357101672112,0.7615794261076538,0.7715930902111324,0.8201678518803255,0.7979984085026044,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,2.5784287452697754,0.772,0.7720510882043528,0.7718685963114754,0.77734375,0.8376633506534027,0.8296306712053658,0.503664140040443,0.16428096255222868,0.06644228317212274,0.5470061808917644
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,2.5784287452697754,0.758,0.7577519379844961,0.7577519379844961,0.7655038759689923,0.8277716381574732,0.8284392270485879,0.5146232016513724,0.16874225242053967,0.06618408646618434,0.5538359324225259
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.04200005531311035,0.77,0.7700470801883208,0.76988862609503,0.7749510763209393,0.8425993703974816,0.8382769227828841,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.04200005531311035,0.771,0.7709254276379012,0.770832937211227,0.7770204479065238,0.8238115830610544,0.8059357217138139,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,2.6016082763671875,0.772,0.7720510882043528,0.7718685963114754,0.77734375,0.8474913899655598,0.8449812966586943,0.491023291497106,0.15996261594105934,0.06395271808853031,0.5359324728039991
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,2.6016082763671875,0.762,0.7623966942148761,0.7619657230641212,0.7648221343873518,0.8330930873214172,0.8360836664653908,0.5078243359862863,0.16662430660644376,0.06392677779295661,0.5459791030833844
