family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1507742404937744,0.896,0.896,0.895112229913992,0.9047619047619048,0.96536,0.961948108263245,0.2616416284901117,0.0759129999537673,0.06366126399311421,0.37040697095229236
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1507742404937744,0.772,0.7712283396534345,0.7628912294713722,0.8093645484949833,0.9305428886862189,0.9137648672613491,0.3924209751509743,0.12815876850713226,0.12808829955114023,0.4104561969195634
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.015999794006347656,0.838,0.8380000000000001,0.8375262264764052,0.8462998102466793,0.887024,0.802427926750477,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.015999794006347656,0.718,0.7172834765356246,0.7083390217566679,0.7614213197969543,0.7480439687034993,0.6234474359976172,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.7280170917510986,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.935712,0.9308951202261292,0.3998351376828961,0.12021244277450914,0.1562477142970385,0.5445210450159171
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.7280170917510986,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.8580777292436679,0.791787654893602,0.5240062338605029,0.17425497232651768,0.09748395216250763,0.5824215667482964
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.020998001098632812,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.904496,0.9081656573691903,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.020998001098632812,0.744,0.7433878942063072,0.7376145886288723,0.7785467128027682,0.8474375590009441,0.7727877440966107,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.6078226566314697,0.83,0.8300000000000001,0.8298032525599592,0.8355899419729207,0.9017440000000001,0.91023368120335,0.5807011335705919,0.1946956955887996,0.2416144588757976,0.6775011932180488
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.6078226566314697,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.8506376102017633,0.7858221756790508,0.6133992727870933,0.21070633662642657,0.21708973429725897,0.6812724011527096
