family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.2396700382232666,0.793,0.7988608209959083,0.7925799744482578,0.8019138755980861,0.8785451274699947,0.8362851721602625,0.5012266111240159,0.16474624967490337,0.13953376015470734,0.5391246783939689
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.021073102951049805,0.898,0.8976723162033833,0.897631473303894,0.9037735849056604,0.9559984159429739,0.9386812338798496,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.021073102951049805,0.779,0.7877942812169981,0.7770718948182833,0.797804208600183,0.886118238508828,0.8516796036809839,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.5098893642425537,0.894,0.8936601717661836,0.8935909636643257,0.9001883239171374,0.9516422591213283,0.9368650749195643,0.2629681870391546,0.07682461871940972,0.040820872804206175,0.3172580147057627
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.5098893642425537,0.754,0.7653740980328383,0.749364241001565,0.7834507042253521,0.8765936258979518,0.8205842445536473,0.45798474442085013,0.1503348334257186,0.10245122032428317,0.417586185586567
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0164029598236084,0.898,0.8976363149073368,0.8975537441093402,0.9043151969981238,0.9617426227344184,0.9505826190174743,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0164029598236084,0.753,0.7631876934937901,0.7495718895966891,0.7788719785138765,0.8804243512060359,0.8327916277241809,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.1754305362701416,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9514902536491314,0.9391613422905883,0.26768584676386764,0.0787144966945342,0.046892857716853725,0.3341155843410261
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.1754305362701416,0.741,0.752759607932894,0.7355931442058657,0.773403324584427,0.8694421355691277,0.826418061258453,0.46406042517826945,0.15432775382480926,0.09854684967001497,0.4251174691317059
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.025816679000854492,0.827,0.8268557668076051,0.8268543845373959,0.8318756073858115,0.8674952298282739,0.7523974496714831,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.025816679000854492,0.782,0.7946024518248145,0.7767043196446936,0.8110918544194108,0.7491517392858147,0.5794707361363486,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8565616607666016,0.833,0.8329879875675524,0.8329918165990133,0.8341608738828202,0.8782436167702039,0.7912213490632388,0.4227096151439598,0.1292870212697178,0.09913489141682641,0.47606937300965874
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8565616607666016,0.754,0.7620131786587643,0.7523346985128001,0.7726432532347505,0.7787936829171335,0.6170628087848734,0.5543038063483773,0.1810672749614387,0.10800420820611856,0.5234355198457301
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.016092538833618164,0.889,0.8885939893836179,0.8884053119071532,0.896551724137931,0.9617826241744702,0.9507284468102842,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.016092538833618164,0.742,0.7527053995558928,0.7378379147343221,0.7708703374777975,0.8853593212308112,0.8565098533594698,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.185112237930298,0.889,0.8885699885195868,0.88833795573958,0.8969359331476323,0.9529303054909977,0.9414147268329511,0.2657561620725575,0.07854544813258255,0.04163590092036193,0.3316653910840254
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.185112237930298,0.738,0.750059227671168,0.7321326331975593,0.7717770034843205,0.8512160745907268,0.7751277726613781,0.4722280688527934,0.15863494554896854,0.10128324596542132,0.4326573378975008
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.018004655838012695,0.871,0.8703413322879623,0.8692711104355095,0.884304932735426,0.9120088323179635,0.8671046155365552,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.018004655838012695,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.8142539923465801,0.7215909457412655,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.861677885055542,0.843,0.8427123376441552,0.842557744704876,0.8509021842355176,0.9238612590053241,0.9020849023263078,0.35519903037937306,0.10904173091957309,0.08411412088917158,0.4348437127234653
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.861677885055542,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.8220077979754176,0.7016122846810768,0.5072738444835365,0.1694098587075649,0.10698008275956741,0.5041171464499675
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.02351856231689453,0.878,0.8772995827849803,0.8761567165694193,0.8912655971479501,0.9230732306363028,0.8743443531782616,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.02351856231689453,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.7993366500829187,0.6793082950509394,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.183469533920288,0.841,0.8406402630494698,0.8403253747081418,0.8507042253521127,0.9305094983419403,0.909362999199204,0.3334726708716837,0.10198234367108999,0.09082573346150022,0.41177175835690083
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.183469533920288,0.747,0.761396809335084,0.7380342212212989,0.7864978902953587,0.826163773545509,0.7159849802787122,0.5017685373119941,0.1688827415899599,0.11908405120221077,0.4892298314375273
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.018999814987182617,0.893,0.8926061338208175,0.8924578801739569,0.900093370681606,0.9695429035445277,0.9620671396902187,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.018999814987182617,0.742,0.7537012275185815,0.7366906298605073,0.7740805604203153,0.9135798007540987,0.9116870445788051,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1975860595703125,0.897,0.896570276529955,0.8963856706412319,0.904363974001857,0.9617026212943666,0.9585698442201191,0.2549859647562603,0.07533347587936631,0.049260427216529006,0.34586661355452064
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1975860595703125,0.742,0.7545725769859339,0.7355647026025354,0.7768166089965398,0.8703697011311481,0.8458446342256756,0.45074093844891466,0.15145891000597475,0.0812821457762046,0.4399678510884093
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015055179595947266,0.886,0.8855518798676753,0.8852657004830918,0.8944444444444445,0.9620666343988383,0.9508360134387326,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015055179595947266,0.727,0.7387055842659181,0.7213008817305071,0.7611548556430446,0.875939109938604,0.8374373404222869,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2225306034088135,0.883,0.8825937733758416,0.8823731666048371,0.8909599254426841,0.9511102399686389,0.9427858590710981,0.2751535189281387,0.08167707178428256,0.04005017380746961,0.35023069276853913
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2225306034088135,0.733,0.745226651247395,0.7267700847012737,0.7680278019113814,0.8444139271359106,0.7636174717848377,0.47606359078461236,0.16030642154301358,0.10349869564648428,0.44614810058486887
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.018039703369140625,0.887,0.8864139109007925,0.8857883283757382,0.8975521305530372,0.9580384893856179,0.9418901876387741,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.018039703369140625,0.742,0.7561907974253028,0.733161232670994,0.7817258883248731,0.8663823738450603,0.8109234610908966,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.198826313018799,0.88,0.8795756647239301,0.8793028532805485,0.8884758364312267,0.9478021208763516,0.9347384500402458,0.28063509949473087,0.08352925992619223,0.042928251730337305,0.35601328395253606
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.198826313018799,0.741,0.7535064789049104,0.7346243500089653,0.7757575757575758,0.8389288424704564,0.7450803483233424,0.4817924856841663,0.16253323579892281,0.10063947162171746,0.4517535020730471
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.027195215225219727,0.901,0.9008464304714969,0.9009047694834736,0.903976721629486,0.9549743790776469,0.9444490318036053,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.027195215225219727,0.764,0.771304896020302,0.7628379057381167,0.7794392523364486,0.8735499259152181,0.8189703484051547,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.230874538421631,0.878,0.877923605249789,0.8779604591887772,0.8801571709233792,0.954330355892812,0.950579965757198,0.33848267138787724,0.10222914493894251,0.12138379119416472,0.46042216473152425
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.230874538421631,0.75,0.7563795228859738,0.7492135336414998,0.7632575757575758,0.8701287750111428,0.8388012211474345,0.48326188012294635,0.15896199201576558,0.09341560759210969,0.5247464146925197
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.02600407600402832,0.82,0.8206655439595825,0.8179545371797516,0.7986577181208053,0.950026200943234,0.9476005444131186,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.02600407600402832,0.775,0.7699617329012725,0.7711924129437977,0.7416762342135477,0.875176177225254,0.8459672740971843,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.2150967121124268,0.829,0.8295278630030681,0.8278138093324915,0.8135223555070883,0.9482181358528907,0.9438356578789732,0.4101576772198222,0.13148508563388578,0.1555552399007152,0.5156353885534297
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.2150967121124268,0.779,0.777089130618096,0.7776120769723847,0.760043431053203,0.8705584265918189,0.8457001231406571,0.5201324162253534,0.17577405986297123,0.08988807800762674,0.5586974356180369
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.018000125885009766,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.9585145065222347,0.9463285436337179,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.018000125885009766,0.768,0.7780588582511173,0.7649452281854987,0.7917414721723519,0.8933098831909861,0.8518092519909977,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.1847591400146484,0.895,0.8946422071194563,0.8945544927317919,0.9014084507042254,0.959886555916013,0.9562485006730399,0.26080490608053375,0.07711039716832017,0.047666551756525025,0.33610922298818446
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.1847591400146484,0.752,0.7632419018707913,0.7474654903446282,0.781305114638448,0.8829420291600913,0.850209595804531,0.4484766946144124,0.14856920047359218,0.09859967894466402,0.43084959331051337
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.017158985137939453,0.909,0.9087027132976787,0.9087238897665437,0.9137440758293839,0.9586345108423904,0.937341802962916,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.017158985137939453,0.755,0.7644485401884845,0.7522687631133245,0.7782805429864253,0.8782319235139878,0.8229553411344295,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.1946616172790527,0.888,0.8876599557584073,0.8875678106641931,0.8945386064030132,0.9605425795328633,0.9570315959691824,0.2572236494539168,0.07627915464322473,0.05041719469516517,0.3455419836177949
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.1946616172790527,0.743,0.7540204546275884,0.7385126149857708,0.7727674624226348,0.8817333831247315,0.846060688914205,0.44272189864273576,0.1471488318808163,0.09032340457618175,0.4356574005312195
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.023015737533569336,0.824,0.8238376581556937,0.8238195912614518,0.8294573643410853,0.8867679236452511,0.8008653350940669,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.023015737533569336,0.778,0.790835973482065,0.7723160990978795,0.8082901554404145,0.7802713631198326,0.6130130593292162,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8502395153045654,0.835,0.8349400578420823,0.8349628666449951,0.8374384236453202,0.900076402750499,0.8422465605382048,0.41319780134956186,0.12493256040307153,0.10413189135317523,0.47801595435005084
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8502395153045654,0.774,0.7850778392139384,0.7701149425287357,0.8,0.8168198555246368,0.670401383671623,0.5481114549796159,0.17418153426582372,0.1274406157210916,0.5168177527374864
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015601396560668945,0.891,0.890618062250241,0.8904785684644593,0.8980355472404116,0.9612906064618326,0.9450369697592204,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015601396560668945,0.743,0.7529001481695639,0.7396759218460522,0.7690925426774483,0.8733170306658796,0.8231710587108553,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2247817516326904,0.892,0.8915880971714982,0.8914053356178433,0.8994413407821229,0.959518542667536,0.9503938803755033,0.253261415494815,0.07541187636890126,0.048615652900764625,0.3348005228288389
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2247817516326904,0.722,0.7323792658981123,0.7177997311991684,0.7522281639928698,0.8413340882351761,0.7694049286120572,0.46113394686810305,0.15602408521054592,0.10704829897877628,0.4378694456430518
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018999814987182617,0.866,0.8654071546575677,0.8645348084886129,0.8786231884057971,0.9189970838950201,0.8842729367900354,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018999814987182617,0.71,0.7269303201506592,0.6940979899073434,0.7638436482084691,0.82969735663892,0.7526856278805243,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.8564269542694092,0.844,0.8437303742934745,0.843609022556391,0.8514285714285714,0.9278574028665032,0.9186493718512204,0.35687367531344283,0.10959917100569735,0.09045381184396868,0.44316567366501025
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.8564269542694092,0.763,0.7768361581920904,0.7555125725338492,0.7982978723404255,0.8316649199522966,0.7261280178271531,0.5025294056541629,0.16764415893285808,0.10134976346035154,0.5089178068764892
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.018000364303588867,0.888,0.8873599449580185,0.8865772247067211,0.8992805755395683,0.9330815909372737,0.8886542442946693,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.018000364303588867,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.8195101971980292,0.7248939946732721,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.870459794998169,0.84,0.8396462272641816,0.8393419446051025,0.849624060150376,0.9367537231340328,0.9274031578638531,0.3331804044850791,0.10199307219241283,0.08910558060871096,0.41973128712729646
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.870459794998169,0.75,0.7642216680921462,0.7414353029757694,0.7884940778341794,0.8356241391910504,0.7457936287577897,0.4937499312617583,0.166048754239771,0.11399967749635904,0.4953948923008074
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015987634658813477,0.908,0.9077086775123904,0.907730943431045,0.9127134724857685,0.9704269353696733,0.9616082764497198,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015987634658813477,0.771,0.7806347600175073,0.7683478141239046,0.7931345980126467,0.9113713113207168,0.9043422554344869,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.1633598804473877,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.968638870999356,0.9669978622756747,0.24226881113459509,0.07094397493751728,0.05431905727743331,0.34535680781209704
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.1633598804473877,0.741,0.7513903444841972,0.7371516371190602,0.7689562890276539,0.8621621513096341,0.8425317832262382,0.4388981625713403,0.14786376071385632,0.09614056649338273,0.44127862008131746
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.015000343322753906,0.886,0.8855638802996908,0.8853021784537124,0.8942486085343229,0.96253865139145,0.9465129964541973,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.015000343322753906,0.73,0.7407835720509639,0.7255026351747023,0.7606382978723404,0.8699561112918056,0.8161982539462475,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.196321487426758,0.89,0.8895760247368906,0.8893609488405028,0.8977695167286245,0.9570584541043478,0.9514684805529594,0.26207731455235783,0.07804218640250186,0.0557783097510434,0.3517344177711241
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.196321487426758,0.725,0.7354530816458467,0.7207756142682645,0.755120213713268,0.8386437465617835,0.762769942063038,0.4626061286731902,0.15642380493350366,0.09980820593479414,0.4505082747678406
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.018566608428955078,0.889,0.8884619846314468,0.8879891016423219,0.8986301369863013,0.9578784836254106,0.9333969585691819,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.018566608428955078,0.733,0.7458490437240753,0.7258949222804311,0.7700258397932817,0.8557615473881601,0.7889846094370503,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.199418783187866,0.883,0.8825937733758416,0.8823731666048371,0.8909599254426841,0.9545143625170506,0.9455348709032592,0.26977984981688313,0.0804930496447781,0.07026069451531176,0.3576443388684644
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.199418783187866,0.725,0.7357020386365187,0.7204918124428914,0.7559893522626442,0.836792630873076,0.7622750905930864,0.4701914877481719,0.1592569157109642,0.10287213607448216,0.45569091521824556
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.031005382537841797,0.885,0.8850018600669625,0.8849971249281232,0.8855721393034826,0.9583745014820533,0.9459457558238141,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.031005382537841797,0.776,0.7813595460951899,0.775676076254111,0.7842003853564548,0.8822473588474095,0.8589398254163487,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2300634384155273,0.872,0.8720553939941837,0.8719979519672314,0.8714859437751004,0.9591545295630642,0.9564672108875705,0.35530754377645285,0.10957756701038053,0.15685396415668368,0.48095920402586056
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2300634384155273,0.772,0.7765972397897518,0.7718457677389916,0.7777777777777778,0.8796574030573524,0.8624398180960853,0.4800369473521811,0.1594101280604172,0.10834105693171832,0.5402992312224867
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03559160232543945,0.811,0.8118872279402058,0.8070544565826587,0.779463243873979,0.9472541011476414,0.9363707125206021,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03559160232543945,0.746,0.7359329261681906,0.7345140143153388,0.6792929292929293,0.8777099169206428,0.861122447324141,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.295376777648926,0.831,0.8315519358696913,0.8297110831886549,0.8148959474260679,0.947334104027745,0.9464284372030254,0.4392231449837325,0.14450524724975594,0.12915686380818994,0.5371882055781375
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.295376777648926,0.787,0.7852444797802753,0.7857295907435183,0.7692307692307693,0.8694300892631275,0.8667649295837223,0.5224031510885339,0.17918917874702783,0.11242003072075114,0.5732513497186961
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.020347118377685547,0.911,0.9107267861643019,0.9107679073269574,0.9153187440532826,0.9627826601757663,0.9504670331319174,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.020347118377685547,0.782,0.7903701829833881,0.7803756583692993,0.7992633517495396,0.8957512678737065,0.8337499512758244,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.326756238937378,0.905,0.9046905688604789,0.9046903389111223,0.9101229895931883,0.9678908440703865,0.9648493469485421,0.2482055372569901,0.07245816168728086,0.05383667042086206,0.3422638639421153
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.326756238937378,0.77,0.7795686619364839,0.7673863530630161,0.7920433996383364,0.8864515196415019,0.819972673091622,0.43445093730320367,0.1416029779548808,0.07996585970890056,0.44568574492590485
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.019612789154052734,0.912,0.9117208219495903,0.9117614028332611,0.9163498098859315,0.9627026572956626,0.9462751221754808,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.019612789154052734,0.769,0.7768843434160915,0.7675492750254338,0.7859128822984245,0.8869815571055135,0.8282591484299182,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.1717586517333984,0.907,0.9067146417271021,0.906738027118175,0.9116809116809117,0.9690108843918381,0.9674522209774784,0.24732106701222925,0.07211339039630935,0.06257052429969799,0.34900750504870437
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.1717586517333984,0.751,0.7606820618457351,0.7480060599988463,0.7754733994589721,0.8902822449495862,0.8511203508755034,0.43252970399452145,0.1420183729586395,0.08822970886761568,0.4480046320023895
