family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,5.135171890258789,0.9078156312625251,0.9075231332733582,0.9075449506992331,0.9125475285171103,0.9681274900398407,0.9622040483696015,0.23996107358325824,0.06776693254159168,0.06788109616735115,0.33958855653112774
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,5.135171890258789,0.765,0.7753584779893912,0.7616243625987611,0.7899910634495085,0.8922056384742952,0.8465597726700242,0.44795577528909414,0.14550057442564068,0.11390294376229122,0.42992261605784754
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.8991418355319037,0.06699943542480469,0.9001996007984032,0.9001482118951998,0.9001801141254104,0.9015748031496063,0.9564129534009053,0.9449704085460784,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.8991418355319037,0.06699943542480469,0.9318637274549099,0.9317648759799512,0.9318306010928962,0.9333333333333333,0.9661675877136614,0.9589873463761728,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.8991418355319037,0.06699943542480469,0.817,0.8237003039684547,0.8164034949551091,0.826868495742668,0.9046856114905697,0.8515379019504556,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,5.260800361633301,0.8862275449101796,0.8858768406961177,0.8857614900570853,0.8930581613508443,0.9485720660419455,0.9363966113636841,0.3151616001443771,0.09231440285376889,0.08322173534760453,0.4170140796513846
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,5.260800361633301,0.9138276553106213,0.91347513173114,0.9134718139182263,0.9190207156308852,0.9693484128004113,0.965023421454921,0.28760123696636997,0.08052458850503663,0.11367721450152214,0.4313502929358644
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,5.260800361633301,0.771,0.7815061094848598,0.7675973934373157,0.7957181088314005,0.8967149723537277,0.8557168148571835,0.4623391338556278,0.14936947203465928,0.13742740383494484,0.49127778788841087
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9034578174766296,0.038005828857421875,0.8962075848303394,0.8960604322050105,0.896114460713944,0.8992248062015504,0.9488589277745905,0.9420590460401902,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9034578174766296,0.038005828857421875,0.9258517034068137,0.9257405860429251,0.9258087978236498,0.9275929549902152,0.9714368333119137,0.9693599902289588,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9034578174766296,0.038005828857421875,0.807,0.8131638016535563,0.8065354917156091,0.8160152526215443,0.9048261517272396,0.8610299548329443,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,4.805686950683594,0.8842315369261478,0.8838209982788297,0.8835966542750929,0.8921933085501859,0.9480939631542041,0.9373574669849798,0.28315970589160616,0.08373183566469393,0.060819962322385984,0.34090211633536716
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,4.805686950683594,0.905811623246493,0.9054588099216039,0.905422680329224,0.911487758945386,0.9682560082251639,0.9621358327550055,0.2421117357717049,0.06820609076812803,0.07835570071301902,0.3491270447982145
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,4.805686950683594,0.754,0.7656230550235104,0.7490820073439413,0.7842105263157895,0.892984632928979,0.8560898434710044,0.4478716897948163,0.14616676244291388,0.1283712952317333,0.4361412624504015
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.8993673274051712,0.03399920463562012,0.8922155688622755,0.8920682730923695,0.8921188630490956,0.8953488372093024,0.9499266908905464,0.9335914136964617,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8993673274051712,0.03399920463562012,0.9138276553106213,0.913716103328621,0.9137777920653226,0.9158512720156555,0.9692198946150881,0.9664814919281329,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8993673274051712,0.03399920463562012,0.803,0.8095218018061427,0.8024022668572431,0.8132701421800947,0.8892382317628965,0.8335600729465747,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,4.6278486251831055,0.8762475049900199,0.8756932491872251,0.8750522928399035,0.8872727272727273,0.9370019761586026,0.9220667974529746,0.308485359392547,0.0916954459463501,0.041229315767971494,0.38183274290215624
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,4.6278486251831055,0.8917835671342685,0.8913700038555457,0.8911853072300833,0.8992537313432836,0.9507454054748747,0.9350630471349599,0.27774002818449467,0.08043648808587958,0.06507613941792173,0.3876922006467956
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,4.6278486251831055,0.729,0.7417091298953176,0.7219711527117045,0.7661777394305436,0.8035849806656788,0.7003022439353452,0.49836117976538796,0.16843521857346438,0.11407025166687645,0.47160633456205303
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8982407562678831,0.03758502006530762,0.8922155688622755,0.8919965576592083,0.8920258620689655,0.896551724137931,0.9415598903550709,0.9212951260010811,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8982407562678831,0.03758502006530762,0.9158316633266533,0.9156358437218867,0.9157094594594595,0.918918918918919,0.9675491582058862,0.9603365398087115,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8982407562678831,0.03758502006530762,0.801,0.8086343905974567,0.7999338474731845,0.8145386766076421,0.8946430077216821,0.8404602910379317,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,4.2032151222229,0.8582834331337326,0.857764390896921,0.8570785704240915,0.870201096892139,0.9278064639510423,0.8945888962177627,0.34611449959252955,0.10161846717997809,0.08728048187273857,0.465949099748575
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,4.2032151222229,0.8697394789579158,0.8693130702994474,0.8689796693286798,0.8789571694599627,0.9304877265133016,0.8919421534791885,0.3293956380084566,0.09540158548471576,0.1200764079313368,0.47083604206896873
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,4.2032151222229,0.699,0.7135850208200323,0.6876034618933307,0.7472712006717045,0.7859612349872911,0.6955565634529722,0.509237190323971,0.17098398725485936,0.12108934994008895,0.5298633177495253
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8976081030776353,0.034040212631225586,0.8882235528942116,0.8879565882577931,0.8879445314247372,0.8935361216730038,0.9496876394466756,0.9244266974391406,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8976081030776353,0.034040212631225586,0.9078156312625251,0.9076436190720987,0.9077085142654958,0.9108527131782945,0.9632277342243928,0.9589373809774995,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8976081030776353,0.034040212631225586,0.795,0.8031091515786684,0.7936461121417622,0.8103607770582794,0.8893305867755653,0.8389320750947984,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,4.362665891647339,0.8842315369261478,0.8838688085676037,0.8837270719293191,0.8913857677902621,0.9479027219991075,0.9364574202145394,0.3066172056092448,0.0899598596055098,0.0690471471226873,0.39139716262308666
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,4.362665891647339,0.9118236472945892,0.9115553913378743,0.9116017650658679,0.916030534351145,0.9676294820717132,0.9632049132518469,0.27486189958471696,0.07716406122903252,0.09079859482832535,0.4070749697633941
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,4.362665891647339,0.776,0.7858407719272885,0.7732564024698856,0.7981981981981981,0.8926834752789725,0.851406940169667,0.4588582478894801,0.1482679366221923,0.13453501777442783,0.47280966352790543
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9046491717467546,0.03878378868103027,0.8942115768463074,0.8939328743545611,0.8939258963347648,0.8994307400379506,0.9591222030981067,0.945732921547351,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9046491717467546,0.03878378868103027,0.9158316633266533,0.9156840380413829,0.9157555391195291,0.9182879377431906,0.9686254980079682,0.9667684427107699,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9046491717467546,0.03878378868103027,0.814,0.8221202301647533,0.8128019323671497,0.8277777777777777,0.9103112363926935,0.8654847013172335,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,5.211061239242554,0.8842315369261478,0.8838688085676037,0.8837270719293191,0.8913857677902621,0.9418308153247912,0.9244462151476027,0.28513027650183104,0.08421790547774287,0.050051051841822077,0.3219738157716855
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,5.211061239242554,0.9098196392785571,0.9095151651458682,0.9095348022093571,0.9146110056925996,0.9665370774964657,0.9593211240103156,0.23762773502964402,0.06772421326368351,0.06421667583270187,0.32930685840137247
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,5.211061239242554,0.751,0.7621758037897679,0.7465161237123477,0.7802294792586054,0.8838495175454447,0.8162996265979687,0.45273722751736434,0.14826266116287826,0.11163389911717067,0.42317568913839615
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9108144522064856,0.03473687171936035,0.8942115768463074,0.8939567794989483,0.893968253968254,0.8990476190476191,0.9497195129725251,0.9298872822626547,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9108144522064856,0.03473687171936035,0.9198396793587175,0.9195958103071584,0.9196690170321002,0.9233716475095786,0.9684969798226448,0.961153227958606,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9108144522064856,0.03473687171936035,0.788,0.7966422929741928,0.7862687770944652,0.8055045871559633,0.9158083673641478,0.8991229927616622,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,5.045796155929565,0.8383233532934131,0.8378992159112642,0.8373878512724549,0.849721706864564,0.9153439153439153,0.8598774664154457,0.3613341176039201,0.10973477389039861,0.10503531339710025,0.4488955681641945
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,5.045796155929565,0.8256513026052105,0.8254160776249839,0.8253117492968288,0.8330134357005758,0.9298451355866855,0.9134044542898,0.3481270435645185,0.10631636693091921,0.13307550441245097,0.450441391148286
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,5.045796155929565,0.736,0.7509145153971868,0.7256755240220956,0.7788944723618091,0.812603648424544,0.6857506166701418,0.5079699991276933,0.17035773577718222,0.11872046930547736,0.5200334693572558
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8909121799363016,0.037000179290771484,0.8762475049900199,0.8755498183209027,0.8743853121967001,0.8896797153024911,0.9018295403837573,0.8334599662486204,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8909121799363016,0.037000179290771484,0.8997995991983968,0.8992176455468448,0.8987418831168831,0.9090909090909091,0.9314516129032259,0.8625136560363806,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8909121799363016,0.037000179290771484,0.74,0.7551789077212806,0.7293910465905353,0.7829716193656093,0.765771626130847,0.6239957242783212,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,3.404785633087158,0.8383233532934131,0.8380904570663607,0.8380109932659261,0.8451242829827916,0.8922196723401542,0.8604566666619357,0.4836295677951064,0.1521449227857433,0.1768186662447998,0.6148682763624784
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,3.404785633087158,0.8216432865731463,0.8215524996787045,0.821571628880559,0.825147347740668,0.9010409973011182,0.9011150906004552,0.480707121651662,0.1511836805903551,0.19060682689534375,0.6157867402985264
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,3.404785633087158,0.781,0.7936608322391272,0.7756090063782372,0.8103896103896104,0.8124189383992066,0.6785257004202514,0.5594262271869342,0.1868765107974451,0.14425089359904197,0.6407583037558325
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8985789768640432,0.039559364318847656,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9488908013004398,0.9197632526331652,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8985789768640432,0.039559364318847656,0.9078156312625251,0.9076195219123506,0.907681788931789,0.9111969111969112,0.9579102943066444,0.9492047976833866,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8985789768640432,0.039559364318847656,0.798,0.8059340103357305,0.7967635091899115,0.8126159554730983,0.8900573805709145,0.8448526544644932,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,5.018034219741821,0.8902195608782435,0.8898689998087588,0.8897698588270121,0.8968105065666041,0.9476158602664626,0.9364562696654878,0.3059406469500334,0.08973319457969199,0.07047549823958343,0.3878385242219922
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,5.018034219741821,0.9098196392785571,0.9095392623056162,0.9095741467834491,0.9142857142857143,0.9671314741035857,0.9623594063120211,0.27386103462565553,0.07689084045932762,0.08921823924735198,0.4041592603622959
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,5.018034219741821,0.785,0.7946887836844831,0.7825099564918755,0.8057813911472448,0.8934464079923224,0.8541764071401786,0.45775435968444894,0.14769516908233526,0.1348438595022225,0.4703736913185786
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9026452431328285,0.0450282096862793,0.906187624750499,0.9061005928475807,0.906150234554665,0.9080234833659491,0.9552336329444764,0.9449598662228442,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9026452431328285,0.0450282096862793,0.9138276553106213,0.9137883948078653,0.9138151949069147,0.9148514851485149,0.9673724457010666,0.9651622122511321,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9026452431328285,0.0450282096862793,0.83,0.8353189661057103,0.8298032525599592,0.8355899419729207,0.9010797505611571,0.8430315318891164,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,4.466623783111572,0.8842315369261478,0.8838449034232166,0.8836637627314073,0.8917910447761194,0.9411295977561038,0.9230357614339186,0.28514812552080165,0.08409810103378705,0.04540565744367952,0.3185530180167847
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,4.466623783111572,0.9118236472945892,0.9115071970183781,0.9115248226950354,0.9166666666666666,0.9663603649916463,0.9586916151564602,0.23665238628463675,0.06747780100405247,0.060271267624984824,0.3255293823702223
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,4.466623783111572,0.751,0.7620513252944319,0.7466523001224006,0.7798408488063661,0.8842590919494536,0.8196547339086104,0.45295751414049046,0.148265394884309,0.11305181806602592,0.42105839108882004
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.9053872018274859,0.031030654907226562,0.8842315369261478,0.8838927137119907,0.8837865941449368,0.8909774436090225,0.9445081914961433,0.9228022104491782,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.9053872018274859,0.031030654907226562,0.9118236472945892,0.9114830998586301,0.9114820190291888,0.9169811320754717,0.9620389410101529,0.9438364888270893,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.9053872018274859,0.031030654907226562,0.778,0.7887198390613519,0.7745332228343003,0.802491103202847,0.903163761499203,0.8788592792109278,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,3.2841246128082275,0.8363273453093812,0.8359389940715243,0.8355246300685414,0.8470149253731343,0.9097819850831899,0.8665348353397561,0.3828498184492629,0.11707896438813208,0.09902248767082034,0.47375884406641766
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,3.2841246128082275,0.8216432865731463,0.8214802081994602,0.8214597278337253,0.8271844660194175,0.923081866084051,0.9125810491176778,0.3752317146339822,0.11590165483768551,0.14156866359613135,0.4731862300528586
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,3.2841246128082275,0.752,0.7663538642541932,0.7433094859565448,0.7905405405405406,0.8171812447046447,0.6909962910653308,0.5123274692288297,0.17104740306164098,0.13023935905677667,0.5365817751206374
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8588799606950822,0.03714799880981445,0.8483033932135728,0.8477003251099636,0.8465865136668387,0.8628158844765343,0.8866099317906547,0.8248144999487864,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8588799606950822,0.03714799880981445,0.8617234468937875,0.8612485541704151,0.8607368638189268,0.8724584103512015,0.8963500835368204,0.8209767357630788,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8588799606950822,0.03714799880981445,0.711,0.7278719397363465,0.6952990655486567,0.7644661776691116,0.7759748473130714,0.6834090620519013,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,3.278653621673584,0.8383233532934131,0.8380904570663607,0.8380109932659261,0.8451242829827916,0.8857812201185695,0.8580315883181582,0.5211731497373485,0.16793258378888617,0.21303688818828306,0.6421634241871239
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,3.278653621673584,0.8196392785571143,0.8195604678061945,0.8195805881407681,0.8228346456692913,0.8953058732810694,0.8984400442988559,0.5191286869824392,0.1671738362852245,0.2350678537778964,0.6431722373354125
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,3.278653621673584,0.777,0.7891474829243612,0.7720747635658954,0.8055797733217088,0.8122462746798693,0.6784683001945455,0.5817688064866774,0.19645145902416883,0.1500057533980789,0.6596758068190532
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8963021960539971,0.042334794998168945,0.8862275449101796,0.885948556129279,0.8859203036053132,0.8918406072106262,0.9441097724230254,0.9068482377985201,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8963021960539971,0.042334794998168945,0.9078156312625251,0.9075713275928544,0.9076193695869152,0.9118773946360154,0.9548579874052178,0.9278249201397055,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8963021960539971,0.042334794998168945,0.776,0.785093900955272,0.7738278426003335,0.7959927140255009,0.8850943024988054,0.8444810618076418,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,4.660472869873047,0.8782435129740519,0.8779642379039969,0.8779147108758614,0.8842504743833017,0.9451297252502072,0.9346332423664476,0.3021509485463651,0.08969502498674858,0.07312033056705167,0.3721210700279325
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.660472869873047,0.905811623246493,0.9056033928800926,0.9056600737728328,0.9094412331406551,0.9654768024675492,0.9611111018404322,0.26622599937197555,0.07594407223538974,0.07764452467081313,0.3852947484690672
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.660472869873047,0.764,0.7736699874316875,0.7612148095384565,0.7870036101083032,0.8818377844434003,0.8534023962997034,0.459443326749345,0.15005763539610567,0.12284567452757307,0.45814038093470016
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8917712958548247,0.04725289344787598,0.8702594810379242,0.8700994454006503,0.8701270214760015,0.874274661508704,0.9396474788041053,0.9064962517602629,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8917712958548247,0.04725289344787598,0.9078156312625251,0.9076677162318467,0.907732257130913,0.9105058365758755,0.9510345713918519,0.9326161541309758,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8917712958548247,0.04725289344787598,0.782,0.7887519625440191,0.7812123645122442,0.7943396226415095,0.8755937824999298,0.8122286919578963,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.6204304695129395,0.8702594810379242,0.870027729967489,0.8700088217566073,0.875717017208413,0.9438388474533053,0.9334851516811549,0.338179534480054,0.10078716614792477,0.098534732229315,0.4361412488590369
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.6204304695129395,0.9018036072144289,0.9016675234545688,0.9017262514820843,0.9044834307992202,0.9619425523711606,0.957758237064485,0.3179114966661829,0.09209088439322582,0.12288297379751209,0.4553265875107293
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.6204304695129395,0.782,0.7899967474973799,0.7805958132045089,0.7981481481481482,0.8858090499881545,0.8479853836075069,0.4760867366393145,0.15394983111314656,0.12306653649690713,0.5048058796539578
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,10.0,0.9108144522064856,0.04539322853088379,0.8902195608782435,0.8899646203863072,0.8899670560047919,0.8952380952380953,0.9509625804806529,0.9287935874735963,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,10.0,0.9108144522064856,0.04539322853088379,0.9158316633266533,0.9156117465621385,0.9156823302220791,0.9192307692307692,0.9663603649916463,0.9541723322451761,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9108144522064856,0.04539322853088379,0.789,0.7970859985785359,0.7876064861556673,0.8048103607770583,0.9120659816333988,0.8896036089893511,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,4.9031662940979,0.872255489021956,0.8717489003633583,0.8712165027954502,0.8827838827838828,0.9288742270669982,0.8889283776469366,0.29830976089348515,0.0886910117214616,0.042314399296829334,0.32501859470227
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,4.9031662940979,0.9018036072144289,0.9014024546973397,0.9012898407379746,0.908411214953271,0.9570267317825472,0.9388497731227239,0.2503594331761251,0.07251053898584839,0.06039206685264472,0.33055005260423476
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,4.9031662940979,0.736,0.7483004669951292,0.7297562893081762,0.7708333333333334,0.8267620734101888,0.7096497409340168,0.48510173804419676,0.1621471549617112,0.11155607024441053,0.42958756826791333
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9108144522064856,0.0403285026550293,0.8862275449101796,0.8859724612736661,0.8859658580413298,0.8914285714285715,0.953129980238414,0.93350235141653,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9108144522064856,0.0403285026550293,0.9218436873747495,0.9215637450199203,0.9216309272123225,0.9257142857142857,0.971211926487598,0.9647196978888777,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9108144522064856,0.0403285026550293,0.797,0.8062371757034039,0.7949907038888142,0.8152866242038217,0.9169085966455054,0.8840173257504931,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,5.4086713790893555,0.8762475049900199,0.8757649646203863,0.8753291163627023,0.8860294117647058,0.9329859119015745,0.9016526745882271,0.29276031679031506,0.08668827744173355,0.04735943393662804,0.3146093784154223
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,5.4086713790893555,0.9098196392785571,0.9094428736666238,0.9093990195485081,0.9155722326454033,0.9596292250353424,0.9437201099552407,0.24266308109025533,0.06990131663700257,0.04979739099282501,0.32037199555907886
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,5.4086713790893555,0.741,0.7531330434189023,0.7351193854769743,0.7745865970409052,0.8464457374146219,0.7361766795967879,0.4694252018100236,0.15506895309412655,0.10646218248793074,0.422101189347348
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8940852007582307,0.052352190017700195,0.8762475049900199,0.8759801109198699,0.8759385883631019,0.8821292775665399,0.9367469879518072,0.8974664529467986,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8940852007582307,0.052352190017700195,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9487694383755301,0.920106063398496,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8940852007582307,0.052352190017700195,0.762,0.7705419633069519,0.7600564573041637,0.781651376146789,0.8741562566505647,0.8087157882746228,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.916274785995483,0.8822355289421158,0.8819085867278638,0.8818117480537863,0.8888888888888888,0.9449225473321858,0.9336125882994007,0.3180967203598299,0.09414927284758726,0.08351120288339499,0.40892738124612177
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.916274785995483,0.8997995991983968,0.8996032001028145,0.8996541184041185,0.9034749034749034,0.964271944480144,0.9604509872581746,0.29000379247360325,0.08286657925655672,0.10114816288649903,0.42465288358337916
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.916274785995483,0.758,0.767771312926891,0.7550359348112157,0.781981981981982,0.8779749356526487,0.8421268013483466,0.47179304967732205,0.15380592790405934,0.11476217159497107,0.4860220503620809
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8752940660978871,0.1123051643371582,0.8962075848303394,0.8961799579269458,0.8961972459518042,0.8972332015810277,0.9381016128004079,0.9257790403436028,,,,
