family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.02179551124572754,0.7,0.7029943612677425,0.6991866005679357,0.6835443037974683,0.7495949186596669,0.6567011722436589,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012196540832519531,0.7569721115537849,0.7569550304878049,0.7569103754862269,0.7530364372469636,0.8109756097560976,0.7341169331613784,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012196540832519531,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8387763005034206,0.7840315677477449,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012196540832519531,0.73,0.7177231188022555,0.7198879551820728,0.6666666666666666,0.7485255039211874,0.6457078053092996,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.027456998825073242,0.749003984063745,0.7486661585365854,0.7487487487487487,0.7407407407407407,0.8158663617886179,0.7811231502796828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.027456998825073242,0.7550200803212851,0.7554859945785466,0.7550042744003742,0.7569721115537849,0.8429069317155027,0.7815018990517735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.027456998825073242,0.692,0.6817356925270595,0.683054531085353,0.6298076923076923,0.7299079655194762,0.671690555336287,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009485960006713867,0.7091633466135459,0.7089684959349594,0.7089970618597634,0.7020408163265306,0.7911585365853658,0.7355805564912794,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009485960006713867,0.7550200803212851,0.7551632890151025,0.7550042744003742,0.7530364372469636,0.8301923325158125,0.7761870224822479,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009485960006713867,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7528355693823319,0.6866521918072882,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009055852890014648,0.7051792828685259,0.7050622459349594,0.7050622459349594,0.6991869918699187,0.7665142276422764,0.7159352636361493,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009055852890014648,0.7469879518072289,0.7474506260487931,0.746971627659403,0.749003984063745,0.8035368529753453,0.7369816514327491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009055852890014648,0.674,0.676437228595502,0.6730466038969636,0.6553911205073996,0.7376693240002591,0.6736478215524151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008152484893798828,0.701195219123506,0.7025851117886179,0.70026271793647,0.7169811320754716,0.7265625,0.6493508518678419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008152484893798828,0.7389558232931727,0.7405447269910934,0.7378735120252653,0.7547169811320755,0.7971472828191557,0.7210029478301465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008152484893798828,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7081145894095534,0.5784158775247024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009515523910522461,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7406631097560976,0.6591458539021556,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009515523910522461,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.7845617658448432,0.7133223892607771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009515523910522461,0.736,0.7439885929094563,0.7359619785249076,0.7327935222672065,0.7554280899604641,0.6597453375186091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.009028911590576172,0.6972111553784861,0.6985200711382114,0.6963967405143876,0.7121212121212122,0.7421239837398375,0.6703191397135373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.009028911590576172,0.7429718875502008,0.7446430876468311,0.7417682136375421,0.7593984962406015,0.7981153995094876,0.7182718011630715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.009028911590576172,0.696,0.7116468986972584,0.6949016459253312,0.7132075471698113,0.7225678916326398,0.5980316846524404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008510828018188477,0.6932270916334662,0.6944550304878049,0.6925243011915936,0.7072243346007605,0.7470147357723578,0.680695594397714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008510828018188477,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.796760036143023,0.7154480777509034,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008510828018188477,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7321116080108885,0.6201934427322544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008516788482666016,0.7131474103585658,0.7130335365853658,0.7130335365853658,0.7073170731707317,0.7872205284552847,0.7311088492995179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008516788482666016,0.7791164658634538,0.7799148057312508,0.7789881384652626,0.7843137254901961,0.8336775526010067,0.7546457912051057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008516788482666016,0.746,0.737102210123793,0.7391543672131418,0.6968973747016707,0.7748881975500681,0.7098485886875627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008592367172241211,0.6972111553784861,0.6978849085365854,0.6970909552845528,0.703125,0.779026930894309,0.7239047408168955,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008592367172241211,0.7670682730923695,0.7687491932360914,0.7659774436090225,0.7819548872180451,0.8201239189363625,0.771434793311216,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008592367172241211,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7714855142912698,0.7260413606482303,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.01044321060180664,0.6733067729083665,0.6739710365853658,0.6731770833333333,0.6796875,0.7666412601626016,0.7100820682958043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.01044321060180664,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.8090873886665807,0.747302091699249,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.01044321060180664,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7668675870114718,0.6872682656412161,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008475303649902344,0.6932270916334662,0.6949314024390244,0.6916412719179283,0.7137546468401487,0.742505081300813,0.671981099340469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008475303649902344,0.7429718875502008,0.7446430876468311,0.7417682136375421,0.7593984962406015,0.8017297018200593,0.7179261313074357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008475303649902344,0.686,0.703561475144209,0.684077930126892,0.7087198515769945,0.7140449802320307,0.583974273406499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008433103561401367,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.75146087398374,0.6851439203111553,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008433103561401367,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.7954692138892474,0.7100190357667446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008433103561401367,0.696,0.7107395164949122,0.6951757552421749,0.7110266159695817,0.7572104478579298,0.64071400584589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.010087728500366211,0.6733067729083665,0.6739710365853658,0.6731770833333333,0.6796875,0.7649263211382114,0.7056299547421705,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.010087728500366211,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.8033432296372789,0.7329280850161182,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.010087728500366211,0.726,0.7304588761423294,0.7255158098886436,0.7139874739039666,0.7523980815347722,0.6601820131971601,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009511232376098633,0.7051792828685259,0.7052210365853658,0.7051371602743206,0.7016129032258065,0.7829649390243902,0.7221464604182457,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009511232376098633,0.7590361445783133,0.7597457080160062,0.7589389441073964,0.7637795275590551,0.829482380276236,0.7905843888065911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009511232376098633,0.708,0.706105385961501,0.7052838963891221,0.6769911504424779,0.7481366258344675,0.7275731024204819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011022329330444336,0.749003984063745,0.7488249491869918,0.7488604780433574,0.7428571428571429,0.8336509146341463,0.8080083270933534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011022329330444336,0.7791164658634538,0.7797534529495289,0.7790594498669032,0.782608695652174,0.8506518652381567,0.8114343621303776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011022329330444336,0.75,0.7348013481107006,0.7375261948857504,0.680306905370844,0.7650204160995528,0.7156468825678451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011512279510498047,0.7649402390438247,0.7649263211382114,0.7648805271096293,0.7611336032388664,0.8201219512195121,0.7770588625060377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011512279510498047,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8505873241254678,0.7933744799607719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011512279510498047,0.766,0.7546341305334111,0.7576144287780038,0.7125307125307125,0.7721174411821894,0.7105846201416852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008998632431030273,0.6892430278884463,0.6897548272357723,0.6891986283972568,0.6929133858267716,0.7644817073170731,0.7008069858998625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008998632431030273,0.7309236947791165,0.73170259455273,0.7307673686758654,0.7372549019607844,0.8109590809345553,0.7277823440278608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7799274094238122,0.7316817924276904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009010791778564453,0.6812749003984063,0.6822599085365854,0.680864589955499,0.6923076923076923,0.7627032520325204,0.7000089214925334,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009010791778564453,0.714859437751004,0.715954563056667,0.7143987980808064,0.7258687258687259,0.8067639086097843,0.729449071408411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009010791778564453,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.7785339296130663,0.7222568414108057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009486913681030273,0.7529880478087649,0.7524136178861789,0.7525127226463104,0.7416666666666667,0.8184070121951219,0.7978170150225283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009486913681030273,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8471021040402736,0.8227034988156869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009486913681030273,0.744,0.7284982824551169,0.7309794031105505,0.6717948717948717,0.762589928057554,0.7221703695119892,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011000871658325195,0.7250996015936255,0.7241171239837398,0.7239780062156347,0.7063829787234043,0.7964939024390243,0.7599285956115467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011000871658325195,0.7590361445783133,0.7591002968891183,0.7590011614401858,0.7560975609756098,0.8366464437846909,0.8065046295577267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011000871658325195,0.752,0.7397757469699916,0.7425078078277626,0.693069306930693,0.7545207077581179,0.6778913076355044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008105039596557617,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7513338414634148,0.6762690543279105,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008105039596557617,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.7939202271847167,0.7036079487520609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008105039596557617,0.708,0.7215308834013869,0.7075320512820513,0.7192307692307692,0.7591710415451423,0.6462954650351662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009484291076660156,0.6215139442231076,0.6270007621951219,0.5934009719498679,0.7003154574132492,0.7265624999999999,0.6555457017448472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009484291076660156,0.6506024096385542,0.6561894927068543,0.624199843871975,0.7238095238095238,0.7985671872983091,0.7180277748864612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009484291076660156,0.56,0.5975111802449932,0.5259519746255021,0.6529968454258676,0.7077095080692204,0.5711297962489745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011512279510498047,0.7569721115537849,0.7563198678861789,0.7564153554894443,0.7447698744769874,0.8104674796747968,0.7700382196006301,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011512279510498047,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8409061572221505,0.8123852187841745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011512279510498047,0.74,0.7239937779506125,0.7262650764773263,0.6649484536082474,0.7618364767645343,0.7104010093457654,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010002851486206055,0.7171314741035857,0.7164634146341464,0.7164834465532877,0.702928870292887,0.7895071138211383,0.7580468488159535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010002851486206055,0.7550200803212851,0.7551632890151025,0.7550042744003742,0.7530364372469636,0.8291596747127921,0.8026974054682509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010002851486206055,0.748,0.735271242465487,0.7379324115209904,0.6865671641791045,0.7587983667120355,0.7163839910645395,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008840084075927734,0.6852589641434262,0.6863249491869918,0.6847585888936583,0.6973180076628352,0.7504446138211383,0.6819378185617113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008840084075927734,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.7940493094100942,0.7084465130488854,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008840084075927734,0.696,0.7107395164949122,0.6951757552421749,0.7110266159695817,0.7590252122626223,0.6431409812475759,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008758306503295898,0.6135458167330677,0.6191882621951219,0.5829350600407694,0.6959247648902821,0.7248475609756098,0.6580070186404325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008758306503295898,0.6506024096385542,0.6561894927068543,0.624199843871975,0.7238095238095238,0.794113850522783,0.7195583391298503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008758306503295898,0.552,0.5894095534383305,0.517332919618693,0.6466876971608833,0.690825717804135,0.5591423089562558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010862112045288086,0.7330677290836654,0.7319296239837398,0.7316878599805351,0.7124463519313304,0.8013846544715447,0.7718910957320512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010862112045288086,0.7710843373493976,0.7709113205111655,0.7709513435003631,0.7654320987654321,0.8373563960242675,0.8264634384442056,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010862112045288086,0.744,0.7312204290621557,0.7337726085292601,0.681592039800995,0.7547313500550911,0.7133799611468414,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012007951736450195,0.7410358565737052,0.7403772865853658,0.7404425919149816,0.7280334728033473,0.7971290650406504,0.7382005212518823,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012007951736450195,0.7751004016064257,0.7756550922937911,0.7750677506775068,0.7777777777777778,0.8387117593907318,0.7909214183368336,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012007951736450195,0.756,0.7424654870698035,0.7454047646872235,0.6934673366834171,0.7778371897076933,0.7234351743997827,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009475946426391602,0.6772908366533864,0.6780360772357723,0.6771063289128881,0.6848249027237354,0.7389481707317073,0.6594951058204845,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009475946426391602,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.7796566412804956,0.7060598112800448,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009475946426391602,0.738,0.7448797718581891,0.737873130595208,0.7321063394683026,0.7600460172402617,0.679019676828838,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011500835418701172,0.6772908366533864,0.6778772865853658,0.677208859252203,0.6823529411764706,0.748412093495935,0.6839090873789612,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011500835418701172,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.8006970440170389,0.7280999279970927,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011500835418701172,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.7582150495819562,0.6820307668347365,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011011123657226562,0.7450199203187251,0.7442835365853658,0.7443340972752737,0.7310924369747899,0.8010670731707317,0.7423793614979686,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011011123657226562,0.7670682730923695,0.7674583709823157,0.7670645161290323,0.768,0.8360655737704917,0.7915564795862875,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011011123657226562,0.756,0.7429191781709767,0.7458333333333333,0.695,0.7633838874846068,0.6725604888686183,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011513948440551758,0.7529880478087649,0.7524136178861789,0.7525127226463104,0.7416666666666667,0.8101498983739838,0.7756511032562852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011513948440551758,0.7670682730923695,0.7677810765457597,0.7669743126371498,0.7716535433070866,0.8385826771653543,0.810689093172453,full_v4_features,524,524,0,,ksf-v4-idsplit::
