family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6004831790924072,0.71,0.7074502560114071,0.7069511194467237,0.6770601336302895,0.7701730507485904,0.783279983233249,0.6010200119454588,0.20522425117705073,0.1520459706105965,0.6437959677875004
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7723329097533075,0.013001680374145508,0.7609561752988048,0.7608612804878049,0.7608612804878049,0.7560975609756098,0.8163744918699186,0.7731198716764832,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7723329097533075,0.013001680374145508,0.7831325301204819,0.7838518136052666,0.7830450496966568,0.7874015748031497,0.857428682070479,0.8077353643894417,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7723329097533075,0.013001680374145508,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.7751474496078812,0.7142234476743987,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7270617485046387,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.8306021341463414,0.8139524100574789,0.5210281085980442,0.17218013550409772,0.08257014715661404,0.5974647789870049
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7270617485046387,0.7751004016064257,0.7763005034206789,0.7746606334841628,0.7846153846153846,0.8540080030979734,0.8352106594840016,0.5087107713923165,0.1662528644311714,0.10076606454390451,0.5979067147635616
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7270617485046387,0.718,0.7141908095145506,0.7142868721909941,0.6817155756207675,0.7862466783330093,0.7542852519475424,0.5811838671370838,0.19685818848678033,0.12319053812903,0.6336257681983247
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7596073181750039,0.016036272048950195,0.7649402390438247,0.7647675304878049,0.7648058445167951,0.7591836734693878,0.8072281504065041,0.7862463142899268,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7596073181750039,0.016036272048950195,0.7670682730923695,0.7681037821092036,0.7667635658914729,0.7751937984496124,0.8409061572221506,0.7910872794537778,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7596073181750039,0.016036272048950195,0.752,0.7415905113746841,0.7440723862360479,0.6990291262135923,0.7660088145699656,0.7009567647199181,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6109964847564697,0.7051792828685259,0.7060149898373984,0.7049498030245267,0.7131782945736435,0.7882367886178862,0.7743987373723022,0.5689078754355169,0.19220538494410394,0.08546551632988034,0.6194408794620633
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6109964847564697,0.7469879518072289,0.747773331612237,0.7468409586056645,0.7529411764705882,0.8265780302052407,0.8182165590690132,0.5376364901989994,0.1780623887534142,0.1207756629771131,0.6140363922862173
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6109964847564697,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7736729535290686,0.7170180174927683,0.591144953573352,0.20169754716731014,0.16983561202607644,0.6451053773728845
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7521941042892257,0.024001598358154297,0.7529880478087649,0.7530487804878049,0.7529527559055118,0.75,0.8162474593495935,0.8156016076521249,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7521941042892257,0.024001598358154297,0.7751004016064257,0.776139150638957,0.7748062015503876,0.7829457364341085,0.829159674712792,0.8000976845602426,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7521941042892257,0.024001598358154297,0.736,0.7249335666601854,0.7271599834642415,0.6780487804878049,0.7648259770561927,0.675387085249885,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5431151390075684,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.7654979674796748,0.7428826149987529,0.5951478470044929,0.2032639889525826,0.0877626900534977,0.6424145621709553
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5431151390075684,0.7269076305220884,0.7282496450238802,0.7261612110234184,0.7404580152671756,0.815799664386214,0.8003164245900908,0.5608850654957243,0.18752248808447533,0.1338609422229659,0.6363688409069206
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5431151390075684,0.65,0.6621135524013222,0.6495949317410927,0.6615087040618955,0.752187439237799,0.6922881363680993,0.6224077875848991,0.21570016050194252,0.16455034349325223,0.6603370193507193
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7658711914269818,0.013209819793701172,0.749003984063745,0.7481897865853658,0.7482206830666349,0.7341772151898734,0.8238058943089431,0.8053317755965486,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7658711914269818,0.013209819793701172,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.842842390602814,0.8037859183108096,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7658711914269818,0.013209819793701172,0.728,0.7113876466394452,0.7130850112234393,0.6476683937823834,0.7688929937131375,0.745526722113377,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6892638206481934,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.8358739837398373,0.8259252318783785,0.5255250585048589,0.17431866828377762,0.10216905697736872,0.6051577981553289
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6892638206481934,0.7911646586345381,0.792209887698464,0.790891472868217,0.7984496124031008,0.8489092551955596,0.8308537320307259,0.5218618696674604,0.17245403560406364,0.1314646303306269,0.6038028175036205
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6892638206481934,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7750421284593946,0.7833841380625635,0.5964002447810954,0.20330532931361683,0.16951219304951995,0.6376210625595704
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7716799727137997,0.014720678329467773,0.7529880478087649,0.7528899898373984,0.7528899898373984,0.7479674796747967,0.819677337398374,0.7985436215679929,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7716799727137997,0.014720678329467773,0.7831325301204819,0.7840131663869885,0.7829610020661157,0.7890625,0.8338711759390732,0.8079116154404105,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7716799727137997,0.014720678329467773,0.75,0.7406993324259512,0.7429157874386597,0.7002398081534772,0.7428867716637502,0.689497090274264,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7454085350036621,0.7529880478087649,0.7525724085365854,0.7526700572155117,0.743801652892562,0.8249491869918699,0.8076329815483255,0.5266978170071401,0.17449432235574264,0.09105009136832164,0.5959624404004986
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7454085350036621,0.7550200803212851,0.7559700529237123,0.7547669406009332,0.7626459143968871,0.8486510907448044,0.8335903853156601,0.5121343709340783,0.16751556995023908,0.10144508573401334,0.5949994547426899
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7454085350036621,0.734,0.7294866809255298,0.7299810377661108,0.6970387243735763,0.7846263529716767,0.7688362061883997,0.578084494243411,0.19599052921022775,0.14142860361599358,0.6315622411775197
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7182368909024871,0.021001100540161133,0.7091633466135459,0.7086509146341464,0.7087009745473045,0.6970954356846473,0.7806783536585367,0.7416538761803753,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7182368909024871,0.021001100540161133,0.7630522088353414,0.763037304763134,0.7629910462208599,0.7591836734693878,0.8350329159674713,0.8117790195997676,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7182368909024871,0.021001100540161133,0.738,0.72900058331713,0.7309387567316659,0.6873508353221957,0.7205748914382007,0.6996457990551923,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6622071266174316,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.760861280487805,0.7214925386012683,0.5892294880492045,0.2011719045154136,0.08487521971503786,0.6310925949227887
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6622071266174316,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8148315476958822,0.794329182422759,0.5503122596301232,0.18337944785730295,0.14256740842365287,0.6224258471925166
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6622071266174316,0.676,0.6913928316806015,0.6748293857888398,0.6943396226415094,0.7584256918789294,0.6981040103314762,0.6150724616016623,0.21248014134107185,0.1977030890021749,0.6545852854441007
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7049523547930444,0.016216278076171875,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7757240853658536,0.748562427520931,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7049523547930444,0.016216278076171875,0.7429718875502008,0.7436749709564993,0.7428682070478896,0.7480314960629921,0.8201239189363625,0.8061997036530445,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7049523547930444,0.016216278076171875,0.7,0.7043554345712619,0.6995192307692308,0.6875,0.7471482273640547,0.6326531534050455,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.516671895980835,0.6653386454183267,0.6674288617886179,0.6625048021513638,0.6934306569343066,0.7278963414634148,0.6903355029057009,0.6337401186272374,0.22093119212460471,0.13459125597635468,0.6710104178229973
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.516671895980835,0.6987951807228916,0.7011746482509358,0.6954749286587851,0.7272727272727273,0.792048534916742,0.76795046949545,0.6054623042038221,0.20743486856566914,0.17671369520086652,0.667142760047365
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.516671895980835,0.664,0.6801477736729535,0.6624391184838694,0.6853932584269663,0.7228757534512931,0.6075880354130802,0.65262752448076,0.2298835772139458,0.13042953987611716,0.6785349666141137
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7647849652231743,0.018088817596435547,0.7410358565737052,0.7405360772357723,0.7406241554188328,0.7302904564315352,0.8144054878048781,0.7975857490153617,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7647849652231743,0.018088817596435547,0.7710843373493976,0.7717180844197754,0.7710252480438815,0.7747035573122529,0.815799664386214,0.7618747308773279,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7647849652231743,0.018088817596435547,0.72,0.7032860198327824,0.7046463350829522,0.6373056994818653,0.7491250243048804,0.6844205263378635,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6613168716430664,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.834667174796748,0.823078417190833,0.5251360630079687,0.17414254434178272,0.09718798666612412,0.6035909179779851
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6613168716430664,0.7911646586345381,0.792209887698464,0.790891472868217,0.7984496124031008,0.8482638440686717,0.8298117778070637,0.522551031518042,0.1726667625184022,0.1292908583614302,0.6028498675453835
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6613168716430664,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7759738155421608,0.7832398495952196,0.5964694890925419,0.20339169387372624,0.15684601546396712,0.6377716728237516
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7674417175013004,0.023681640625,0.7250996015936255,0.7249110772357723,0.7249424283332009,0.7183673469387755,0.8011305894308944,0.7683157962845765,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7674417175013004,0.023681640625,0.7911646586345381,0.7925325932619078,0.7905938672532022,0.8015267175572519,0.8101200464696012,0.7812898720531818,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7674417175013004,0.023681640625,0.732,0.7213364443580271,0.7234330625454065,0.6747572815533981,0.7264728757534512,0.6539986899986614,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6988155841827393,0.7529880478087649,0.7525724085365854,0.7526700572155117,0.743801652892562,0.8216463414634145,0.7991819930100821,0.5306438767857805,0.1761906735995021,0.08712611946700939,0.5968026343970069
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6988155841827393,0.7429718875502008,0.7438363237382213,0.7427685950413223,0.75,0.8441977539692783,0.8312676271620801,0.5143451872785373,0.168498171905785,0.10385511744968062,0.5952509246706901
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6988155841827393,0.736,0.7317389331777822,0.7321428571428571,0.7,0.7837675805301705,0.7645927980425746,0.5789251612123152,0.19652227521083399,0.1452368967982881,0.6315202098174937
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.718897484578568,0.01759052276611328,0.6932270916334662,0.6935022865853658,0.6932270916334662,0.6932270916334662,0.7949695121951219,0.7633891202138317,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.718897484578568,0.01759052276611328,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.8312895314315217,0.8137428018151954,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.718897484578568,0.01759052276611328,0.658,0.6611413571845226,0.6572747934629677,0.6415094339622641,0.7305885021712359,0.6600854243161582,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5265622138977051,0.6932270916334662,0.6947726117886179,0.6919754562116502,0.7116104868913857,0.7541920731707318,0.7132509531278237,0.597426556888292,0.20467944664481277,0.08868078358151933,0.6367954281562669
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5265622138977051,0.7469879518072289,0.7485800955208468,0.7459389424244878,0.7622641509433963,0.8087001419904478,0.7898568470146943,0.5589529432459891,0.18708695200890138,0.14590202821780615,0.6281829407729187
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5265622138977051,0.684,0.6999481495884373,0.6827003405950774,0.7030075187969925,0.7579882040313695,0.6714063795601671,0.621571521965325,0.2152226116119091,0.19762109745523843,0.6578299083409193
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.702192585035451,0.012179851531982422,0.6932270916334662,0.6942962398373984,0.6927393841115403,0.7049808429118773,0.749047256097561,0.6998823021194114,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.702192585035451,0.012179851531982422,0.751004016064257,0.7521943978314186,0.7505171299288946,0.7615384615384615,0.8020524073835034,0.7732391705604859,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.702192585035451,0.012179851531982422,0.69,0.6976310843217317,0.6899689968996899,0.6868686868686869,0.739095210318232,0.6005608413845873,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.39105224609375,0.6653386454183267,0.6677464430894309,0.6614208633093526,0.697841726618705,0.7247840447154471,0.6893353588650775,0.6451991767305751,0.2263856225189783,0.12429876675613581,0.6774232036830095
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.39105224609375,0.7068273092369478,0.7095327223441332,0.7025089605734767,0.7383512544802867,0.787595198141216,0.7632530747967554,0.6207505443486669,0.21460354368915885,0.13889269796592663,0.67488672359938
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.39105224609375,0.698,0.7161676064553762,0.6959556054913236,0.7208872458410351,0.7202670296195476,0.6025215547967232,0.6576959531169052,0.23240727748473103,0.11168749819759859,0.6821633066404454
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.7582351905456133,0.01248478889465332,0.7529880478087649,0.7527311991869918,0.7527957809124413,0.7459016393442623,0.7957952235772356,0.7653162562795572,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.7582351905456133,0.01248478889465332,0.7710843373493976,0.7717180844197754,0.7710252480438815,0.7747035573122529,0.8075384019620497,0.7757271090641925,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.7582351905456133,0.01248478889465332,0.74,0.7317065266705555,0.7335148165761984,0.6919431279620853,0.7476181217188412,0.6794766161589747,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.4936082363128662,0.7131474103585658,0.7128747459349594,0.7129241326725124,0.7049180327868853,0.8116742886178863,0.7991109364459063,0.5406970689580147,0.18111061471487072,0.08427382435418286,0.5986343488933438
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.4936082363128662,0.7590361445783133,0.7594230024525623,0.7590322580645161,0.76,0.8340647992771396,0.8302506659675739,0.5209963393743321,0.17178401639410928,0.09137280696836515,0.5942102249038977
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.4936082363128662,0.728,0.7240909974722924,0.7242900468706921,0.6923076923076923,0.7757631732451876,0.7212750795958878,0.5799139454207455,0.19721211434745264,0.13185990683218576,0.6272920092288496
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7652923255549553,0.01564502716064453,0.7689243027888446,0.7693089430894309,0.768920634920635,0.7698412698412699,0.8053861788617886,0.7699220826831631,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7652923255549553,0.01564502716064453,0.7751004016064257,0.7759777978572351,0.774922520661157,0.78125,0.8247708790499548,0.7818786637193775,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7652923255549553,0.01564502716064453,0.722,0.7186953140190551,0.7185949994938758,0.6876404494382022,0.7440696091775227,0.6697309458867755,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.4861905574798584,0.7450199203187251,0.7449186991869918,0.7449186991869918,0.7398373983739838,0.817771849593496,0.7982385011457424,0.5362856313025347,0.17855919632964504,0.06889182981629238,0.5998270680150241
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.4861905574798584,0.751004016064257,0.7517103394862528,0.750903575577643,0.7559055118110236,0.8365173615593133,0.8255197003054162,0.5233089504847694,0.1725450029274773,0.10943532709518372,0.5996224017661183
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.4861905574798584,0.716,0.7128459394646445,0.7126483301225495,0.6816143497757847,0.7588793829801024,0.7243744068901079,0.5902014195137638,0.20158197580526285,0.14338733575798426,0.6372721895061007
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.7038997232140971,0.008999824523925781,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7769944105691057,0.7498157807335559,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.7038997232140971,0.008999824523925781,0.7429718875502008,0.7436749709564993,0.7428682070478896,0.7480314960629921,0.8142506776816831,0.7909655820648398,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.7038997232140971,0.008999824523925781,0.67,0.677830708406248,0.6699881195723046,0.6680080482897385,0.6910039535938816,0.5541074624835975,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.4037487506866455,0.6932270916334662,0.6946138211382114,0.6922697237481092,0.7094339622641509,0.7596544715447155,0.7201486506834556,0.590925311670288,0.20214709614377965,0.07084991869467426,0.6265400732759878
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.4037487506866455,0.7469879518072289,0.7484187427391249,0.7461855836906399,0.7604562737642585,0.808377436427004,0.789462834791104,0.551204895429775,0.18390685772979615,0.110890543380088,0.6177115810111615
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.4037487506866455,0.678,0.6904692462246419,0.6776273372018053,0.688588007736944,0.7496435284205069,0.6800511884101089,0.6156395026871837,0.21295167017393163,0.13201416238206595,0.6490819730571316
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7168070919973558,0.02800583839416504,0.7211155378486056,0.7211636178861789,0.7210756921513843,0.717741935483871,0.7891260162601625,0.7639500365422696,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7168070919973558,0.02800583839416504,0.7670682730923695,0.7672970182005938,0.7670645161290323,0.7661290322580645,0.8106363753711114,0.7612400110474695,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7168070919973558,0.02800583839416504,0.718,0.7114686629075118,0.7125253324308124,0.6728538283062645,0.7423196577872837,0.6829434303927142,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.4063107967376709,0.701195219123506,0.7024263211382114,0.700510682978825,0.714828897338403,0.7648628048780488,0.7240039770137314,0.5832974388035455,0.19924336440196558,0.08061875092103413,0.6175766837989252
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.4063107967376709,0.7550200803212851,0.7562927584871564,0.7544497793297444,0.7662835249042146,0.8175422744288111,0.7981009038935271,0.5400620034801176,0.17947017079506192,0.08732646444470848,0.6090485574138793
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.4063107967376709,0.676,0.685494847365351,0.675979262672811,0.6785714285714286,0.7235562901030528,0.6551560638808029,0.6144711812403507,0.21305580290362847,0.12235537953538177,0.6460490697895205
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7529900021028082,0.03319597244262695,0.7529880478087649,0.7532075711382114,0.752984126984127,0.752,0.7944613821138212,0.7673974740040405,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7529900021028082,0.03319597244262695,0.7791164658634538,0.7800761585129727,0.778888225131989,0.7859922178988327,0.80805473086356,0.7615772632443101,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7529900021028082,0.03319597244262695,0.682,0.6750113422775292,0.6758264386985757,0.6310904872389791,0.657576641389591,0.5828600168114628,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.48624730110168457,0.7290836653386454,0.7289761178861789,0.7289761178861789,0.7235772357723578,0.8131986788617886,0.7994122352416215,0.5391257208323427,0.1801627781444159,0.07494216941989108,0.5996483089825062
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.48624730110168457,0.751004016064257,0.7517103394862528,0.750903575577643,0.7559055118110236,0.8361946559958694,0.8222521483826613,0.5210617184094946,0.17149540567362187,0.09658059350583312,0.597850892214407
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.48624730110168457,0.708,0.7011147838485968,0.7021623827009384,0.6604651162790698,0.759657139153542,0.7050887264843264,0.5891296912557368,0.2013252621261605,0.09433472600309699,0.6335739380012531
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.7660973187686198,0.015005350112915039,0.7689243027888446,0.7693089430894309,0.768920634920635,0.7698412698412699,0.8124364837398373,0.769027057209452,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.7660973187686198,0.015005350112915039,0.7389558232931727,0.7403833742093714,0.7381279831728824,0.752851711026616,0.8182522266683876,0.7760460578379736,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.7660973187686198,0.015005350112915039,0.682,0.6777334888845681,0.6778128558749509,0.6410835214446953,0.711079784820792,0.6342243154851173,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.47853755950927734,0.749003984063745,0.7493013211382114,0.749003984063745,0.749003984063745,0.8166920731707317,0.8017297025606075,0.5356235023408271,0.17871712628873532,0.08751541190776374,0.6007409132351111
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.47853755950927734,0.7389558232931727,0.7397379630824835,0.738804163640765,0.7450980392156863,0.8321285658964761,0.824412333636831,0.5294941295941241,0.1755459690709645,0.09803796125097336,0.6005319184075651
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.47853755950927734,0.702,0.6984412470023981,0.6983500354286871,0.6651685393258427,0.767321278112645,0.7175819734789093,0.5952557135555,0.20340336190362968,0.12285605639844081,0.646063707432286
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.706083393952565,0.03212928771972656,0.7330677290836654,0.7331999491869918,0.7330507801958823,0.7309236947791165,0.7842987804878049,0.7576753904775426,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.706083393952565,0.03212928771972656,0.7550200803212851,0.7556473473602685,0.7549568443978382,0.758893280632411,0.8186394733445205,0.774891832349075,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.706083393952565,0.03212928771972656,0.722,0.7186953140190551,0.7185949994938758,0.6876404494382022,0.7183388424395619,0.6128032242785395,,,,
