family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,4.775725841522217,0.8957915831663327,0.8925651754103636,0.8944138806601778,0.9064748201438849,0.9617959446411329,0.9599331132226965,0.2810923328633028,0.08162487586391212,0.08694343292996493,0.39430771301980116
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,4.775725841522217,0.855,0.8567043502288646,0.8549360267878134,0.8579823702252694,0.9104124367769142,0.8791850647085269,0.3776619854898756,0.11667690038473602,0.15336836345988283,0.4503891468327124
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.86801751094434,0.07534933090209961,0.8942115768463074,0.893941570881226,0.8940071931246183,0.8986615678776291,0.918279054916986,0.9158824325685464,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.86801751094434,0.07534933090209961,0.8957915831663327,0.8942549082716447,0.8952154810363766,0.9029850746268657,0.9382362407467009,0.9382661148940911,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.86801751094434,0.07534933090209961,0.882,0.881386883237022,0.8817275001603695,0.8760504201680672,0.9432183604246508,0.9166321369867355,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,5.51933741569519,0.8642714570858283,0.8628591954022988,0.8636057907885466,0.8731343283582089,0.9540708812260537,0.955079119806312,0.31970242478817035,0.09618559341456491,0.1041630836799927,0.4349300137943903
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,5.51933741569519,0.8977955911823647,0.8953331187640812,0.8968410641394099,0.906764168190128,0.9611039588027035,0.9594489974039805,0.3235872314848737,0.09606185561506174,0.1206982935394541,0.44189928814922896
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,5.51933741569519,0.839,0.8398008097360549,0.8389959748993725,0.8381909547738694,0.9158307002895346,0.8929319948605735,0.4026677840746116,0.1257458225304034,0.1952242600631322,0.5039598352628145
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8888305190744215,0.05940532684326172,0.9021956087824351,0.8997605363984674,0.9012895209833653,0.9107468123861566,0.977985312899106,0.9795019765922387,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8888305190744215,0.05940532684326172,0.9238476953907816,0.921853878339234,0.9232779827798278,0.9298892988929889,0.9772288381074992,0.9741560198806979,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8888305190744215,0.05940532684326172,0.892,0.8945981554677207,0.8917709874093582,0.8967495219885278,0.9694406734184717,0.9611909740414117,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.436920642852783,0.8842315369261478,0.8801724137931035,0.8821233854741352,0.897887323943662,0.9664750957854407,0.9673726285084986,0.23978226416825535,0.0712859008263758,0.06171882734647015,0.33700010513406103
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.436920642852783,0.8977955911823647,0.893474412616672,0.8957439748300908,0.9103690685413005,0.966832957837142,0.9673459761788796,0.23686130743789574,0.07022292044256966,0.057118534227027576,0.33294723068702664
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.436920642852783,0.879,0.8820256216185911,0.8785773276776458,0.8857412653446648,0.8709788515523946,0.7282840432276568,0.37015615146603864,0.10936057527134237,0.1060713209580939,0.3463674782218152
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.8854033771106943,0.0424652099609375,0.9001996007984032,0.8970067049808429,0.8988908263101811,0.910394265232975,0.9717752234993615,0.9697282808051204,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.8854033771106943,0.0424652099609375,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9787093659478596,0.9786975380090023,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.8854033771106943,0.0424652099609375,0.894,0.8968727849393899,0.8936900000401169,0.8994307400379506,0.967230118016427,0.9629237647064346,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,6.301634073257446,0.8882235528942116,0.8841714559386973,0.8861880963198546,0.9014084507042254,0.9698914431673052,0.9700805872585627,0.23098504668749434,0.06866521451054114,0.06078485474765082,0.3241912098291753
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,6.301634073257446,0.8997995991983968,0.895566462825877,0.8978463806092368,0.9119718309859155,0.972256195687158,0.9716054670743662,0.22656731252125703,0.06658086889209122,0.06305722069450836,0.321786281612574
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,6.301634073257446,0.884,0.8872016050554441,0.8835229098386993,0.8909774436090225,0.874470888346929,0.7358455756072231,0.36423268856845403,0.10774507169418027,0.0955046439998018,0.334324554693546
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8712070043777361,0.05700564384460449,0.8842315369261478,0.8835249042145594,0.8838943229766014,0.8901515151515151,0.9339878671775224,0.9112098618650053,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8712070043777361,0.05700564384460449,0.8797595190380761,0.8773495333118764,0.8786832636390158,0.8901098901098901,0.9446250402317349,0.9262264787238903,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8712070043777361,0.05700564384460449,0.886,0.8865488504711446,0.8859776516197175,0.8843813387423936,0.9442435455386428,0.9027298174752119,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,5.513774156570435,0.8782435129740519,0.8759339080459769,0.8772083492375997,0.8884826325411335,0.9553480204342274,0.9551877195366354,0.3040179965794294,0.0898748401491966,0.08987209610240354,0.4228749242604627
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,5.513774156570435,0.875751503006012,0.8729964596073383,0.8744399350649351,0.8872727272727273,0.9560508529127776,0.9553192752514943,0.313834119782747,0.09273079091875443,0.08738009189935812,0.4310380346309944
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,5.513774156570435,0.826,0.8266836462951171,0.8259888632872503,0.8245967741935484,0.9107247978663335,0.8878206915612614,0.39702914677252454,0.12407905050344041,0.18424744816202956,0.4914321445803324
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8435897435897436,0.08017802238464355,0.8483033932135728,0.8490421455938697,0.8482544237207078,0.8509803921568627,0.9348020434227331,0.9262095248936779,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8435897435897436,0.08017802238464355,0.8857715430861723,0.8854843900869005,0.8855490771255086,0.8905950095969289,0.9316865143224975,0.9311789277385961,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8435897435897436,0.08017802238464355,0.817,0.8139629411599809,0.8144601449238628,0.7927519818799547,0.9329184537325148,0.9028064185192504,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,5.576633453369141,0.8363273453093812,0.8380507662835248,0.8363214763817173,0.8353413654618473,0.9442848020434227,0.9449187075044606,0.3671923255657607,0.11485428069563322,0.12594689898402564,0.47305983653121136
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,5.576633453369141,0.8577154308617234,0.8583923398776956,0.8576582657361762,0.8605108055009824,0.945799806887673,0.9460562033871802,0.3756702398321575,0.11724902717985052,0.12557563217652726,0.48080523809242254
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,5.576633453369141,0.737,0.7319641505580451,0.728885823821143,0.6819830713422007,0.9136682004397082,0.8962754065206124,0.44974266929250517,0.14589842052109178,0.1978041069134175,0.545971614387855
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.881038148843027,0.04661226272583008,0.8942115768463074,0.891427203065134,0.8930595214601869,0.9041591320072333,0.9704661558109835,0.9702256932888613,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.881038148843027,0.04661226272583008,0.9098196392785571,0.9070405535886708,0.9088295837951741,0.9183303085299456,0.973978113936273,0.9670956030291824,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.881038148843027,0.04661226272583008,0.886,0.8885231327414491,0.8857788678882317,0.8908045977011494,0.9548718318376043,0.9294147687892325,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,5.046070337295532,0.8942115768463074,0.8905890804597701,0.8925662635490801,0.9058614564831261,0.9683588761174968,0.9679674040597361,0.23553736998979197,0.07013402763768031,0.06399324415170278,0.32524420567895934
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,5.046070337295532,0.9138276553106213,0.9107177341486965,0.9127285298842861,0.9225225225225225,0.9713067267460573,0.9688436397251288,0.22826286850599406,0.06594357288506347,0.06398201265953496,0.327765800241691
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,5.046070337295532,0.885,0.8882368017428147,0.8845120634681529,0.892018779342723,0.8876901698363308,0.7608769891208464,0.34559246275229893,0.10236604021603687,0.08673730911782343,0.3344192074057236
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,1.0,0.8828267667292057,0.03933858871459961,0.8942115768463074,0.8909243295019157,0.8927745046176461,0.9051878354203936,0.9549968071519795,0.9313644748305693,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,1.0,0.8828267667292057,0.03933858871459961,0.9078156312625251,0.9042726102349534,0.9064171559034573,0.9178571428571428,0.9607016414547795,0.9450239275076504,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,1.0,0.8828267667292057,0.03933858871459961,0.887,0.8903071951175558,0.8864904556554372,0.8940955951265229,0.9463379666894931,0.9232684707771185,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,5.036169052124023,0.8962075848303394,0.8925047892720306,0.8945399786262509,0.9078014184397163,0.9654374201787995,0.9661934169022014,0.2514441116771583,0.07441957844717188,0.06225573903561334,0.35237039058803543
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,5.036169052124023,0.8997995991983968,0.8965803025426456,0.8984748852501709,0.9100719424460432,0.9698101062117799,0.9680761504842293,0.24582821733156293,0.07091405438738271,0.0802518600030297,0.3533407595425793
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,5.036169052124023,0.886,0.8890677623332572,0.8855881172219993,0.8924528301886793,0.8918870213967347,0.7696411943690533,0.3394512449083167,0.09991127759882915,0.07964038460220303,0.3627630942318549
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8610006253908693,0.07040166854858398,0.874251497005988,0.8726053639846744,0.8735238843230204,0.8831168831168831,0.9502075351213282,0.9377248532971071,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8610006253908693,0.07040166854858398,0.8857715430861723,0.8836256839394915,0.8848764495173336,0.8950276243093923,0.9565497264242033,0.9521053504756547,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8610006253908693,0.07040166854858398,0.849,0.8490635174261447,0.8488898406938659,0.8448098663926003,0.9290339632615303,0.8989155090908711,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,5.163456439971924,0.8542914171656687,0.8539511494252874,0.8540099075112667,0.8604206500956023,0.951309067688378,0.9498738401038982,0.3385305604231305,0.10207927997727877,0.11791823980147789,0.4598609275874982
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,5.163456439971924,0.8937875751503006,0.8931766977792082,0.8934984395449512,0.8990476190476191,0.9572095268747989,0.9550535429132522,0.34797101510577966,0.10495086255994175,0.12486958318395838,0.46925713530768104
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,5.163456439971924,0.759,0.7569169960474309,0.7571619588666618,0.7360350492880613,0.9000564652738567,0.8818045127719155,0.4256617151460523,0.13594438983382645,0.21308981765257118,0.5240812648413892
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.8129330831769856,0.06375265121459961,0.8363273453093812,0.8400622605363985,0.8358505945531263,0.8270042194092827,0.9423052362707536,0.9422791103579216,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.8129330831769856,0.06375265121459961,0.845691382765531,0.8490505310588993,0.8453908585730554,0.8385744234800838,0.9338268426134536,0.9437533713892091,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.8129330831769856,0.06375265121459961,0.738,0.7316377732658954,0.7256705365968068,0.6675126903553299,0.9073729230991027,0.8709648991457504,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,5.07468056678772,0.8403193612774451,0.8442289272030652,0.8397825391749281,0.8305084745762712,0.9405332056194126,0.9412072157284949,0.3944490083442814,0.12412375295600715,0.12106434505372539,0.5086481067911823
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,5.07468056678772,0.8356713426853707,0.8394351464435146,0.8351888251595025,0.826271186440678,0.9238171869971032,0.9296235931849868,0.4135237894376719,0.13146966087494036,0.1286747894080641,0.5176371528923034
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,5.07468056678772,0.72,0.7137530985819608,0.7073382834972239,0.6464646464646465,0.8990913496001378,0.8860961680334936,0.47496241740440565,0.15608938477079187,0.17366636833334187,0.568806457835944
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8772732958098812,0.041254281997680664,0.8922155688622755,0.8891762452107279,0.8909007323289351,0.9028776978417267,0.9527298850574711,0.9524643618271539,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8772732958098812,0.041254281997680664,0.8997995991983968,0.8965803025426456,0.8984748852501709,0.9100719424460432,0.9728033472803348,0.9742703063445627,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8772732958098812,0.041254281997680664,0.877,0.8798190708458979,0.8766535197369412,0.8831908831908832,0.9388493098021312,0.9032717846366702,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,5.509809255599976,0.872255489021956,0.8691810344827586,0.8706971642417008,0.8848920863309353,0.9601692209450831,0.9620719493773501,0.2679591911008747,0.08040344905869945,0.0612507219166145,0.36945404849011715
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,5.509809255599976,0.8897795591182365,0.8866269713550048,0.8883737010147845,0.9009009009009009,0.9730447376890892,0.9738860588858099,0.25368247970076463,0.0735913362135956,0.08617526556061918,0.36965750838373346
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,5.509809255599976,0.879,0.881480992026783,0.8787758565587772,0.8839884947267498,0.8856598227551049,0.7848046916458865,0.3545137001724096,0.10542959450455414,0.10806593470562209,0.406958633123016
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8799874921826142,0.05858945846557617,0.8842315369261478,0.8831896551724138,0.8837865941449368,0.8909774436090225,0.9517879948914432,0.9460533937347252,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8799874921826142,0.05858945846557617,0.9138276553106213,0.9124074670099774,0.9133767990149573,0.9196261682242991,0.9625040231734793,0.9508553940732417,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8799874921826142,0.05858945846557617,0.892,0.8927600305953682,0.8919930875576036,0.8911290322580645,0.9383687542799476,0.8988508436315931,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,5.677231311798096,0.8862275449101796,0.8837643678160919,0.8851735244092209,0.8961748633879781,0.9613026819923371,0.9629439438491376,0.26650852025852634,0.07941541306053808,0.060281951354207726,0.36747037770131397
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,5.677231311798096,0.9018036072144289,0.899179272610235,0.9008077046340583,0.9107468123861566,0.9707112970711297,0.9699802285429288,0.251724798495085,0.07189971988785944,0.07963209503381856,0.3681672694118915
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,5.677231311798096,0.88,0.8823119526172255,0.8798264694218452,0.884393063583815,0.9182174593830469,0.8726900806530734,0.33639186570076185,0.09955403855278461,0.09362086273665161,0.41407350632261614
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8202626641651032,0.10423088073730469,0.8483033932135728,0.8466954022988507,0.8474714780156389,0.8587360594795539,0.8747605363984675,0.8670848016382438,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8202626641651032,0.10423088073730469,0.8537074148296593,0.8520115867396203,0.8528540901691328,0.8640595903165735,0.886997103315095,0.8693040449259309,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8202626641651032,0.10423088073730469,0.707,0.7036994765949438,0.7026464466250372,0.6666666666666666,0.623388637264678,0.5620041316481346,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,4.130327463150024,0.8602794411177644,0.8590277777777777,0.8596706040526265,0.8689138576779026,0.9322637292464878,0.9422516402063257,0.38875832399696725,0.11695123714052556,0.14297107231104125,0.5224145830375916
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,4.130327463150024,0.8657314629258517,0.8647328612809784,0.8652443964353227,0.8733459357277883,0.9373672352751851,0.9490730158567986,0.37878345939971736,0.1129683469561429,0.14306493278733837,0.5155333474498737
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,4.130327463150024,0.636,0.6331278958475999,0.6318636196301646,0.5928411633109619,0.6360392613861625,0.5317477045856909,0.7325531400367344,0.2546360905879579,0.16837048535451993,0.4780868747782237
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8932582864290181,0.03722047805786133,0.9021956087824351,0.9002634099616857,0.9015033883412173,0.9097605893186004,0.9734674329501916,0.9756643802561497,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8932582864290181,0.03722047805786133,0.9278557114228457,0.926037978757644,0.9273653566229986,0.9333333333333333,0.970614740907628,0.9579787202371115,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8932582864290181,0.03722047805786133,0.926,0.9275482457721126,0.9259854931566587,0.9270216962524654,0.9612231739891315,0.9382289370598788,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,4.57403564453125,0.9001996007984032,0.8970067049808429,0.8988908263101811,0.910394265232975,0.9732918263090677,0.9733164880309018,0.22860856743542282,0.06583224114239322,0.06453725301941851,0.3381807936358756
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,4.57403564453125,0.8977955911823647,0.8946572256195687,0.8964919773046185,0.9081081081081082,0.965127132281944,0.9649208732160743,0.24158412382470454,0.07096042227139517,0.055122633898362264,0.3393026234113022
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,4.57403564453125,0.872,0.8749154022049489,0.8715973292244479,0.8787878787878788,0.8965884562554313,0.8326495576973962,0.3442810601115997,0.10743899169867893,0.08086646242822032,0.34759740080526647
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.888130081300813,0.03954124450683594,0.8962075848303394,0.8925047892720306,0.8945399786262509,0.9078014184397163,0.9734833971902938,0.9711425409378049,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.888130081300813,0.03954124450683594,0.905811623246493,0.9021805600257483,0.9043347732269525,0.9162210338680927,0.9649340199549405,0.9549875499756015,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.888130081300813,0.03954124450683594,0.897,0.9001145323994537,0.8966153055519588,0.9029217719132894,0.9231751905202414,0.8767803500687645,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,4.1061692237854,0.8782435129740519,0.8752634099616858,0.8768123828526513,0.8900900900900901,0.9609035759897829,0.9632987695886595,0.31978612597340295,0.09174352025081899,0.13744325692298254,0.4729597647990366
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,4.1061692237854,0.8837675350701403,0.8805197940135179,0.8822308668901983,0.89568345323741,0.9579980688767299,0.9614129957121845,0.32169360129315044,0.09335849928040692,0.12412042830801716,0.4682386966629279
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,4.1061692237854,0.686,0.685023887614082,0.6851486419277727,0.6687763713080169,0.7973337177777511,0.6601160494224826,0.5322221408330274,0.18393333391449737,0.20333569513905175,0.45126329399778137
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8889180737961228,0.04601907730102539,0.9001996007984032,0.8966714559386972,0.8986978324166937,0.9110320284697508,0.9769316730523626,0.9761106584359847,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8889180737961228,0.04601907730102539,0.9158316633266533,0.9129787576440296,0.9148713199454084,0.9239130434782609,0.9694399742516897,0.9566837901642324,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8889180737961228,0.04601907730102539,0.896,0.8990112570131071,0.8956489631119084,0.9017013232514177,0.9211528526977185,0.8732357157527728,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.7594246864318848,0.8822355289421158,0.8785919540229885,0.8804039537621835,0.8952042628774423,0.9638888888888889,0.9657741482691469,0.29535072429196907,0.08370318589746314,0.10735327394787864,0.44604860755507014
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.7594246864318848,0.8797595190380761,0.8763356935951079,0.8780547409579668,0.8924731182795699,0.9597199871258448,0.9624557166996485,0.2994853427245433,0.08623393539522017,0.10553298762199266,0.44210843152362767
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.7594246864318848,0.735,0.7355442891983133,0.7349785332611942,0.7325933400605449,0.8099723280111809,0.6791601258876194,0.49436572388536304,0.16884477135706255,0.20748624778321073,0.4302555900990308
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8967479674796748,0.027989864349365234,0.9021956087824351,0.9000957854406131,0.9014353682773573,0.9100917431192661,0.9719508301404854,0.9710204243712703,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8967479674796748,0.027989864349365234,0.9218436873747495,0.9199308014161571,0.9212860534628716,0.9279112754158965,0.9691342130672674,0.9681427116445557,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8967479674796748,0.027989864349365234,0.923,0.9244426557100007,0.9229906818725065,0.923837784371909,0.9658765532956097,0.9448869308657368,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.1463494300842285,0.9021956087824351,0.8989224137931034,0.9008669948351822,0.9123434704830053,0.9765964240102172,0.9771016822868723,0.22633597230572453,0.06396641244679617,0.07170907902746752,0.34646482771849046
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.1463494300842285,0.9098196392785571,0.9067026070164146,0.9086693917393691,0.918918918918919,0.9699227550691986,0.9698295676541882,0.23872415379222486,0.0683706619167763,0.06535720905162717,0.3494750849061937
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.1463494300842285,0.885,0.8881006443448627,0.8845704867813133,0.8916116870876531,0.9277244494635799,0.9098123874395299,0.30620903219531104,0.09421228728379948,0.08134248713236801,0.3640046083271114
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.8917823639774859,0.028621435165405273,0.906187624750499,0.9035919540229885,0.9052438420770943,0.9147005444646098,0.973132183908046,0.9767214346173669,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.8917823639774859,0.028621435165405273,0.9198396793587175,0.9173318313485677,0.919059205190592,0.927007299270073,0.9721113614419055,0.9600434182201194,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.8917823639774859,0.028621435165405273,0.911,0.9135180268390259,0.9108351341630676,0.9146692233940557,0.9690602336300762,0.9492494611000932,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,4.846780300140381,0.8962075848303394,0.8923371647509579,0.8944305767173469,0.9081272084805654,0.9722701149425287,0.972498300965883,0.23604047019021018,0.06745747379139393,0.07662184349069626,0.3538163232107571
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,4.846780300140381,0.8997995991983968,0.8962423559703894,0.8982795172863666,0.9107142857142857,0.9634052140328291,0.9634537998332505,0.24997149271432326,0.07299995698588496,0.059249119495857955,0.35561606084682357
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,4.846780300140381,0.861,0.8635282386438723,0.8607179538565595,0.8669856459330143,0.8994197292069633,0.8494930936427039,0.35230060070203045,0.1110857502537169,0.08539653143518094,0.3668962130265905
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.8906691682301439,0.03509521484375,0.908183632734531,0.9058429118773946,0.9073684041287502,0.916058394160584,0.9706098339719028,0.9734710798327332,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.8906691682301439,0.03509521484375,0.9238476953907816,0.9220228516253621,0.9233300986576096,0.9296296296296296,0.973141293852591,0.9666700312054707,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.8906691682301439,0.03509521484375,0.911,0.9127010824513138,0.9109678593972423,0.9126594700686947,0.9592248639427178,0.9381242020527553,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.739170551300049,0.8962075848303394,0.8923371647509579,0.8944305767173469,0.9081272084805654,0.9714240102171137,0.9720647524159651,0.24139464194412363,0.06885707786863789,0.06731055005965861,0.3632036927361481
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.739170551300049,0.8957915831663327,0.8920582555519794,0.8941036272813347,0.9074733096085409,0.9624235597038944,0.9633033845201263,0.2545138442662795,0.07437704754602716,0.06143440336702925,0.3636147867526446
