family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.9359638418166092,0.008512735366821289,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.98535457348407,0.9854595984852628,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.9359638418166092,0.008512735366821289,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9951037994516255,0.9960069857964862,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.9359638418166092,0.008512735366821289,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9740093463926766,0.969112681386562,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,1.049652099609375,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9859326824254883,0.9881338570605416,0.19727578978045124,0.055624444724080874,0.08568822395426542,0.298316698010804
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,1.049652099609375,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9948426687557123,0.9960153331448777,0.1574562106377325,0.040012686273652995,0.079040937860312,0.28303943315100993
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,1.049652099609375,0.858,0.856523269957109,0.8563863571084708,0.8411633109619687,0.9677677485436271,0.9580458396250482,0.32477699415544997,0.09934562969457064,0.17843705708423144,0.404943330914615
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.984764156330441,0.009002447128295898,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9911998972250771,0.9734704253608084,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.984764156330441,0.009002447128295898,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,0.9976498237367802,0.9978725679128383,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.984764156330441,0.009002447128295898,0.972,0.9718647973881314,0.971983862704918,0.9713114754098361,0.9915498367582101,0.9943402066252779,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9233214855194092,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9874743062692704,0.9863280274694174,0.16660205343097267,0.04040906201309243,0.10350144277587403,0.2998028170502669
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9233214855194092,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9962136049092571,0.9969631858201203,0.13780910226079227,0.030312361045333042,0.09030431345120109,0.28700343773526976
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9233214855194092,0.948,0.9484988156968184,0.9479866845912553,0.9488188976377953,0.9727610268228667,0.9655053722764981,0.28035162481655135,0.07733806263324587,0.1678402587502956,0.4173346258561437
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9769464473154044,0.00901031494140625,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9798304213771839,0.969155382326257,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9769464473154044,0.00901031494140625,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9845932889411151,0.9837466062435507,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9769464473154044,0.00901031494140625,0.97,0.9702803917802958,0.96999987999952,0.9700598802395209,0.9965271109404007,0.9969394502252668,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.896329402923584,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.986125385405961,0.9871798316397686,0.19096390570362745,0.052347221561555114,0.08294396643677295,0.29529350185928727
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.896329402923584,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9950385167776472,0.9960501750476949,0.15303828856924392,0.03821311518612526,0.07610775236042433,0.2804123777744322
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.896329402923584,0.872,0.8705588630689456,0.870600414078675,0.8571428571428571,0.9718808014851802,0.9650460094015687,0.3154873713306413,0.0944541601425976,0.17820070021692375,0.415900673749065
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9410490916183539,0.009002208709716797,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9823355601233299,0.9721747146129831,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9410490916183539,0.009002208709716797,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9852461156808984,0.9879736028956796,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9410490916183539,0.009002208709716797,0.968,0.9682478714550925,0.968,0.968,0.9923500416106523,0.9909047808993372,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8730902671813965,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.986125385405961,0.9871798316397686,0.1945626628053851,0.05361482964235382,0.09047820465694603,0.3022205788598031
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8730902671813965,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9952996474735605,0.996273990708424,0.1567495980329687,0.03909896766978626,0.08330041684623256,0.28761892927731864
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8730902671813965,0.848,0.8462966519428974,0.8457792207792207,0.8272727272727273,0.9691761090839254,0.9615691528660189,0.32745956696495226,0.09963888152870311,0.17505683379666695,0.4191668553726552
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9348635246080447,0.008327484130859375,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9856757451181911,0.9856575729414151,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9348635246080447,0.008327484130859375,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9949732341036689,0.9958440840488663,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9348635246080447,0.008327484130859375,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.9776422764227642,0.9742671705857691,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8405804634094238,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9860611510791366,0.988900697609513,0.23928139300079426,0.06328612948781574,0.1388097341201534,0.4029813435029208
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8405804634094238,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9933411672542107,0.9947691180470936,0.20819915805943168,0.049799270190966735,0.13439434363149835,0.39217320195930444
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8405804634094238,0.798,0.7956756929774023,0.7928281622422146,0.7600950118764845,0.9244926701235517,0.9229588287122548,0.3963506788336963,0.12640430214853499,0.16107246497428682,0.4849293347443421
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.9349329139815576,0.006750822067260742,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9854188078108942,0.9855000623920529,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.9349329139815576,0.006750822067260742,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9949732341036689,0.9958440840488663,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.9349329139815576,0.006750822067260742,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.9761698994942705,0.9724279945425405,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9812605381011963,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9870889003083246,0.9897227872113081,0.20124985166090892,0.0554617446397986,0.11051730401102415,0.3187767993574142
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9812605381011963,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9947773860817339,0.995901196208216,0.1644041724514213,0.040705258782694466,0.08632116359351362,0.3040688299757518
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9812605381011963,0.834,0.8322610588310608,0.8314919258239639,0.8109339407744874,0.9626304333909481,0.9514838751207986,0.34394121064837957,0.1062102462180454,0.18239593229077256,0.42702077496199586
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9779173211018121,0.011021614074707031,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9748843782117164,0.9632609276574133,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9779173211018121,0.011021614074707031,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9806763285024155,0.9824581162021465,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9779173211018121,0.011021614074707031,0.968,0.9682478714550925,0.968,0.968,0.9946706356827347,0.9957973898166901,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,1.120652437210083,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9831706063720452,0.9770752715792416,0.17888946241237294,0.04857069284999122,0.0931777903156215,0.25832565991009127
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,1.120652437210083,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9944509727118424,0.9955697546191713,0.13976532252678764,0.036041185305809215,0.08560829786570605,0.2415805053241891
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,1.120652437210083,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9768900838614685,0.9716016554578885,0.2589914666557051,0.07096065807919587,0.13814017490483282,0.3826491067370679
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9789482489368637,0.0077474117279052734,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9777106885919835,0.9782161675218349,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9789482489368637,0.0077474117279052734,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9748661705183445,0.9630166722135216,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9789482489368637,0.0077474117279052734,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9952627872735421,0.9958731103611236,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9114499092102051,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9835560123329907,0.9742433766686137,0.16925319471374253,0.04341313371286026,0.10654485516257578,0.2724244692619836
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9114499092102051,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9945162553858207,0.9957382402705028,0.13800603165770867,0.0333884731383542,0.08528872560694266,0.2573619941443878
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9114499092102051,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9735612316753088,0.9648661775114538,0.23289527699437587,0.058629159120225253,0.13147806947071097,0.38327930272608546
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.984904338584213,0.008103609085083008,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9913926002055499,0.9778990376088839,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.984904338584213,0.008103609085083008,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9995430212821517,0.9996353819115741,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.984904338584213,0.008103609085083008,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9934863325011203,0.9952346322855793,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,1.083418607711792,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9921634121274407,0.9878022158291151,0.1313044899216753,0.024868037192624058,0.09087265522023777,0.2923943983459938
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,1.083418607711792,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.9986943465204334,0.9989356375838634,0.11530677280822567,0.021024284532025983,0.09225846275306496,0.2808529208405849
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,1.083418607711792,0.958,0.9584053517700531,0.957995799579958,0.9584158415841584,0.986412521605531,0.9809765240057936,0.2335758321040898,0.05535851953079595,0.14427435924098242,0.42280958608802016
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9868367508321594,0.007914543151855469,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9910714285714285,0.9674692542577114,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9868367508321594,0.007914543151855469,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,0.9971275623449536,0.9973245677527627,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9868367508321594,0.007914543151855469,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9938384226361948,0.995730397716505,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.048954725265503,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9874743062692704,0.9837379531670174,0.13974095265868386,0.030859324556295177,0.08503113668807885,0.2673912675871174
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.048954725265503,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9961483222352787,0.9968910865323797,0.1150217381062011,0.02383536292578412,0.07559904337856216,0.2545322520847172
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.048954725265503,0.956,0.9563728314448499,0.9559971838197645,0.9563492063492064,0.9807150630561424,0.9745751979084423,0.2336861392080198,0.05840206273169621,0.12847808741160718,0.39344029175721495
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9857350301168488,0.014650583267211914,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9911998972250771,0.973470586574104,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9857350301168488,0.014650583267211914,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,0.996605300953127,0.9966807500173809,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9857350301168488,0.014650583267211914,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9917898982139428,0.9942931695213044,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9038467407226562,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9891443987667009,0.9896073711226574,0.20775520273869508,0.051256205810198734,0.13356562787964316,0.37551396470323345
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9038467407226562,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9963441702572138,0.997055994229074,0.18071901852830552,0.04019211584043141,0.12920429009274906,0.3657472506880896
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9038467407226562,0.882,0.8814896613533065,0.8817497825398544,0.8763102725366876,0.9606619294539401,0.9499497796332177,0.3492466998784974,0.10532118362019469,0.19989664637536386,0.4707812521451518
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9807605530875225,0.006761074066162109,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9910071942446044,0.9733125143568069,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9807605530875225,0.006761074066162109,0.9959839357429718,0.9954954954954955,0.9959325024094614,0.9963898916967509,0.996409452931192,0.9963673233864095,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9807605530875225,0.006761074066162109,0.974,0.9742173996543115,0.9739998959995839,0.9739478957915831,0.9920939760578708,0.993877875118593,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.9378056526184082,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9867034943473793,0.9891801202853775,0.28276187839803824,0.07199656128237468,0.19136484101195325,0.4884694029860683
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.9378056526184082,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9938634286460374,0.9951270335849774,0.2623340242882172,0.06252379545630976,0.18602137914668979,0.48485131483298327
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.9378056526184082,0.78,0.777383010050573,0.7729674394029457,0.7330097087378641,0.8180334165546379,0.8387670422485687,0.4466214825780593,0.14446714553048823,0.2805124440611171,0.5477173280680859
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9857350301168488,0.005594015121459961,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9929984583761562,0.9892488456120261,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9857350301168488,0.005594015121459961,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.99921660791226,0.9993629309236824,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9857350301168488,0.005594015121459961,0.97,0.9700243262275142,0.969994118847294,0.9695740365111561,0.9953748159528839,0.9960281001147564,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8874025344848633,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9876027749229187,0.9769956921744092,0.1380754755349918,0.029380177148159655,0.08729711746964766,0.27869820545097845
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8874025344848633,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.9963441702572137,0.9971528921691597,0.1189267542768066,0.02427561287221359,0.0871891462136819,0.26657257249990135
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8874025344848633,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9861564560527495,0.9811898339893388,0.23094761304560274,0.054856251330895986,0.13380303559376056,0.4097737443684148
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9857350301168488,0.007009267807006836,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9865107913669064,0.9748166668769789,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9857350301168488,0.007009267807006836,0.9879518072289156,0.9864864864864865,0.9877743408454853,0.989247311827957,0.9921007964486225,0.9865827103234648,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9857350301168488,0.007009267807006836,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9979354714806989,0.9978961937427173,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8821465969085693,0.9721115537848606,0.9722186536485098,0.9718090653830727,0.9747292418772563,0.9832990750256937,0.9730060607047717,0.16702355394192175,0.04333965157927071,0.07951530545814295,0.2605857423767081
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8821465969085693,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9944509727118422,0.9955856327153704,0.13286608537985542,0.03256014437619426,0.07548928534484385,0.24499232787047828
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8821465969085693,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9775142436463735,0.969886087444355,0.2413456142093525,0.06275749795743996,0.12740716777463543,0.3822577650142283
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9369253802781478,0.009007453918457031,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9872173689619733,0.9865594327038043,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9369253802781478,0.009007453918457031,0.9477911646586346,0.9449667058362711,0.946914410351444,0.9537366548042705,0.9951690821256038,0.9958220692781254,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9369253802781478,0.009007453918457031,0.962,0.9623423596440689,0.9619986319507502,0.9622266401590457,0.980651046667947,0.9774859988191388,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7825324535369873,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9864465570400822,0.989169164433233,0.2516436097046774,0.06493046522200938,0.15983823428205243,0.43286747769308204
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7825324535369873,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9941245593419507,0.9954215536532757,0.22363437535215253,0.05261696310724459,0.15130110089173415,0.4243113843053326
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7825324535369873,0.782,0.7793515139875808,0.7748668822987537,0.7347931873479319,0.8947410537097495,0.9026715671989556,0.4182717448986356,0.13450362970071977,0.12598938183206515,0.5101226161401762
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.908924907416675,0.008394241333007812,0.9083665338645418,0.9155318602261049,0.9082733527177971,0.9111969111969112,0.9888874614594038,0.9906915756321655,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.908924907416675,0.008394241333007812,0.9196787148594378,0.9266549157853505,0.9195736434108527,0.9224806201550387,0.9947773860817339,0.9959106031802346,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.908924907416675,0.008394241333007812,0.792,0.7891940336726202,0.7843790947239223,0.7438423645320197,0.9398085909992957,0.9317555147080754,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5647952556610107,0.9402390438247012,0.9339028776978417,0.9386817804270289,0.9484536082474226,0.9865750256937308,0.9890667744351191,0.4448035208923757,0.13233301491551908,0.2772852960401927,0.6291575068822253
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5647952556610107,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.993014753884319,0.9944752142265041,0.43739023282797146,0.12854117970645032,0.30089726413289875,0.6299969606459573
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5647952556610107,0.602,0.6023141924332629,0.6019601960196019,0.6059405940594059,0.7623711670187567,0.8161786693561978,0.5778917343482559,0.1965530929668055,0.2950046068163085,0.6458474662845224
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9857350301168488,0.007509708404541016,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9928057553956835,0.9885270508918852,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9857350301168488,0.007509708404541016,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9996735866301083,0.9997404185316721,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9857350301168488,0.007509708404541016,0.972,0.971800780999936,0.9719780307761285,0.9711934156378601,0.9915018244670635,0.9944746917632816,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8633029460906982,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9874743062692704,0.976906336612541,0.1434583474534015,0.031623973186340706,0.09018801065643939,0.2794965950512759
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8633029460906982,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.996213604909257,0.9970478155430735,0.12291878632559383,0.025884406247178256,0.0825460524311181,0.2672489781503275
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8633029460906982,0.96,0.9603098393188656,0.9599993599897598,0.9601593625498008,0.9860604314704564,0.9811137757560929,0.2308796283021098,0.0550333938759505,0.1405079525367583,0.4071572389540486
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.977977375150456,0.005513429641723633,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9711587872559095,0.9685161936043337,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.977977375150456,0.005513429641723633,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9766288027157592,0.9810358346909958,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.977977375150456,0.005513429641723633,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9961430126112285,0.9966226758368433,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8815784454345703,0.9282868525896414,0.9231115107913669,0.9266939252336448,0.9375,0.9834275436793422,0.9760051021347679,0.1728248074753496,0.04587008423067127,0.08554465730843211,0.2603323335703548
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8815784454345703,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9944509727118422,0.9955856327153704,0.13665090527716256,0.03431772180174114,0.07808546232289773,0.24420716099013176
