family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.005460500717163086,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9824389606998304,0.9887623039974888,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005460500717163086,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9710005761474937,0.954558798485238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00893712043762207,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9955678314491263,0.9951407982934947,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00893712043762207,0.9839357429718876,0.9828632980806894,0.9837148463047743,0.9856115107913669,0.9990860425643034,0.999260728244849,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00893712043762207,0.974,0.9741533832661161,0.9739990639663028,0.9738430583501007,0.9936463734716088,0.9941430790746175,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008997678756713867,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9957605344295992,0.9954365083490214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008997678756713867,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,0.9989554772163468,0.9991304933301868,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.96,0.9599897573778887,0.9599897573778887,0.959349593495935,0.9918699186991868,0.9922049427285209,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007105588912963867,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9760405960945528,0.9860001720906788,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007105588912963867,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9819166993080037,0.9897380285276355,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007105588912963867,0.966,0.9662793675180846,0.965999863999456,0.9660678642714571,0.9768740797644198,0.971573739689794,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.992163412127441,0.9917330282608295,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9759036144578314,0.9756169212690953,0.9756169212690953,0.9782608695652174,0.9917743830787309,0.9911240503265549,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.964,0.9642468471928813,0.964,0.964,0.9855643044619422,0.984897116464214,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.003998994827270508,0.9442231075697212,0.9479059609455293,0.9439660671003954,0.9477611940298507,0.9877312435765673,0.9882718949662456,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.003998994827270508,0.9678714859437751,0.9701331766549157,0.9676413255360623,0.9703703703703703,0.9947773860817338,0.9956608543460513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.003998994827270508,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8841623455604635,0.8953574254945057,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.004006862640380859,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9820786228160329,0.9716682611366437,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.004006862640380859,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.993014753884319,0.9922704994131046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.004006862640380859,0.916,0.9150822610588311,0.9155622748327329,0.9094827586206896,0.9813232187439985,0.9782085876944218,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004013538360595703,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.9861896197327852,0.985337058896278,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004013538360595703,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9944509727118424,0.9952509908857832,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004013538360595703,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.9412169515395941,0.9376525894233185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0030748844146728516,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9849049331963001,0.9834269688067645,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0030748844146728516,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9942551246899073,0.9947740038042077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0030748844146728516,0.792,0.7890660008962295,0.7836902444300238,0.7412935323383084,0.9711126048268358,0.9676449145886502,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004012346267700195,0.9681274900398407,0.9694886947584789,0.9678576002048918,0.9708029197080292,0.9868961973278519,0.9688921622578427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004012346267700195,0.9718875502008032,0.9728750489620055,0.9716239316239317,0.9743589743589743,0.9937328632980806,0.992271516411594,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004012346267700195,0.96,0.960373855707061,0.9599974398361495,0.9603174603174603,0.9905735868382306,0.9922294694219049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008592605590820312,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9836202466598151,0.9753737345730045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008592605590820312,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9942551246899073,0.9943708806350557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008592605590820312,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9803949811151654,0.9761423941981482,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.004397869110107422,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.983363309352518,0.9752046006912469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.004397869110107422,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9937328632980807,0.9936200842853644,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.004397869110107422,0.91,0.9089847000832214,0.9094490882529308,0.9023861171366594,0.9789226041866718,0.9748400456724097,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004652500152587891,0.9402390438247012,0.944308838643371,0.9399952187425293,0.9438202247191011,0.988437821171634,0.9894035288823425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004652500152587891,0.963855421686747,0.9665099882491186,0.96362072044285,0.966542750929368,0.9917743830787309,0.9915980139204427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004652500152587891,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8848345176365149,0.8879677821015901,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003583669662475586,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9859969167523124,0.9847688953627738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003583669662475586,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9924272098185141,0.9916896025439148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003583669662475586,0.792,0.7890660008962295,0.7836902444300238,0.7412935323383084,0.965831252800717,0.9621492905037797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00644993782043457,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9827209660842754,0.9746315670445084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00644993782043457,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9926883405144276,0.9916928172645728,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00644993782043457,0.96,0.9602458229306703,0.96,0.96,0.9937263939568529,0.9939481512796993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0036237239837646484,0.9561752988047809,0.9586973278520041,0.9558952732384467,0.959409594095941,0.9713514902363825,0.9767193430152656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0036237239837646484,0.9598393574297188,0.9611241676459068,0.9594937532535138,0.9632352941176471,0.9779997388693042,0.9828766552024386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0036237239837646484,0.964,0.964182830804686,0.9639994239907839,0.963855421686747,0.9905735868382306,0.9929850764469019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012441873550415039,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9985868448098664,0.9987748656710231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012441873550415039,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9995430212821517,0.9996353819115741,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012441873550415039,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.9941905127712696,0.9930821417251854,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007036685943603516,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.991970709146968,0.9861871028484083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007036685943603516,0.9799196787148594,0.9792401096748924,0.979662512047307,0.9819494584837545,0.9926230578404491,0.9891360647220806,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007036685943603516,0.97,0.970152359003905,0.9699989199611185,0.9698189134808853,0.9953428077587861,0.9950937424332167,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.011912822723388672,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.986382322713258,0.9741736291674941,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.011912822723388672,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9930147538843191,0.9926556989908065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.011912822723388672,0.958,0.9583413353818577,0.9579984879455661,0.9582504970178927,0.9819313744318545,0.9812883739940892,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.003938436508178711,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.989401336073998,0.9893748536618535,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.003938436508178711,0.9839357429718876,0.9846259302781042,0.9837721584984358,0.9854014598540146,0.9921007964486226,0.990563898221363,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.003938436508178711,0.782,0.7793515139875808,0.7748668822987537,0.7347931873479319,0.9618462326355547,0.9541698395194239,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.015027761459350586,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9955678314491263,0.9952834215239271,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.015027761459350586,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9988249118683901,0.9990497443430838,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.015027761459350586,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9943985660329044,0.9948919826362381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004512786865234375,0.9641434262948207,0.9658915724563206,0.9638658284946495,0.967032967032967,0.9766187050359713,0.9789098099396212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004512786865234375,0.9718875502008032,0.9728750489620055,0.9716239316239317,0.9743589743589743,0.9799582190886541,0.9870196860008663,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004512786865234375,0.962,0.9622783432558735,0.961999847999392,0.9620758483033932,0.9945426029063441,0.9951701876092856,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00509333610534668,0.9322709163346613,0.9371145940390544,0.9320595493989332,0.9358490566037736,0.9883735868448098,0.9892674254694899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00509333610534668,0.9518072289156626,0.9556404230317274,0.9515815400570391,0.9548872180451128,0.9922313617965792,0.9919781021374403,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00509333610534668,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.8935567505281351,0.8907181757903702,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.013011693954467773,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9858042137718397,0.9881576644702388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.013011693954467773,0.9598393574297188,0.9558362710536623,0.9590298802158748,0.9647887323943662,0.9906645776210994,0.9913440301997892,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.013011693954467773,0.594,0.5943761602970361,0.5939204084000465,0.5996055226824457,0.7628192817361245,0.8125149672817327,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004998683929443359,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9924845837615621,0.9878474409513077,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004998683929443359,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9986943465204334,0.9989420022231486,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004998683929443359,0.968,0.9681198386787018,0.9679979518689197,0.967741935483871,0.9961110044171307,0.9960399225753467,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0030019283294677734,0.9760956175298805,0.9766829393627954,0.9758560984994229,0.9782608695652174,0.974049331963001,0.9744343874657966,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0030019283294677734,0.9799196787148594,0.9801214257735997,0.9796983285772524,0.9818181818181818,0.9815250032641338,0.9872135067124849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0030019283294677734,0.96,0.9602458229306703,0.96,0.96,0.9944785865181487,0.9950952700511251,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008099079132080078,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9903006166495375,0.990852988546165,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008099079132080078,0.9558232931726908,0.9530943987465726,0.9550814241435295,0.9608540925266904,0.9930800365582974,0.9926301184912948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008099079132080078,0.79,0.7871615133474169,0.7821350762527233,0.7407407407407407,0.7623711670187567,0.8165993036316972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.013142824172973633,0.9442231075697212,0.9383671634121274,0.942843201040989,0.9517241379310345,0.9865750256937308,0.9886452683919575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.013142824172973633,0.9558232931726908,0.9513317665491579,0.9548801581418335,0.9614035087719298,0.9911215563389476,0.9916864978603945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013142824172973633,0.594,0.5944401766852314,0.5938684133659305,0.6011787819253438,0.7387171115805646,0.7941398437038878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005524158477783203,0.9800796812749004,0.9802800616649537,0.9798636181307661,0.9819494584837545,0.9928057553956835,0.989090762761591,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005524158477783203,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9987596291944119,0.9989933788911904,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005524158477783203,0.966,0.9660873183534985,0.965996599659966,0.9656565656565657,0.9945746111004418,0.9951688908273655,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0054357051849365234,0.9880478087649402,0.9883414696813977,0.9879181708784597,0.9891696750902527,0.99698098663926,0.9971214127673053,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0054357051849365234,0.9839357429718876,0.9837446141793968,0.9837446141793968,0.9855072463768116,0.9992166079122601,0.9993719814861087,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0054357051849365234,0.968,0.9679918059023109,0.9679918059023109,0.967479674796748,0.9937263939568529,0.9942480458613117,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004878520965576172,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9814362795477903,0.9555997770514704,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004878520965576172,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9920355137746442,0.9900353526313588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004878520965576172,0.96,0.9602458229306703,0.96,0.96,0.98601241917931,0.9865779727676833,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0050029754638671875,0.9322709163346613,0.9275757965056526,0.9308483915403938,0.9407665505226481,0.9827209660842754,0.9746309665774253,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0050029754638671875,0.9518072289156626,0.9485898942420682,0.9509456264775413,0.9574468085106383,0.9933411672542107,0.99288439710791,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0050029754638671875,0.96,0.9602458229306703,0.96,0.96,0.9933582997247296,0.9936131214785147,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0055921077728271484,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9991649537512847,0.9993118040033719,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0055921077728271484,0.9879518072289156,0.9873678025851939,0.9877975072283842,0.9891696750902527,0.9994777386081735,0.9995802369152071,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0055921077728271484,0.974,0.9740893668779207,0.973997399739974,0.9737373737373738,0.9955188528263235,0.9953075246369129,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012145519256591797,0.9960159362549801,0.9955357142857143,0.9959657328382918,0.996415770609319,0.9967882836587872,0.9968361172731219,full_v4_features,88,88,0,,ksf-v4-idsplit::
