family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,1.0,0.8866071651791296,0.2292165756225586,0.8905555555555555,0.892780462948763,0.8905309250136836,0.8921729611384783,0.9382899885722202,0.9071195960026405,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,32.84693145751953,0.9122222222222223,0.9127369091780233,0.9121908928000237,0.9138495092693566,0.9713214555620867,0.9660579264304446,0.22765805877306738,0.06516700800106429,0.058189492845670626,0.326973278993274
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,32.84693145751953,0.8855555555555555,0.8863403984173949,0.8854014842176705,0.8896034297963559,0.9646926910709257,0.9611886684663198,0.2549615538324751,0.07651780047744813,0.05704439940487084,0.346616221821428
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,32.84693145751953,0.8955555555555555,0.8977658937661708,0.8955337595127872,0.8970427163198248,0.9252135906480194,0.8495345101475459,0.29168728991474324,0.08528398478367702,0.06553397004836756,0.31563417138956196
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,10.0,0.8707867696692417,0.2727499008178711,0.8888888888888888,0.8894152165215287,0.8888444266595528,0.8910675381263616,0.9563993262567239,0.9513217808556144,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.8707867696692417,0.2727499008178711,0.88,0.880489599952581,0.8799620620838191,0.8820960698689956,0.9422082380427856,0.9292259657240921,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.8707867696692417,0.2727499008178711,0.8811111111111111,0.8825436951800494,0.881109790108779,0.8807134894091416,0.9183198195301253,0.852828238862692,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,32.731914043426514,0.8944444444444445,0.8947473709687777,0.8944411864563722,0.8950276243093923,0.9629144830107038,0.9590999856818443,0.2767973642654319,0.07970533483326427,0.06723128880180017,0.3943641347458699
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,32.731914043426514,0.8722222222222222,0.8726234990195159,0.8722031315789149,0.8737650933040615,0.9497804406992308,0.9464033912805185,0.309995870947775,0.09246002132563573,0.07228786312018784,0.41223295705995766
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,32.731914043426514,0.8683333333333333,0.8693906173474688,0.8683154095974175,0.866779089376054,0.9101101222426153,0.8169370581574965,0.3478200183633918,0.10290275405927181,0.0788976860415811,0.38496917339940295
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8866571664291607,0.4196479320526123,0.9111111111111111,0.9117119698099787,0.911057965500373,0.913232104121475,0.9634034902272649,0.9419738200630973,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8866571664291607,0.4196479320526123,0.8788888888888889,0.879810423262913,0.8786370232544329,0.8841657810839533,0.9576984060340527,0.9427654248951388,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8866571664291607,0.4196479320526123,0.895,0.8970448552728567,0.8949882996222727,0.8960967564595932,0.9506329802759489,0.9325510365654341,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,37.59081816673279,0.9077777777777778,0.9086371517058449,0.9076216469563991,0.9114194236926361,0.9721809227911941,0.9686462916926719,0.22500453790380606,0.06628625376776731,0.04523914397113671,0.3052241563023566
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,37.59081816673279,0.8722222222222222,0.8732458718405935,0.8718727987808728,0.8785638859556494,0.9652557902899962,0.9654933214202572,0.26480161954223685,0.0816330983600214,0.06712211961489419,0.3218024077986562
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,37.59081816673279,0.8972222222222223,0.8996000277037088,0.8971876658543566,0.8990725586470267,0.895746243921262,0.7665508484707084,0.3194705749320482,0.09084581259921698,0.08654182095219333,0.2852636689508665
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.8866771669291731,0.24922466278076172,0.9133333333333333,0.9139693061530938,0.9132716598470023,0.9155844155844156,0.9569278492079565,0.9289253921103219,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8866771669291731,0.24922466278076172,0.8811111111111111,0.8820677596060281,0.8808391006136229,0.8865323435843054,0.9483035401158799,0.9144212728081287,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8866771669291731,0.24922466278076172,0.8983333333333333,0.9002901468791278,0.8983262726578235,0.8991735537190083,0.9491562736532781,0.934494465039867,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,38.41995930671692,0.8977777777777778,0.8983754093583138,0.897716660325429,0.9002169197396963,0.9692765162928313,0.9644566499640742,0.23166304274158872,0.068415485023201,0.04283230169275708,0.31081297904023
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,38.41995930671692,0.8744444444444445,0.8751920217731698,0.8742953059123232,0.878625134264232,0.9572785513531669,0.9550655876044803,0.27303262577297344,0.08370202302743504,0.04301894940276485,0.32860815444739977
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,38.41995930671692,0.89,0.8913544640074405,0.8899966048334824,0.8893854748603351,0.8974975140868412,0.7712380189912887,0.31962900551290874,0.0914006390720295,0.09335911310594852,0.2934615351357835
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8284182104552613,0.7549126148223877,0.8766666666666667,0.8769998666343954,0.8766592053099509,0.8776185226019846,0.9006574430355988,0.8811618470128464,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8284182104552613,0.7549126148223877,0.8677777777777778,0.8686966228865256,0.867502805204381,0.873538788522848,0.8845498416900879,0.8529005676758847,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8284182104552613,0.7549126148223877,0.7433333333333333,0.7388331791490015,0.738366825064433,0.7023195876288659,0.7411335764003978,0.6901216570759044,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,34.8176965713501,0.8522222222222222,0.8524112007349927,0.852222039780296,0.8520578420467185,0.9289111933257923,0.9182984151129162,0.3609940052824279,0.10761203158391074,0.0957298327831528,0.4770196554426703
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,34.8176965713501,0.8644444444444445,0.8651377370326647,0.8643131129389434,0.8685344827586207,0.9421884801754498,0.9321446959950749,0.3495067850336137,0.10298478459103437,0.10849951732449482,0.47848045974907144
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,34.8176965713501,0.6905555555555556,0.6861256363195622,0.6849071267998965,0.6427196921103271,0.7090962159701987,0.5788034585666635,0.666513178981019,0.22781801009830957,0.15922288134233836,0.3989047950733395
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8895972399309983,0.22419452667236328,0.9155555555555556,0.9164341001032348,0.9154047462389742,0.9189765458422174,0.9638332238418186,0.9372620112441222,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8895972399309983,0.22419452667236328,0.8933333333333333,0.8945176857609989,0.8929187570643875,0.899581589958159,0.9649001486779516,0.9486785955849338,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8895972399309983,0.22419452667236328,0.9005555555555556,0.903033308762782,0.9005135194469516,0.9025585193249864,0.9781326216118612,0.9729774808849372,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,37.90694808959961,0.9022222222222223,0.9035470311334595,0.9017252675256606,0.9087136929460581,0.9713165160952527,0.9668431381185512,0.21457791066088341,0.06432263712529489,0.04982575816174785,0.2904230718927075
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,37.90694808959961,0.8777777777777778,0.8793387041802707,0.8768528055169944,0.8875255623721882,0.9659670735140848,0.9641888131487588,0.24225540734309317,0.07548359100198104,0.04688079913739064,0.30058146102894345
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,37.90694808959961,0.91,0.9129410949890917,0.9099128044922493,0.9127155172413793,0.887270640499854,0.7496768916667355,0.3121258365206114,0.08874448027166645,0.09607408247326546,0.3073616903020662
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.8909847746193653,0.17044901847839355,0.9122222222222223,0.9134284345347763,0.9118687178571827,0.9174503657262278,0.9711238768887286,0.9569450863824333,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.8909847746193653,0.17044901847839355,0.8844444444444445,0.8859724081382656,0.883614515358905,0.8934426229508197,0.9499286247042494,0.9182191077483324,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.8909847746193653,0.17044901847839355,0.9027777777777778,0.9052125022880295,0.9027410054727483,0.9046321525885559,0.9715344391730444,0.9634746070148158,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.02193284034729,0.89,0.8909933761749756,0.8897243107769424,0.8952380952380953,0.9592296407525771,0.9543275777182567,0.27066400580984706,0.07835921732546539,0.07981654929572614,0.38735195699146546
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.02193284034729,0.8855555555555555,0.8870665000419855,0.8847552447552447,0.8943589743589744,0.9565573891954102,0.9542612275530313,0.2850992469456153,0.08481705868276421,0.08980144508822942,0.3854518211256695
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.02193284034729,0.7077777777777777,0.7055639930938611,0.7057887645365458,0.6815980629539952,0.8436669816314517,0.7302575788062406,0.4464160004073863,0.1519510005058666,0.1956408012763756,0.3936239719688408
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8920298007450185,0.21187210083007812,0.9133333333333333,0.9144879501706585,0.9130202060752041,0.9182389937106918,0.9710893006208909,0.954736176698771,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8920298007450185,0.21187210083007812,0.8833333333333333,0.8848091636988703,0.8825606987203466,0.8920863309352518,0.948590029192249,0.9101301849535961,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8920298007450185,0.21187210083007812,0.9027777777777778,0.905165504924829,0.9027450893216886,0.9045280960174578,0.9755329253632401,0.9703945370196808,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,36.30856227874756,0.9044444444444445,0.9059080962800875,0.9038289497226695,0.911522633744856,0.9610424250806369,0.9561549232396708,0.24902124129129244,0.07220998891523223,0.0670389699950048,0.35864266581475274
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,36.30856227874756,0.88,0.8816997693268989,0.8788941993810149,0.8904665314401623,0.9591160330153964,0.9570374827543695,0.26731643461757276,0.08039543464050422,0.07641145141038304,0.36094632604091503
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,36.30856227874756,0.81,0.8122925313769238,0.8099239695878351,0.8137254901960784,0.8525630877762334,0.7362507026455825,0.3915478895236162,0.12628532524223768,0.1285468363007455,0.37541563992946975
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8967074176854422,0.22490358352661133,0.9077777777777778,0.9083951178309813,0.9077175093363443,0.9100758396533044,0.9630676064825562,0.9430607066449243,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8967074176854422,0.22490358352661133,0.8933333333333333,0.8942410756182978,0.8931222167243938,0.8978723404255319,0.9580046529777575,0.9390354338855832,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8967074176854422,0.22490358352661133,0.9011111111111111,0.9032843736240903,0.9010935277382646,0.9024122807017544,0.9767783554880552,0.9720858792262913,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.862616777420044,0.9111111111111111,0.9122306138275434,0.9108133819565563,0.9159663865546218,0.9761028594573502,0.9730297210305519,0.20461394277468958,0.060188041631981645,0.053466403422843235,0.2892617908653652
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.862616777420044,0.8833333333333333,0.8846708586275198,0.8827216034252738,0.8911917098445595,0.9694444581651857,0.9677247087208645,0.23476556031050613,0.07227286366021085,0.04486760837338677,0.302522046657397
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.862616777420044,0.9011111111111111,0.9038953393456978,0.901034749034749,0.9037837837837838,0.8961655098719199,0.7591368717189146,0.29791847028876434,0.08468070375250143,0.08162361133095858,0.31040714525592494
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8951498787469687,0.29522705078125,0.9188888888888889,0.9195434944752063,0.9188262548262549,0.9210810810810811,0.96547312683069,0.9385328055018389,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8951498787469687,0.29522705078125,0.8966666666666666,0.8976616564008081,0.8964076858813701,0.9015873015873016,0.9670586956843878,0.9513900052070193,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8951498787469687,0.29522705078125,0.9038888888888889,0.9062786003690531,0.9038565740151551,0.9056192034915439,0.9815968219888294,0.9783056550030553,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.20309019088745,0.9044444444444445,0.905769791208737,0.9039587841728047,0.9107883817427386,0.9728428113469433,0.9691857345291944,0.2171719256022231,0.06465783164228295,0.055268121543729336,0.29968529164164415
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.20309019088745,0.88,0.8815960405233859,0.879044300647088,0.889795918367347,0.9661399548532732,0.9647989723995593,0.24463214047173887,0.07583518924019406,0.05404462734352375,0.3100430213436452
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.20309019088745,0.9088888888888889,0.911781002181667,0.9088068150224091,0.9115426105717368,0.88580382805891,0.7481959880601411,0.31779869557316726,0.091158672104339,0.10118231805519051,0.32177299708480334
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8905972649316233,0.27443456649780273,0.9144444444444444,0.9153054319316773,0.9142996001884667,0.9178228388473852,0.9639665894463353,0.9365412175297902,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8905972649316233,0.27443456649780273,0.8855555555555555,0.886720737363609,0.8851265528671892,0.8921465968586387,0.9616203427002089,0.9419487425103639,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8905972649316233,0.27443456649780273,0.9016666666666666,0.9041934015702067,0.9016204829489399,0.9037520391517129,0.9793619736913707,0.9762948250666542,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,38.62015247344971,0.9033333333333333,0.90477942810853,0.9027279650267901,0.9104016477857878,0.9707089616746768,0.965891756971822,0.22253635641467479,0.06612773894669943,0.05639071875216848,0.3076693495207692
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,38.62015247344971,0.8811111111111111,0.8827592849627811,0.8800912949766595,0.8911495422177009,0.9647569041397671,0.9627590931577876,0.2477507629961026,0.0765663448523195,0.049750724527410826,0.31665251918344595
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,38.62015247344971,0.9094444444444445,0.9123610485853794,0.9093598189667822,0.9121293800539083,0.886651017369236,0.7499561111028424,0.3253212894932844,0.0944652402164577,0.10375791610387508,0.3284924212967793
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.887467186679667,0.2850625514984131,0.9133333333333333,0.914557102706334,0.9129718981052173,0.918580375782881,0.9739986465860875,0.9611344373844911,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.887467186679667,0.2850625514984131,0.8866666666666667,0.8882297444813807,0.8858089651157584,0.8957055214723927,0.9517315300986412,0.9242660772255126,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.887467186679667,0.2850625514984131,0.9061111111111111,0.9086457833471027,0.9060670147930556,0.9081022294725394,0.9676027387095019,0.9606321760362908,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,32.09503126144409,0.8755555555555555,0.8761478086055392,0.8754811517005223,0.8785249457700651,0.9559004401064949,0.9509153121921567,0.2948190242498374,0.08592759017464958,0.08915668991717628,0.41365609711114276
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,32.09503126144409,0.8766666666666667,0.8777951207946615,0.8762374704376039,0.8835257082896117,0.953129399212649,0.9503014255126123,0.3048865126470455,0.09056498976728619,0.08448789692460087,0.40923718531819403
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,32.09503126144409,0.7038888888888889,0.701503668267875,0.7016767854227722,0.6759878419452887,0.8415978608779108,0.7286779701546243,0.4719105953370488,0.16243173819946558,0.18125983083141012,0.41629063872013844
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8920548013700342,0.19005417823791504,0.9144444444444444,0.9155820420743785,0.9141467137269865,0.919202518363064,0.9712819398274151,0.9562472641449239,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8920548013700342,0.19005417823791504,0.8877777777777778,0.8892201075815876,0.887074993881676,0.8959835221421215,0.9491234916103156,0.916374285246355,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8920548013700342,0.19005417823791504,0.9022222222222223,0.9046324558843173,0.9021873236253428,0.9040348964013086,0.9786013584711512,0.9772732552278286,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,32.44173336029053,0.8988888888888888,0.9004376367614879,0.8981433231642479,0.9068577277379734,0.9616944347027182,0.9568720504663211,0.24548683163962914,0.07191351682475723,0.05062726621378328,0.347931571848275
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,32.44173336029053,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9596939506349684,0.9578998912945635,0.26348977188575284,0.07994268526408643,0.0694504343234275,0.35120458318999503
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,32.44173336029053,0.8488888888888889,0.8523788086415782,0.8485590842278741,0.8556263269639066,0.8699360341151385,0.7515573877013907,0.3693874759887894,0.11641501628903783,0.11195531582175663,0.36412921227030953
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8961849046226156,0.27318263053894043,0.92,0.920360976236225,0.9199936785128702,0.920704845814978,0.9605632967977435,0.9319869219842568,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8961849046226156,0.27318263053894043,0.8955555555555555,0.8962909543543869,0.8954393770856508,0.8989247311827957,0.963294821956918,0.9459378191626288,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8961849046226156,0.27318263053894043,0.915,0.9169395811792875,0.9149955661267517,0.9156094870380584,0.9784616031542651,0.9727105596501373,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.17223572731018,0.9122222222222223,0.9132901294634257,0.9119612580005672,0.916754478398314,0.9757077021106341,0.9725364158588594,0.20294874475331573,0.06082731559025313,0.04231279703894117,0.27339991683602066
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.17223572731018,0.8811111111111111,0.8824480985522423,0.8804877292048028,0.8891191709844559,0.969019664017466,0.9672377066902099,0.23576562372556994,0.07377942469308917,0.05176255494153333,0.28769462522987815
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.17223572731018,0.9077777777777778,0.9105739120110419,0.9077065637065638,0.9102702702702703,0.9025423099946077,0.7710243620153007,0.29630465410179035,0.08327966693096456,0.06487239297730112,0.28572883727702864
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8968024200605015,0.35250043869018555,0.9111111111111111,0.9112970545959269,0.9111106721514675,0.910913140311804,0.9533121594855051,0.9291916500759042,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8968024200605015,0.35250043869018555,0.9044444444444445,0.9047670794414451,0.9044401973421041,0.9050772626931567,0.960513902129404,0.9514231212533304,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8968024200605015,0.35250043869018555,0.9361111111111111,0.9370544526291313,0.936092155728906,0.9349915206331261,0.975457482227576,0.9708760499804587,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,41.09269309043884,0.9088888888888889,0.9097658198774023,0.9087261735736301,0.9125799573560768,0.9762263461281989,0.9732251756969919,0.2014425182784382,0.05965809915272844,0.04744560743579074,0.2771781354614103
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,41.09269309043884,0.8811111111111111,0.8823097934808917,0.8806323140597285,0.8881922675026124,0.9696469763053776,0.9676522967434112,0.2335427186994203,0.07242420866441932,0.05134423135440514,0.2946445185324449
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,41.09269309043884,0.9061111111111111,0.908833772799905,0.9060470549210866,0.9085002707092582,0.9125069877658444,0.7926923745284454,0.28744742605263507,0.08096271424637684,0.06913669280443689,0.28943340939500756
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8956923923098078,0.20269227027893066,0.9122222222222223,0.9128406379815364,0.9121648582839904,0.914409534127844,0.9655027636316936,0.9517206555099058,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8956923923098078,0.20269227027893066,0.8977777777777778,0.8987211720366903,0.8975546746247383,0.9023354564755839,0.9593679458239277,0.9449249660015168,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8956923923098078,0.20269227027893066,0.8966666666666666,0.8987379971207932,0.896653907889863,0.8978021978021978,0.9742738907385511,0.9679922432604785,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.4973566532135,0.9111111111111111,0.911781122345654,0.9110368653345261,0.9136069114470843,0.9761324962583539,0.9730511865961409,0.21855098914258994,0.06172362293516384,0.06566659169273047,0.32937289671329734
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.4973566532135,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9713708502304261,0.9689262059387405,0.2427022694364097,0.07121149195281651,0.06954202510477962,0.34827359137583397
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.4973566532135,0.905,0.9075796852660794,0.9049506858342244,0.9071156979902227,0.9363123889996487,0.8684509143314105,0.27431652873623097,0.078259087651671,0.0573349529441878,0.35358469226478006
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8968074201855046,0.1903977394104004,0.9,0.9002178304873772,0.9,0.9,0.9562906579863768,0.9474923624228113,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8968074201855046,0.1903977394104004,0.9,0.9005290168979161,0.8999599839935974,0.9019607843137255,0.961516613896696,0.9488283527432807,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8968074201855046,0.1903977394104004,0.9194444444444444,0.9204050183289716,0.9194235293790765,0.9181253529079616,0.9794064975091397,0.9753083214861029,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,34.82398843765259,0.9111111111111111,0.9119194274170046,0.9109840710940552,0.9143468950749465,0.9772685736301623,0.9746144594273195,0.19881482176585044,0.05826156050045862,0.0531518618152284,0.28170079207074594
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,34.82398843765259,0.8866666666666667,0.887711100463816,0.8863433767159922,0.8924050632911392,0.9714992763681088,0.9697634826127068,0.22695304187052773,0.06969926625823802,0.052426119399747007,0.2983332324758219
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,34.82398843765259,0.9044444444444445,0.9070466362255676,0.9043923914131027,0.9066232356134636,0.9185956198457497,0.8014628994656409,0.2764993664006762,0.07902011657938564,0.06023068865506993,0.30390845880861805
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8932848321208031,0.14768433570861816,0.8988888888888888,0.8992620436550078,0.8988787767665656,0.8998899889988999,0.958755451936518,0.9400601619725495,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8932848321208031,0.14768433570861816,0.9,0.900736474504942,0.899888765294772,0.9032258064516129,0.9586714810003407,0.9410666893997224,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8932848321208031,0.14768433570861816,0.9166666666666666,0.9181627493952181,0.9166657407304526,0.9163879598662207,0.9781524099753138,0.9726176021372007,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.88303232192993,0.9055555555555556,0.9069676119159698,0.9049971499144974,0.9122807017543859,0.9727341430765963,0.9692118675763468,0.22585708758600864,0.06552160194317322,0.06120065696784737,0.3282610154320801
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.88303232192993,0.8844444444444445,0.8861452894774537,0.8833795994039402,0.8945233265720081,0.9646235385352506,0.9622326370213905,0.25128496982483395,0.07605642194383487,0.05542595811165486,0.33808061957980096
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.88303232192993,0.9,0.902970233354276,0.8998960649266707,0.9031216361679225,0.8833253355364379,0.7347103426658733,0.32557951328686063,0.09492156815125807,0.11923479613198146,0.34706969040702446
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8921748043701093,0.26209211349487305,0.9055555555555556,0.9062415102913791,0.9054704789866436,0.9083063646170443,0.9660115287155904,0.9461373656017206,,,,
