family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.8717482089996338,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9944956477214542,0.9943057503250887,0.19523877240349766,0.04954707206233677,0.1247308228161101,0.34829535075829576
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.8717482089996338,0.786,0.7773986350863107,0.7779852681813466,0.7358024691358025,0.9363468486551586,0.9153958727795277,0.39586057875145414,0.12976046691639204,0.1958575270822195,0.4003800236839129
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9351978197819782,0.010021686553955078,0.96,0.9601254480286738,0.9599974398361495,0.9603174603174603,0.9970558115719406,0.9973084092833665,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9351978197819782,0.010021686553955078,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.994431643625192,0.9931192926979512,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9351978197819782,0.010021686553955078,0.926,0.9280208751505419,0.9259641666566618,0.9243353783231084,0.9690726615816941,0.9642121786647156,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8225409984588623,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9967357910906298,0.9968028497665834,0.15138682958008634,0.0365599018168938,0.09075129174732836,0.287651558127069
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8225409984588623,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9944956477214542,0.9945066565329834,0.18001773575983182,0.0456798060133315,0.11227190078221731,0.32242686330689935
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8225409984588623,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9431874749096749,0.9235004559734188,0.38287142958352904,0.12449985794754873,0.18234470416691279,0.38770676847222
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9840293029302931,0.005999088287353516,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9840293029302931,0.005999088287353516,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9840293029302931,0.005999088287353516,0.958,0.9565234845443598,0.9577156802338926,0.954248366013072,0.9818707346447211,0.9683783651621085,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7452988624572754,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9978238607270865,0.9978256462900786,0.1296061881860112,0.0270029793867039,0.09798199947571083,0.2869184748904143
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7452988624572754,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9967997951868919,0.9967756443433775,0.1481571294970115,0.0313899656059116,0.10318471388217712,0.31283139816296535
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7452988624572754,0.912,0.9126455238859896,0.9118293015277577,0.9079497907949791,0.9565796868727419,0.9442078848572746,0.3075748727573826,0.09164575192786739,0.1509514058312532,0.3996603339454805
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.976049304930493,0.007999420166015625,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9958397337429595,0.997154045195791,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.976049304930493,0.007999420166015625,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9873271889400922,0.9928234505299455,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.976049304930493,0.007999420166015625,0.946,0.9471296668004817,0.9459219112398303,0.9438669438669439,0.9681734243275792,0.9687704300378182,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9494552612304688,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996799795186892,0.9968796546820979,0.1428755491700941,0.033915939206585026,0.10689432239683222,0.2796820443185561
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9494552612304688,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9938556067588326,0.9937540045834055,0.16846554816087064,0.04178254382965872,0.11973389943290982,0.31013503544575904
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9494552612304688,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.9431071858691289,0.928064488705679,0.35611128519673924,0.11374602173171633,0.16386547257536788,0.39113950791132607
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9671384138413842,0.012636661529541016,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9878392217101895,0.9930308537093854,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9671384138413842,0.012636661529541016,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9836789554531491,0.9878312527998351,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9671384138413842,0.012636661529541016,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.960417503010839,0.9600901689604466,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9202432632446289,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.996799795186892,0.9968796546820979,0.14750549902228938,0.034970755938814935,0.08840896108405387,0.28784965166719084
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9202432632446289,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9939836149513568,0.9938803976448475,0.17401846619078465,0.04336866108784032,0.10115199408949518,0.3187448612809632
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9202432632446289,0.788,0.779285427539141,0.7798857066914745,0.7376237623762376,0.943123243677238,0.9269967521534271,0.37146071835535865,0.1198627135059321,0.18086234297168546,0.39532390408273926
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.91897699769977,0.007999420166015625,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9962877624167947,0.9959006519417084,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.91897699769977,0.007999420166015625,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9945596518177163,0.993593535528866,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.91897699769977,0.007999420166015625,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9495945403452428,0.9416894429303295,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.7872340679168701,0.96,0.9601254480286738,0.9599974398361495,0.9603174603174603,0.9948796722990271,0.9942720413839594,0.20697592725280925,0.0484270032995419,0.13302367312925434,0.39878884486462796
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.7872340679168701,0.932,0.9322836661546339,0.9319466461705977,0.933852140077821,0.9932795698924731,0.9925302972620791,0.24069277378152065,0.06028717720947518,0.16413005092018565,0.4308050922373811
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.7872340679168701,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9013408269771176,0.8848015473224964,0.43239729183417863,0.14192646858517038,0.1271282563437004,0.4700256446366469
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9371879187918791,0.012768268585205078,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9980798771121352,0.9981414732344936,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9371879187918791,0.012768268585205078,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9944316436251921,0.9929714079743075,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9371879187918791,0.012768268585205078,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.972316338819751,0.9689697933776218,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9089236259460449,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9967357910906298,0.9968028497665834,0.15923750734943592,0.03739089228132731,0.09880880947502427,0.3114116503485939
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9089236259460449,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9939836149513568,0.9938077504553134,0.1879151317658142,0.04675268955170317,0.11753386901183044,0.34372154460530474
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9089236259460449,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9387555198715376,0.9172303410045253,0.39367336549967535,0.12817544937651423,0.18374429104214723,0.40886171387056935
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.976049304930493,0.006545066833496094,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9838709677419354,0.9918546443839875,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.976049304930493,0.006545066833496094,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9826548899129545,0.9902572070432745,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.976049304930493,0.006545066833496094,0.944,0.9450020072260137,0.9439102564102564,0.9416666666666667,0.9585387394620634,0.9557054573397544,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7442810535430908,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.996415770609319,0.9966888607616294,0.12381582958045516,0.030137385009071198,0.08263379962756957,0.2387750348290978
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7442810535430908,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9922555043522785,0.9918075617506827,0.14855153239953559,0.03697825636705943,0.10311118250859268,0.2684288393879286
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7442810535430908,0.866,0.8632276194299477,0.8647005844126996,0.8514412416851441,0.9547651545564031,0.947420912242376,0.29416775060504574,0.08912574610224368,0.12939819323470308,0.35932851353120954
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9810493049304931,0.005048274993896484,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9921915002560163,0.9711597521324894,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9810493049304931,0.005048274993896484,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.984511008704557,0.9920180474206175,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9810493049304931,0.005048274993896484,0.95,0.9494580489763147,0.9497812471124217,0.9464668094218416,0.9744841429144921,0.9745202716779304,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8695440292358398,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9955197132616488,0.9959292097833706,0.12223842996458407,0.027122585309114336,0.07830032045152582,0.25346265135652296
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8695440292358398,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9948156682027649,0.9953446713738219,0.1418970620639376,0.03232881628602793,0.08985820059583086,0.2773821495428224
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8695440292358398,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9602408671216379,0.9514625834841571,0.2608158053329467,0.07200299054441879,0.09853309151844429,0.3700748826096834
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9840394039403939,0.011169195175170898,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9840394039403939,0.011169195175170898,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9840394039403939,0.011169195175170898,0.956,0.9548775592131674,0.9557443795362011,0.9523809523809523,0.9870252910477721,0.9905582128847916,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8697478771209717,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9991679467485919,0.9992138590203107,0.11350658587564297,0.019065489574288195,0.09341700467394275,0.28886108078418715
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8697478771209717,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9989119303635433,0.998953186740347,0.120860758670298,0.020508133302155864,0.09019428144192977,0.30125151399984296
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8697478771209717,0.942,0.9419108791649939,0.9418042294277951,0.9384288747346072,0.9802007226013649,0.9729118853932012,0.2568988906484327,0.0665920862668301,0.14461995163689134,0.4209154824402144
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9840394039403939,0.004006385803222656,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9840394039403939,0.004006385803222656,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9840394039403939,0.004006385803222656,0.954,0.9527498996386994,0.9537184228848313,0.9501084598698482,0.985194700923324,0.9844444115063415,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8660888671875,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9982718894009216,0.9983103192068952,0.10780714322293337,0.020660433160599137,0.07876161112603572,0.2561277512420136
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8660888671875,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9966077828981055,0.9966470100691683,0.12031376995712458,0.0229454127814355,0.07991379628182939,0.2759015773221844
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8660888671875,0.93,0.9315535929345644,0.9299369432489241,0.9278350515463918,0.9714652749899639,0.9618408192816672,0.25448115826654866,0.06952134994951897,0.09272700408201802,0.38129437102768143
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9840293029302931,0.004500150680541992,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9840293029302931,0.004500150680541992,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9840293029302931,0.004500150680541992,0.952,0.951103974307507,0.9517498713329902,0.9482758620689655,0.9868486551585709,0.985096852801885,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6997473239898682,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9979518689196109,0.9978998048572215,0.17263580400899411,0.03661960909858391,0.14607439947863265,0.3657337522445616
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6997473239898682,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9960957501280082,0.9957764938521176,0.19775509525116627,0.04440249703071204,0.15760032321313264,0.39296377394794385
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6997473239898682,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9384022480931353,0.9157359175310144,0.3773450803537088,0.1186383624224382,0.19015826728876467,0.45294134116992907
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9770394039403941,0.007001399993896484,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037378,0.9999354838709678,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9770394039403941,0.007001399993896484,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505722,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9770394039403941,0.007001399993896484,0.948,0.9470895222802087,0.9477290272774062,0.9439655172413793,0.987442794058611,0.9873129379237608,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.6685826778411865,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9975678443420379,0.9975277606266516,0.253535821104523,0.058821134603667946,0.182107782907318,0.48232173827335395
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.6685826778411865,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9950716845878136,0.9941683214076661,0.28464344830018856,0.07058000844622557,0.1852647732188705,0.5055380565961078
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.6685826778411865,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8315857085507828,0.8239501827900243,0.4601184871799362,0.14986897405123267,0.1244173273195048,0.5343975047735195
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.987029502950295,0.009979963302612305,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.987029502950295,0.009979963302612305,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.987029502950295,0.009979963302612305,0.96,0.9586511441188278,0.9597423510466989,0.9565217391304348,0.9767643516659975,0.9854094946835218,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.760185718536377,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9975678443420379,0.9978527729222946,0.11183790568614918,0.02044371207710621,0.08354081907678829,0.2691078563859322
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.760185718536377,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971198156682027,0.9974956520101717,0.11836814880777281,0.021251951121400648,0.09579614989130353,0.2821699692629401
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.760185718536377,0.946,0.9468887996788438,0.9459045756714846,0.9436325678496869,0.9792211963067041,0.9726602396748428,0.2549482704153947,0.06556767181229256,0.129316416424193,0.40332892466464415
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.980039403940394,0.005806684494018555,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9998719918074755,0.9998704474505723,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.980039403940394,0.005806684494018555,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.980039403940394,0.005806684494018555,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.976539542352469,0.9666959353929703,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6954123973846436,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9961597542242704,0.996497478264259,0.11880643598163625,0.027019538431462698,0.07621942360620432,0.24325585785873863
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6954123973846436,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9950076804915515,0.9955080617504144,0.1386062816169344,0.03208782718166831,0.08326637268460907,0.2693899583383013
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6954123973846436,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.961830590124448,0.9531735559421273,0.2685488538616714,0.07693340654868731,0.11090037485168154,0.36384110759649624
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9331978197819781,0.006012678146362305,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989759344598054,0.999018751912128,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9331978197819781,0.006012678146362305,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9945596518177163,0.993225424231348,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9331978197819781,0.006012678146362305,0.928,0.9299076676033722,0.9279585040983607,0.9262295081967213,0.9830268968285829,0.9816335930976897,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5204451084136963,0.964,0.96415770609319,0.9639948152533965,0.9644268774703557,0.9964797747055811,0.995958376765429,0.21731447821656447,0.049816071640789335,0.14831327939193423,0.4234679166729794
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5204451084136963,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9943676395289299,0.9936633119413876,0.2499080711620831,0.061585153298032776,0.17771642931480156,0.4523877881900141
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5204451084136963,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.8758089120835006,0.8711584926201148,0.44058695970875045,0.14398595321239582,0.11260379341737842,0.49161055629358563
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.914956595659566,0.006700277328491211,0.956,0.9561571940604199,0.9559936630874846,0.9565217391304348,0.9965437788018433,0.9962571490576253,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.914956595659566,0.006700277328491211,0.94,0.9403481822836661,0.9399221390922636,0.9420849420849421,0.9955197132616488,0.994911620805862,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.914956595659566,0.006700277328491211,0.8,0.7903653151344842,0.7909559167837314,0.7474747474747475,0.9328462464873545,0.9302857778385999,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4457716941833496,0.968,0.9681899641577061,0.9679918059023109,0.968503937007874,0.9954557091653865,0.9949496314738215,0.4288109267514112,0.12505696762364255,0.2995786731701675,0.6256509716588309
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4457716941833496,0.948,0.9484126984126984,0.9478991327209478,0.9501915708812261,0.9918714797747056,0.9914696603363358,0.45873382870163953,0.13873509394726893,0.29230335605219465,0.6359999446134572
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4457716941833496,0.792,0.7842633480529908,0.7853510336173304,0.7475728155339806,0.7800080289040545,0.806133464069711,0.570483680944611,0.1929126591036383,0.3314838518981865,0.6400364854200181
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.987029502950295,0.0065135955810546875,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,1.0,1.0,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.987029502950295,0.0065135955810546875,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.987029502950295,0.0065135955810546875,0.962,0.9607788036932958,0.9617673928179041,0.9587852494577006,0.9827539140907267,0.9884422336468934,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6787319183349609,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9975678443420379,0.9978527729222946,0.11431007661064066,0.021551040306757103,0.07962354519813433,0.26848660555801995
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6787319183349609,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971198156682027,0.9974956520101717,0.12164533021754141,0.022580658699254862,0.08431073643951181,0.2822956962224847
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6787319183349609,0.942,0.9431152147731834,0.9419161268872251,0.9397089397089398,0.9759132878362103,0.9705955239750621,0.25584855355869096,0.06592095322299571,0.12917073339043975,0.4005189144548785
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.982039403940394,0.006006479263305664,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9946876600102407,0.9912678930463202,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.982039403940394,0.006006479263305664,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9875192012288786,0.9929707945008461,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.982039403940394,0.006006479263305664,0.948,0.9475712565234846,0.9477861319966583,0.9444444444444444,0.9745804897631474,0.9703015199926908,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6879358291625977,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.996031746031746,0.996367942842909,0.12131552601732887,0.02838025380074948,0.07751562882053199,0.2421712107454759
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6879358291625977,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9947516641065028,0.9952346737671521,0.14350221069061092,0.03433098135092439,0.0891274574749098,0.26972155693725547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6879358291625977,0.924,0.9261340826977118,0.923969587835134,0.9224489795918367,0.9582175832998796,0.9498212025122288,0.27571574550073946,0.08048606160834135,0.10992931126812723,0.36112387042054966
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.925876587658766,0.006395578384399414,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9966077828981055,0.9963438642848191,,,,
