family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010999441146850586,0.992,0.9919994879672299,0.9919994879672299,0.9919354838709677,0.9999359959037378,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010999441146850586,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010999441146850586,0.948,0.9478121236451225,0.9478121236451225,0.9446808510638298,0.9875712565234845,0.9875241297353892,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9898233486943163,0.9936677794460714,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9838709677419356,0.9918546443839875,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.922,0.9215977519068648,0.9216990109982774,0.9168443496801706,0.9531754315535929,0.92620638285745,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005001068115234375,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9957757296466974,0.9942544867010498,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005001068115234375,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9890552995391705,0.9934022630941064,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005001068115234375,0.934,0.9348454435969491,0.9338833702651477,0.9311064718162839,0.9739863508631073,0.9529953721133807,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.0039997100830078125,0.952,0.9516769073220686,0.9518891526076079,0.9495798319327731,0.9971198156682027,0.9972088750259048,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.0039997100830078125,0.96,0.9597414234511008,0.9599358974358975,0.9583333333333334,0.996799795186892,0.9968284055899763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.786,0.7771577679646728,0.7776309171997291,0.7344913151364765,0.7995343235648336,0.8318939618624437,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.003998756408691406,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989119303635433,0.9989617913288515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.003998756408691406,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9980798771121352,0.9981699458114693,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.003998756408691406,0.932,0.9331995182657568,0.9319117576378988,0.9294605809128631,0.969811320754717,0.9635951967804134,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0039997100830078125,0.96,0.9597414234511008,0.9599358974358975,0.9583333333333334,0.9976958525345622,0.9977117812285081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0039997100830078125,0.98,0.9799027137736815,0.9799919967987194,0.9795918367346939,0.9971838197644649,0.9971468341241064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.788,0.779044560417503,0.7795304414382935,0.736318407960199,0.8570212765957446,0.8671582433684972,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.003851175308227539,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9978238607270865,0.9978046028469026,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.003851175308227539,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9973758320532514,0.9973772628047786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.003851175308227539,0.794,0.7844640706543557,0.78487077626143,0.7405541561712846,0.9385307105580089,0.929107306802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004841327667236328,0.976,0.9759344598054276,0.9759938544267333,0.975609756097561,0.999231950844854,0.9992117907702284,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004841327667236328,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9994879672299026,0.9994688140927395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004841327667236328,0.926,0.927780008028904,0.9259499421609008,0.9240246406570842,0.9859333600963469,0.980588351799332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.004418373107910156,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9985279057859703,0.9985601579710188,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.004418373107910156,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9973758320532514,0.997419605469418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.004418373107910156,0.876,0.8712163789642714,0.8738011105502271,0.8571428571428571,0.9677880369329586,0.9620463807156989,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.003954648971557617,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9981438812083974,0.9981217764723568,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.003954648971557617,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9973758320532514,0.997419605469418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.003954648971557617,0.798,0.7882376555600161,0.788680824354012,0.7443037974683544,0.960337213970293,0.9519862498215133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004033565521240234,0.952,0.9516769073220686,0.9518891526076079,0.9495798319327731,0.9966717869943675,0.9968547025573843,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004033565521240234,0.96,0.9597414234511008,0.9599358974358975,0.9583333333333334,0.9967357910906298,0.9967770181285169,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004033565521240234,0.782,0.7733841830590125,0.77383546010997,0.7308641975308642,0.8380891208350061,0.8474810374892122,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0035152435302734375,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9979518689196109,0.9979341382682526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0035152435302734375,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9974398361495136,0.9974526321143957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0035152435302734375,0.79,0.7809313528703332,0.7814312299385093,0.7381546134663342,0.926246487354476,0.9142101274867889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005522489547729492,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989119303635433,0.9989617913288515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005522489547729492,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9978238607270865,0.9978906290356575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005522489547729492,0.926,0.927780008028904,0.9259499421609008,0.9240246406570842,0.9881172219991972,0.9870437211022425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008824825286865234,0.964,0.963773681515617,0.9639532834553581,0.9626556016597511,0.9832309267793138,0.9911850264257549,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008824825286865234,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9834229390681003,0.9913840835378724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008824825286865234,0.944,0.9447611401043758,0.9438913736994822,0.9414225941422594,0.9655881172219991,0.9714022834747938,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008007526397705078,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9999359959037378,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008007526397705078,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008007526397705078,0.948,0.9473303894018467,0.947758435003456,0.944206008583691,0.9900441589723002,0.9906078324366432,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9997439836149513,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.952,0.9523083099156966,0.9518698560908697,0.9493670886075949,0.9877800080289041,0.9844876010990153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007005929946899414,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9985279057859703,0.9985601579710188,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007005929946899414,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9976958525345622,0.9978176670084058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007005929946899414,0.922,0.9240064231232437,0.9219622297191841,0.9202453987730062,0.9617984745082295,0.9539176051530058,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999876022338867,0.984,0.9839989759344598,0.9839989759344598,0.9838709677419355,0.9978878648233487,0.9978619666847393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999876022338867,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9971838197644649,0.9971934843733217,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999876022338867,0.782,0.7736250501806503,0.7741878011692513,0.7321867321867321,0.9406503412284224,0.9205925759014713,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.004006624221801758,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998719918074757,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.004006624221801758,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9998719918074757,0.9998704474505722,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.004006624221801758,0.944,0.9430750702529105,0.9437081832218219,0.9396551724137931,0.9886471296668005,0.9889291395107817,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.964,0.963773681515617,0.9639532834553581,0.9626556016597511,0.986047107014849,0.9919101454838292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9833589349718381,0.9913145618471049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.944,0.9447611401043758,0.9438913736994822,0.9414225941422594,0.968815736651947,0.9781536062459809,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0038433074951171875,0.94,0.9395801331285203,0.9397832195905259,0.9361702127659575,0.9967357910906298,0.9968746087490997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0038433074951171875,0.952,0.9516769073220686,0.9518891526076079,0.9495798319327731,0.9969278033794162,0.9969330045000928,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0038433074951171875,0.784,0.7752709755118427,0.7757326068177288,0.7326732673267327,0.8550140505820956,0.8578632782666976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.01066136360168457,0.972,0.9722222222222222,0.9719887955182073,0.9725490196078431,0.9973758320532514,0.9973435830066266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.01066136360168457,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.993663594470046,0.9938140141300131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.01066136360168457,0.63,0.6316740264953833,0.62996299629963,0.6262626262626263,0.7585869128863909,0.7706580609773814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998079877112136,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,0.9997439836149514,0.9997429595494111,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.944,0.9430750702529105,0.9437081832218219,0.9396551724137931,0.988936170212766,0.9888419725853773,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005003929138183594,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9905273937532002,0.9945712901968118,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005003929138183594,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9832949308755761,0.9911344543202654,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005003929138183594,0.944,0.9447611401043758,0.9438913736994822,0.9414225941422594,0.9701645925331193,0.9787758081445292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999399185180664,0.936,0.935547875064004,0.935736777842041,0.9316239316239316,0.9963517665130568,0.9966126189764829,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999399185180664,0.944,0.9436123911930363,0.9438238315356959,0.940677966101695,0.9966717869943676,0.9967253063422657,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.78,0.7714973906061823,0.7719394271118409,0.729064039408867,0.8328703331995182,0.8409158404280292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0071926116943359375,0.968,0.9682539682539683,0.9679815573770492,0.96875,0.9973758320532514,0.9973435830066266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0071926116943359375,0.952,0.9523809523809523,0.9519230769230769,0.9538461538461539,0.9923195084485408,0.9919852150391886,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0071926116943359375,0.632,0.6338016860698514,0.6319764464925754,0.6290322580645161,0.7547490967482938,0.7525510269926738,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005001068115234375,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9998079877112135,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005001068115234375,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005001068115234375,0.938,0.9366920915295063,0.9376204830186856,0.9327548806941431,0.9887755921316741,0.989001944190281,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0060002803802490234,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.9998719918074757,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0060002803802490234,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.942,0.9407065435568045,0.9416449679852221,0.9370932754880694,0.9858530710558009,0.986206038844116,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005451679229736328,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989759344598054,0.999018751912128,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005451679229736328,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9980798771121352,0.9981699458114693,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005451679229736328,0.924,0.925652348454436,0.9239403692494916,0.9218106995884774,0.9873464472099559,0.9853843934653466,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004999876022338867,0.96,0.960189452124936,0.9599897573778887,0.9606299212598425,0.9989119303635433,0.9989617913288515,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004999876022338867,0.944,0.9443164362519201,0.9439425972195528,0.9457364341085271,0.9977598566308243,0.9978192616362855,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004999876022338867,0.922,0.9237655560016058,0.9219472363317602,0.919917864476386,0.9886631874749098,0.9878404951578705,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.005998134613037109,0.996,0.9959677419354839,0.995999423917044,0.9959514170040485,0.9999359959037377,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.005998134613037109,0.992,0.9919354838709677,0.9919979514755777,0.991869918699187,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.005998134613037109,0.95,0.948976314733039,0.9497246924156681,0.9460043196544277,0.9870413488558811,0.9875444626571315,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007500648498535156,0.996,0.996031746031746,0.995999935998976,0.9959839357429718,0.9999359959037379,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007500648498535156,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007500648498535156,0.952,0.9515857085507828,0.9518025833815307,0.9487179487179487,0.986447209955841,0.9863904336369053,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0046842098236083984,0.98,0.9799667178699436,0.9799971195852203,0.979757085020243,0.9830389144905274,0.9909890640533002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0046842098236083984,0.988,0.9879672299027138,0.9879982717511322,0.9878542510121457,0.9835509472606248,0.9914162110071668,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0046842098236083984,0.946,0.9464070654355681,0.9458646616541353,0.9431578947368421,0.9638859895624247,0.9759818664689999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0050008296966552734,0.964,0.963773681515617,0.9639532834553581,0.9626556016597511,0.9841909882232465,0.9912762309353844,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0050008296966552734,0.984,0.9839349718381977,0.9839959029511556,0.983739837398374,0.9834869431643625,0.9914530110261548,full_v4_features,88,88,0,,ksf-v4-idsplit::
