family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010516881942749023,0.74,0.7400641025641026,0.7397960000640502,0.7470817120622568,0.8307692307692309,0.8088815378796107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010516881942749023,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8319230769230769,0.8049001044983347,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010516881942749023,0.73,0.7341035371731437,0.7256443293731278,0.6910755148741419,0.7807080751309027,0.8072681310387921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009630918502807617,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.7776923076923077,0.7445867090206026,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009630918502807617,0.696,0.6948717948717948,0.6950436569080637,0.7121212121212122,0.7816025641025641,0.777407210127865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009630918502807617,0.722,0.7210533057917408,0.721186981237288,0.7362428842504743,0.7756320955629215,0.7601756144845546,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012657880783081055,0.716,0.716025641025641,0.7157771693007318,0.7237354085603113,0.7603846153846153,0.7213701718983222,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012657880783081055,0.692,0.6926282051282051,0.6919556416123922,0.6956521739130435,0.7591025641025642,0.7525431430147222,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012657880783081055,0.718,0.7205248915149477,0.7166113958396141,0.6967741935483871,0.7788025812236792,0.7836679943967981,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00819706916809082,0.644,0.6387820512820512,0.6351202873120254,0.6920415224913494,0.7043589743589743,0.7099383744623474,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00819706916809082,0.672,0.6676282051282052,0.6658189880020866,0.7112676056338029,0.7041025641025641,0.6803349547275284,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00819706916809082,0.596,0.5914236761621111,0.5824720959073997,0.6576271186440678,0.6951209748442778,0.6621928793116052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009226560592651367,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7484615384615385,0.7392319245442834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009226560592651367,0.712,0.7112179487179486,0.7113349156456475,0.7251908396946565,0.748076923076923,0.7265115371587578,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009226560592651367,0.666,0.6622071704216106,0.6578864346849892,0.7105719237435009,0.7191558181614386,0.7079821210677142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008698463439941406,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.7019230769230769,0.7047901266363834,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008698463439941406,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.7072435897435897,0.6823715341392484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008698463439941406,0.68,0.6789643080174856,0.6789933230611197,0.696969696969697,0.6924308657987862,0.6587739582137664,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009030580520629883,0.656,0.6551282051282051,0.6552055936878568,0.6717557251908397,0.7187820512820514,0.717748908427847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009030580520629883,0.672,0.6721153846153847,0.6718109631147541,0.6796875,0.7177564102564101,0.6897212459694798,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009030580520629883,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.6898848697378746,0.6550382697417363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008031845092773438,0.728,0.7259615384615385,0.7262479871175523,0.7481481481481481,0.8055128205128205,0.7573353676558336,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008031845092773438,0.752,0.7496794871794872,0.7500644994840042,0.7720588235294118,0.8148076923076923,0.7925270434166257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008031845092773438,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7726537605482698,0.8140609903028486,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008799314498901367,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7752564102564102,0.7423905416907741,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008799314498901367,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7791666666666667,0.7777709253041456,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008799314498901367,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7793470080543146,0.804654515623014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009261608123779297,0.676,0.6730769230769231,0.6727272727272727,0.7054545454545454,0.7694871794871796,0.7575482751689097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009261608123779297,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7752564102564102,0.7788151729116413,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009261608123779297,0.71,0.708707626779395,0.7087312332520459,0.7279549718574109,0.768058157595555,0.7817881520393523,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00900578498840332,0.644,0.6387820512820512,0.6351202873120254,0.6920415224913494,0.6941025641025641,0.695007219383269,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00900578498840332,0.644,0.6394230769230769,0.6368829049367606,0.6877192982456141,0.7032692307692308,0.6807498700384225,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00900578498840332,0.582,0.5764599445965637,0.5619385372519923,0.6556836902800659,0.6795407599558053,0.6490763539492392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008998632431030273,0.664,0.6628205128205128,0.6629429892141756,0.6818181818181818,0.7187179487179487,0.7134843923241239,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008998632431030273,0.688,0.6878205128205128,0.6876801845089371,0.6976744186046512,0.7273076923076923,0.6968454150361971,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008998632431030273,0.654,0.6518790731933837,0.650915489263129,0.6837294332723949,0.6871467230308561,0.6531784994031988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008999347686767578,0.672,0.6689102564102565,0.6684135610766045,0.7028985507246377,0.7599358974358973,0.7499728792092255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008999347686767578,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7783974358974359,0.7792776667000423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008999347686767578,0.72,0.718435253238539,0.7183733243212798,0.7397769516728625,0.7673055675649709,0.783894333998864,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009578466415405273,0.684,0.6814102564102564,0.681302544738668,0.7106227106227107,0.7772435897435899,0.7443614731466829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009578466415405273,0.696,0.6955128205128205,0.6955128205128205,0.7076923076923077,0.7897435897435897,0.7943666166233263,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009578466415405273,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7743350787017023,0.7927853159855438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012516021728515625,0.792,0.7913461538461539,0.7915196612996344,0.8015267175572519,0.8715384615384615,0.862907235520833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012516021728515625,0.776,0.7753205128205127,0.775482712168837,0.7862595419847328,0.8578205128205129,0.824175687090995,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012516021728515625,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.7850634897759843,0.8119092197128045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.01200103759765625,0.772,0.7698717948717948,0.7703797998678676,0.7896678966789668,0.8398076923076923,0.8015787833542208,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.01200103759765625,0.764,0.7618589743589743,0.7623229507404243,0.7822878228782287,0.8432051282051283,0.8159043472397819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.01200103759765625,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.7805799747001649,0.8201402794266236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010910749435424805,0.692,0.6891025641025641,0.6888888888888889,0.72,0.7749999999999999,0.7495335254958321,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010910749435424805,0.712,0.7102564102564102,0.7104992279979414,0.7313432835820896,0.7812820512820513,0.7472437150349858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010910749435424805,0.716,0.7147683784086725,0.7148319516740569,0.7330827067669173,0.778770556115995,0.8022305442038231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008917808532714844,0.692,0.6865384615384615,0.6834870681859287,0.7353951890034365,0.7395512820512821,0.734153641311442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008917808532714844,0.7,0.6948717948717948,0.6925170960494597,0.740484429065744,0.7601923076923077,0.728183263228426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008917808532714844,0.708,0.7056412227186113,0.7048071946169773,0.7355072463768116,0.7458647579702488,0.7645715879164383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010092735290527344,0.78,0.7791666666666667,0.7794035070831529,0.7908745247148289,0.8432692307692307,0.8049612033380792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010092735290527344,0.772,0.7717948717948718,0.7717041285506016,0.7799227799227799,0.8530769230769232,0.8089887947463575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010092735290527344,0.742,0.7476821828313398,0.733161232670994,0.684596577017115,0.7870650590062609,0.8117421471445476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009847164154052734,0.736,0.7349358974358975,0.7351694915254237,0.75,0.8105769230769231,0.771183827132848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009847164154052734,0.716,0.7157051282051282,0.7156314583700476,0.7258687258687259,0.8048717948717948,0.7882058638819627,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009847164154052734,0.722,0.7250884693599782,0.7197298114729307,0.6945054945054945,0.7834862532225265,0.8064357635391008,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.012030839920043945,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7285897435897436,0.7142561563287841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.012030839920043945,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7363461538461538,0.7088127935984427,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012030839920043945,0.684,0.6808377768170245,0.678396378498966,0.7208480565371025,0.6943043345983251,0.6639769581885719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.009654760360717773,0.636,0.6304487179487179,0.6259392624015521,0.6872852233676976,0.6850641025641027,0.6855952352416863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.009654760360717773,0.644,0.6394230769230769,0.6368829049367606,0.6877192982456141,0.6914102564102564,0.6742254281166324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009654760360717773,0.59,0.5853629245328338,0.5759538968802618,0.6531302876480541,0.6505740500552433,0.6195557035476558,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011535882949829102,0.76,0.7599358974358974,0.7597539880837978,0.7674418604651163,0.8312820512820513,0.7808472211411148,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011535882949829102,0.768,0.767948717948718,0.7677621884810046,0.7751937984496124,0.8503205128205127,0.80464987837591,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011535882949829102,0.732,0.7372820291108229,0.7242162802950474,0.6778846153846154,0.7807801316231928,0.8006820568441467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010016202926635742,0.736,0.7349358974358975,0.7351694915254237,0.75,0.7976923076923078,0.7593964310716019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010016202926635742,0.708,0.7076923076923076,0.7076210769156828,0.7181467181467182,0.7941025641025641,0.7776285905962224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010016202926635742,0.72,0.7231429440681494,0.7176098497684401,0.6916299559471366,0.7871851531600775,0.8094145467381071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.011775493621826172,0.652,0.6503205128205127,0.6503833727154362,0.6741573033707865,0.721474358974359,0.7144673557195423,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.011775493621826172,0.692,0.6919871794871795,0.6917583385374133,0.7003891050583657,0.7300000000000001,0.6995316628427131,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011775493621826172,0.658,0.6555459480232502,0.6541136206415282,0.6907775768535263,0.7050007205649229,0.6720782595470571,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.011759519577026367,0.632,0.6266025641025641,0.6223316912972086,0.6827586206896552,0.6916025641025642,0.7106133542375463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.011759519577026367,0.632,0.6282051282051282,0.6266233766233766,0.6714285714285714,0.674551282051282,0.6593399503938309,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011759519577026367,0.59,0.5859233639173111,0.5789499628243626,0.6471600688468159,0.6422795471649774,0.6101832699432217,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010664939880371094,0.732,0.730448717948718,0.7307550111716578,0.7490636704119851,0.8048717948717948,0.7687984891333496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010664939880371094,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.8110897435897436,0.7816295359832359,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010664939880371094,0.732,0.7349281836960176,0.7300955542306515,0.7074235807860262,0.7890666282365374,0.8083823031147175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010018587112426758,0.74,0.7391025641025641,0.7392950538255443,0.752851711026616,0.8132692307692307,0.7612498885817975,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010018587112426758,0.752,0.7512820512820513,0.751427288472641,0.7633587786259542,0.8264743589743591,0.7924699489090523,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010018587112426758,0.706,0.7096363549022433,0.702399028241725,0.6696629213483146,0.7642471697811085,0.7872809194845144,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01061701774597168,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7555769230769231,0.7449755281020077,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01061701774597168,0.708,0.707051282051282,0.7072082912194574,0.7224334600760456,0.7524358974358973,0.71665318829396,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01061701774597168,0.662,0.6582040319610574,0.6537892662381029,0.707105719237435,0.7206449856687644,0.7164524110661467,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010188817977905273,0.68,0.6772435897435898,0.6770234480976681,0.708029197080292,0.7490384615384614,0.735903503026453,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010188817977905273,0.716,0.7144230769230769,0.7146806834804134,0.7340823970037453,0.7602564102564102,0.752558519307173,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010188817977905273,0.712,0.7099806248098509,0.7095415597618241,0.7362637362637363,0.7469696241853613,0.760023526712443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.01063990592956543,0.748,0.7471153846153846,0.747316744477066,0.7604562737642585,0.8153846153846155,0.7594052253138354,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.01063990592956543,0.748,0.7467948717948718,0.7470895222802088,0.7622641509433963,0.8398076923076924,0.7993492536235158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.01063990592956543,0.714,0.7175305439464541,0.7107499868522722,0.680089485458613,0.766857216057389,0.7843371910904243,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011019706726074219,0.752,0.7516025641025641,0.7516025641025641,0.7615384615384615,0.8214743589743589,0.7652342539318937,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011019706726074219,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.8478205128205127,0.7898499176547998,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011019706726074219,0.726,0.7312212774815455,0.7182357030327711,0.6714628297362111,0.7716930073177373,0.7869496597034732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010508060455322266,0.672,0.6692307692307693,0.6689490343001099,0.7007299270072993,0.7704487179487179,0.7384336844615188,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010508060455322266,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7768589743589743,0.782821687769175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010508060455322266,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.763158316119838,0.7655538857445423,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008512020111083984,0.692,0.6900641025641026,0.6902106567534076,0.7137546468401487,0.7721794871794873,0.7640102922698473,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008512020111083984,0.7,0.6996794871794871,0.6996106954613179,0.7104247104247104,0.7662820512820514,0.7702562698135962,full_v4_features,524,524,0,,ksf-v4-idsplit::
