family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.6753578220398359,0.019999980926513672,0.644,0.6416666666666666,0.6414702138287758,0.6715867158671587,0.7253205128205128,0.731667908404732,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.6753578220398359,0.019999980926513672,0.664,0.6628205128205128,0.6629429892141756,0.6818181818181818,0.7294230769230768,0.7134700121792455,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.6753578220398359,0.019999980926513672,0.66,0.6565947702999151,0.6532027743778049,0.7017543859649122,0.6570911594690237,0.5985424737595396,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7465770244598389,0.648,0.6451923076923076,0.6447257929074348,0.6788321167883211,0.7006410256410257,0.7131287415365081,0.6359942363587561,0.222332809253471,0.07824128859828708,0.6570135304828733
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7465770244598389,0.676,0.6746794871794872,0.6748293857888398,0.6943396226415094,0.7055769230769231,0.6967622431475704,0.630624548146206,0.21944796263536148,0.05702389942155567,0.6567543362015511
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7465770244598389,0.69,0.6879073193383612,0.6872364210160983,0.716636197440585,0.6819266304782949,0.6470534026095854,0.6325366407293679,0.2202780239876081,0.15332093169913033,0.663546223857706
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.684035632068862,0.0248568058013916,0.676,0.6724358974358975,0.6715807911253832,0.7096774193548387,0.7148076923076923,0.677951691083565,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.684035632068862,0.0248568058013916,0.708,0.7060897435897435,0.7063036096493346,0.7286245353159851,0.7746794871794871,0.7615987605630834,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.684035632068862,0.0248568058013916,0.678,0.6735440585418968,0.6674639270651317,0.7266553480475382,0.6849049654929464,0.6067011869306371,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.8018844127655029,0.656,0.653525641025641,0.6533152734778123,0.6838235294117647,0.7026923076923077,0.715223310558643,0.6320862129220609,0.22063556063157533,0.06429274923592275,0.6492630538169795
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.8018844127655029,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.7085897435897436,0.7025080597676996,0.6263257401204452,0.21752567571009626,0.05856783621769717,0.6482414494704332
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.8018844127655029,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.683351747770252,0.660287890872296,0.632396441515516,0.22021035995712918,0.16779250453348957,0.6599628609713204
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7725953358022221,0.02329087257385254,0.764,0.7625,0.7629036665541464,0.7790262172284644,0.8596153846153847,0.8373168919142397,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7725953358022221,0.02329087257385254,0.816,0.8137820512820513,0.8145639834881322,0.8308823529411765,0.8465384615384616,0.8022727040725337,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7725953358022221,0.02329087257385254,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.7855278538374085,0.8137323372004442,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.648712158203125,0.732,0.7298076923076924,0.7300955542306515,0.7527675276752768,0.7866025641025641,0.7701739939343069,0.5558546673328688,0.18642622172420614,0.11529316599424504,0.5922143334184281
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.648712158203125,0.736,0.7346153846153847,0.734914208598419,0.7518796992481203,0.7922435897435898,0.7714011576845788,0.550252474054358,0.18444588255960126,0.08056188697630895,0.6120419136848568
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.648712158203125,0.73,0.7308529887431746,0.72997299729973,0.7272727272727273,0.7831900209764455,0.8138549399697004,0.5817395430634759,0.19673907585908373,0.13823580167799196,0.6400447643836512
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.769562606345711,0.019234180450439453,0.768,0.766025641025641,0.7665056360708535,0.7851851851851852,0.8261538461538461,0.7893051313181113,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.769562606345711,0.019234180450439453,0.8,0.7980769230769231,0.7987117552334944,0.8148148148148148,0.8310256410256409,0.7963085785161227,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.769562606345711,0.019234180450439453,0.74,0.7414773182174825,0.739733487090781,0.731404958677686,0.7862163936526236,0.7936418673044854,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7698168754577637,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7554487179487179,0.7364680067892055,0.5796207650930207,0.19712713458078798,0.10434685945772901,0.6031158253251346
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7698168754577637,0.716,0.7150641025641026,0.7152299818709791,0.7300380228136882,0.7728846153846155,0.7484669970827622,0.5703761678187793,0.19345300644902064,0.07999636150487754,0.6159997902845793
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7698168754577637,0.71,0.7083713631487086,0.7082248399261104,0.7309833024118738,0.7576820227058013,0.7712774748678455,0.610705935849425,0.21054172325626763,0.13060220925026494,0.651239008937928
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7546992293063757,0.026629209518432617,0.72,0.7166666666666667,0.7164430617668027,0.7482014388489209,0.805448717948718,0.7911490109786361,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7546992293063757,0.026629209518432617,0.764,0.7615384615384615,0.761985444804828,0.7838827838827839,0.793653846153846,0.7897611696885005,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7546992293063757,0.026629209518432617,0.75,0.751317032553522,0.7498308856787188,0.7433264887063655,0.7600358681206065,0.7639161658440238,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7745165824890137,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7490384615384615,0.7312962097870952,0.5859372507810529,0.19986771562283165,0.09539018653668595,0.6059613996201024
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7745165824890137,0.704,0.7028846153846153,0.7030688238315357,0.7196969696969697,0.7642307692307693,0.7346898150489665,0.5753552186901152,0.1955904454603793,0.08544226337067512,0.6168496625214214
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7745165824890137,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.7352484347728618,0.7393226856305447,0.6197050480141946,0.21483953186924393,0.10836052779078142,0.6525164562589403
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6868881993794415,0.03599715232849121,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7141025641025641,0.6864258284296166,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6868881993794415,0.03599715232849121,0.704,0.7019230769230769,0.7020933977455717,0.725925925925926,0.7714102564102564,0.761345856390401,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6868881993794415,0.03599715232849121,0.69,0.685553473923556,0.6798565757459342,0.7368421052631579,0.687434949000016,0.6149693256951918,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6440205574035645,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6928205128205129,0.708909140996325,0.6443817953613539,0.22607569786028975,0.08340167454491894,0.6693365911518414
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6440205574035645,0.668,0.6663461538461539,0.6664577004066805,0.6891385767790262,0.6974358974358974,0.6880347295968412,0.6396310707640523,0.22364160634610766,0.10235954033180819,0.669664353584699
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6440205574035645,0.688,0.6859617940465325,0.6853366897419761,0.7142857142857143,0.6764823621719429,0.6374448639488999,0.6445953707288116,0.22600300729138645,0.13918224328747195,0.6732388728033595
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6868881993794415,0.018224477767944336,0.672,0.6682692307692307,0.6672077922077922,0.7071428571428572,0.7208974358974358,0.700252613301336,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6868881993794415,0.018224477767944336,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7696153846153846,0.7583692698560469,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6868881993794415,0.018224477767944336,0.672,0.6670349554050375,0.6588961546781145,0.725752508361204,0.6507501881475076,0.5794218999239621,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.9041721820831299,0.644,0.6416666666666666,0.6414702138287758,0.6715867158671587,0.7035897435897436,0.7143757166678524,0.6296876000331014,0.2196003659170652,0.05699967950861741,0.6477123647273627
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.9041721820831299,0.672,0.6708333333333334,0.6709681561376477,0.6893939393939394,0.7099358974358976,0.7024571329870144,0.6220034637134604,0.21574850753928845,0.0650352171271994,0.6471612080329912
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.9041721820831299,0.692,0.6896286688763991,0.6886322463768115,0.7210144927536232,0.6824870698627724,0.664000108256179,0.6357718907793999,0.22192244451183912,0.15537429512392797,0.6617091003503087
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7517866079471525,0.030178546905517578,0.716,0.7131410256410257,0.7131313131313131,0.7418181818181818,0.7907051282051283,0.7670533658931844,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7517866079471525,0.030178546905517578,0.74,0.7371794871794872,0.7373737373737375,0.7636363636363637,0.7782051282051283,0.783675684972693,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7517866079471525,0.030178546905517578,0.74,0.7412531424636915,0.7398501536885246,0.7336065573770492,0.7658804502730139,0.7604180345743127,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7545526027679443,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7448076923076924,0.720601374596043,0.5869025415824719,0.2002982471905646,0.0682761887568721,0.6029854989150014
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7545526027679443,0.704,0.7028846153846153,0.7030688238315357,0.7196969696969697,0.7664102564102565,0.7389168905335972,0.5739551021405962,0.1950616267194587,0.08092574788454979,0.6138822844119811
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7545526027679443,0.692,0.690077020383981,0.6895962332301342,0.7169117647058824,0.7127828217322381,0.7233130306117266,0.6246837667453231,0.21736168078164045,0.142438096444612,0.6512909373846265
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7703533179861874,0.03011775016784668,0.732,0.7282051282051282,0.7278148816197858,0.7615658362989324,0.8129487179487179,0.7680497493430952,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7703533179861874,0.03011775016784668,0.76,0.7573717948717948,0.7577675860732511,0.781021897810219,0.8066666666666668,0.7763076255155664,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7703533179861874,0.03011775016784668,0.736,0.7376983555107204,0.7355769230769231,0.725,0.7417175065251157,0.7359314562766384,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8930761814117432,0.7,0.6971153846153846,0.696969696969697,0.7272727272727273,0.7758974358974359,0.7764912252245748,0.5659343006430814,0.19183718354165225,0.07931196835246686,0.588195933181458
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8930761814117432,0.712,0.7099358974358974,0.7101449275362319,0.7333333333333333,0.7849358974358974,0.7842818701970822,0.559666804584041,0.18967236727855896,0.07569669590256461,0.6064242337176504
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8930761814117432,0.704,0.7029831387808041,0.7030688238315357,0.7196969696969697,0.746040896062513,0.7685892080731782,0.5990485855158604,0.20543628986236553,0.1177564341757142,0.6421689348519406
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.7913321989790811,0.019478321075439453,0.784,0.7830128205128205,0.7833204930662558,0.7954545454545454,0.8610897435897436,0.8597589580314948,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.7913321989790811,0.019478321075439453,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.8622435897435897,0.8363865676344902,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.7913321989790811,0.019478321075439453,0.75,0.755240108244864,0.7429157874386597,0.7002398081534772,0.7890506156826952,0.822070240837877,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9575626850128174,0.776,0.7727564102564102,0.7731544494134422,0.7985611510791367,0.8346794871794873,0.8153610408339598,0.5340174500510976,0.17655574621128634,0.12681508710381043,0.60118268329475
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9575626850128174,0.808,0.8048076923076923,0.8055609566400933,0.8273381294964028,0.8525641025641025,0.8386262873805503,0.5294360172092905,0.17462637029507527,0.13868157988237656,0.6158468619556865
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9575626850128174,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7927014779587196,0.8260282012178075,0.6015590171224099,0.20429702714208714,0.17980387085929864,0.6448611478716993
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7714943449104193,0.018748044967651367,0.796,0.7951923076923078,0.7954468883861963,0.8060836501901141,0.870576923076923,0.8530039789594775,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7714943449104193,0.018748044967651367,0.772,0.7705128205128204,0.7709408303997686,0.7865168539325843,0.8421153846153846,0.8029647764597609,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7714943449104193,0.018748044967651367,0.754,0.759019070951626,0.7477016233246773,0.7078384798099763,0.8080735296472434,0.8289821661768335,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0282320976257324,0.772,0.7689102564102563,0.7693092227744411,0.7942238267148014,0.815576923076923,0.7878554575966934,0.5327468936699318,0.17622998205574814,0.09764158081796871,0.5840007365199235
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0282320976257324,0.772,0.7692307692307692,0.7696969696969698,0.7927272727272727,0.8321153846153847,0.8137008760528086,0.5279869049854605,0.17446662008039135,0.10155535413227708,0.6067316302766661
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0282320976257324,0.736,0.737586267633825,0.7356574120059597,0.7261410788381742,0.7856559542681463,0.8246842710018527,0.5774813045211102,0.19427734994695117,0.16555865640821227,0.6372913388452056
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.76027424682214,0.034639835357666016,0.756,0.7557692307692307,0.7556833656418719,0.7644787644787645,0.8475641025641025,0.8232511276897274,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.76027424682214,0.034639835357666016,0.764,0.7612179487179487,0.7616161616161616,0.7854545454545454,0.8300641025641026,0.7962494770320938,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.76027424682214,0.034639835357666016,0.73,0.7335430977886663,0.7269318057696275,0.697986577181208,0.7597156170437623,0.7833193820868583,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8336400985717773,0.692,0.6894230769230769,0.689370834745284,0.717948717948718,0.751346153846154,0.735484378743519,0.5832948649382904,0.1984494978836083,0.10566487863355205,0.6139746099356028
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8336400985717773,0.7,0.6983974358974359,0.6986063557891691,0.7191011235955056,0.763525641025641,0.7430982232744728,0.5738778946313833,0.19454516259374283,0.08858219416435104,0.6266886261756269
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8336400985717773,0.706,0.7039198731805736,0.7033790573507512,0.7312614259597806,0.7761765223935566,0.7826230155593069,0.6003076693570499,0.20521752874802968,0.12999978814012544,0.6495652084550823
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7595535982384145,0.026418685913085938,0.76,0.7586538461538461,0.7590129169076538,0.7744360902255639,0.8391025641025642,0.8238277756060639,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7595535982384145,0.026418685913085938,0.772,0.7679487179487179,0.7679568806891274,0.7985865724381626,0.7992948717948718,0.7419513837253127,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7595535982384145,0.026418685913085938,0.712,0.7127828217322381,0.7119815668202765,0.7096774193548387,0.7714528190101038,0.7970152907147612,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8805122375488281,0.66,0.6586538461538461,0.6587715776796468,0.6792452830188679,0.7223076923076923,0.7034380120076036,0.6120410584404962,0.2113424100802382,0.07901500590330178,0.6414125654313549
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8805122375488281,0.672,0.6717948717948719,0.6716637837145236,0.6821705426356589,0.7518589743589744,0.7381694500311675,0.5995558178672263,0.20560173994070055,0.08313683219892172,0.6478718550843962
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8805122375488281,0.686,0.6846887960160766,0.6846262318660084,0.7054409005628518,0.7301404300971962,0.7128724998001661,0.6228962939598804,0.21575660834868954,0.11692546555608882,0.6620561071819755
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7819237313582224,0.023565292358398438,0.768,0.7685897435897435,0.7679405927917546,0.7716535433070866,0.8264102564102564,0.7815193774909495,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7819237313582224,0.023565292358398438,0.768,0.7689102564102563,0.7679851510496671,0.7698412698412699,0.8276923076923076,0.7900812952796821,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7819237313582224,0.023565292358398438,0.732,0.7379545563721959,0.7217423084590339,0.6683168316831684,0.8079294166626636,0.8169722488551502,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,1.1363670825958252,0.776,0.7733974358974359,0.7739164136683676,0.7956204379562044,0.8225,0.7840952668676865,0.5385529468560754,0.1777848158875572,0.11098125161614557,0.5870992581099516
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,1.1363670825958252,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8519871794871795,0.8207990763582014,0.5252969747996071,0.17247135993607635,0.13454293143429163,0.6085326322438362
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,1.1363670825958252,0.748,0.7497077708923796,0.7475961538461539,0.7375,0.8021969223871516,0.8374940868840542,0.589029426556815,0.1985842918538351,0.16742993976922174,0.634953963639374
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.787208487638875,0.01509237289428711,0.768,0.7666666666666666,0.7670458196773986,0.7819548872180451,0.8398076923076923,0.797626085535925,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.787208487638875,0.01509237289428711,0.804,0.8032051282051282,0.803468579037718,0.8136882129277566,0.8453205128205128,0.8093175591409344,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.787208487638875,0.01509237289428711,0.778,0.7812444956846167,0.7760209208566897,0.7549668874172185,0.7750556436246017,0.8183091941685157,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.192577600479126,0.736,0.7323717948717949,0.7321428571428571,0.7642857142857142,0.7978846153846154,0.783989140664157,0.5460358757123066,0.18252179990774925,0.04675459769126615,0.5814447012339717
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.192577600479126,0.736,0.733974358974359,0.7342995169082125,0.7555555555555555,0.8128846153846154,0.7943776184551313,0.5370702248465313,0.1789198895814373,0.11367608828910955,0.6063041306828477
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.192577600479126,0.716,0.7171222238234776,0.7158863545418167,0.710204081632653,0.7858961425757794,0.8255999476236966,0.5723585527918613,0.19289858269871143,0.14479675550131693,0.6362649520974598
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7049544590131118,0.03253483772277832,0.704,0.7025641025641025,0.7027825975194396,0.7218045112781954,0.7832692307692308,0.7565835096464195,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7049544590131118,0.03253483772277832,0.712,0.7118589743589744,0.7117047857005574,0.7209302325581395,0.7907051282051282,0.7961738130272853,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7049544590131118,0.03253483772277832,0.728,0.7292437270820323,0.727843237704918,0.7213114754098361,0.7642151446734239,0.7536639187606902,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7583324909210205,0.644,0.6416666666666666,0.6414702138287758,0.6715867158671587,0.7196794871794872,0.6956234525066998,0.6156589622736057,0.2132345728318045,0.08024702494654734,0.6402167595844603
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7583324909210205,0.672,0.6711538461538462,0.6712425428186541,0.6870229007633588,0.7333333333333334,0.6942114634023613,0.6062865410494842,0.20884209414133661,0.057206756576666296,0.6425664611715615
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7583324909210205,0.68,0.6777313413716353,0.6767676767676768,0.7090909090909091,0.6993322765047798,0.6724282111018485,0.6307581602160733,0.21975875543496992,0.13533830271564343,0.6629489627292507
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6792413171854669,0.01767253875732422,0.68,0.676923076923077,0.6765010351966874,0.7101449275362319,0.7476923076923078,0.7360000574224339,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6792413171854669,0.01767253875732422,0.708,0.7067307692307693,0.706945002007226,0.7245283018867924,0.7819871794871796,0.7676963260838314,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6792413171854669,0.01767253875732422,0.682,0.6784439000176139,0.6750738747133906,0.7225130890052356,0.7492273942771133,0.705938536227759,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5919172763824463,0.648,0.6448717948717948,0.6441511387163561,0.6811594202898551,0.6862820512820513,0.6964245960317567,0.6549695971874212,0.23110816312641272,0.08381716332624839,0.6815002253425028
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5919172763824463,0.68,0.6788461538461539,0.6789933230611197,0.696969696969697,0.6936538461538462,0.6843749363918401,0.6515587245995207,0.22939330865707402,0.11007315271897411,0.682002010193804
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5919172763824463,0.69,0.6880194072152568,0.6874684948079444,0.7155963302752294,0.703799779026757,0.6560620928566607,0.6528151425148789,0.23002382468488142,0.11719759239854742,0.6826506945893211
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7839855870283255,0.03140687942504883,0.748,0.7490384615384615,0.747995967935487,0.749003984063745,0.8173076923076922,0.7629085828681642,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7839855870283255,0.03140687942504883,0.792,0.7926282051282052,0.7919467383650214,0.7952755905511811,0.820448717948718,0.7797081741401455,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7839855870283255,0.03140687942504883,0.734,0.7400121695409201,0.7235973082949902,0.6699751861042184,0.8019086964179917,0.811890591125791,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.894923210144043,0.772,0.7695512820512821,0.770053734811444,0.7912087912087912,0.8190384615384616,0.7687360338902824,0.54063430678161,0.17856936360756284,0.11789882729654556,0.5852476078709796
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.894923210144043,0.784,0.7823717948717949,0.7828744209984559,0.7985074626865671,0.8505769230769231,0.8181142162814571,0.5263553205196622,0.172804647958542,0.13106274237783452,0.6080309164126934
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.894923210144043,0.744,0.7455925445549311,0.7436677934603246,0.7344398340248963,0.8032537509407375,0.8358866111569323,0.5867123679955507,0.1976109087051169,0.16944763315244624,0.6337964009079936
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7812631368231409,0.02139568328857422,0.772,0.7711538461538461,0.7713818164316312,0.7832699619771863,0.8356410256410256,0.7787812286149665,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7812631368231409,0.02139568328857422,0.796,0.7945512820512821,0.795052321936635,0.8089887640449438,0.8396153846153847,0.7951007426210756,,,,
