family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3403916358947754,0.738,0.7407647595715041,0.7363962346918653,0.7158351409978309,0.796432403003955,0.8279461707173145,0.6028337960483626,0.20561402438130408,0.1501721581651549,0.6467700324494624
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.007000446319580078,0.688,0.6858974358974359,0.6859903381642511,0.7111111111111111,0.7744391025641026,0.7613383067733518,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.007000446319580078,0.698,0.6973707386591088,0.6974663306071911,0.710172744721689,0.7631583161198379,0.7655424507586261,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3579564094543457,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7696314102564104,0.7557029695085129,0.5713299514550788,0.19403477394475696,0.04899208451198838,0.6044270096378985
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3579564094543457,0.668,0.6654977502361852,0.6640818507066423,0.7003610108303249,0.7377143680645627,0.7482957736324465,0.6203247845030883,0.21582586958059555,0.14328261732204897,0.6528571658557168
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006844520568847656,0.696,0.6948717948717948,0.6950436569080637,0.7121212121212122,0.768653846153846,0.7689585869705815,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006844520568847656,0.706,0.7050407519495285,0.7051401887905131,0.7210626185958254,0.7669372788266,0.7676738964450464,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.27243971824645996,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.7713301282051283,0.7560877488524509,0.5721752419167421,0.19406166589299265,0.08378910881717819,0.607028139125545
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.27243971824645996,0.694,0.6915741941682279,0.6905227132055779,0.7233273056057866,0.753054394645402,0.7507301745695206,0.6034942202440691,0.20758253870989113,0.13857469451853136,0.6410352781497535
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007999897003173828,0.68,0.6740384615384616,0.669770820949739,0.7278911564625851,0.7325641025641025,0.7020295827668577,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007999897003173828,0.61,0.6030247714207939,0.5803039890491626,0.6919431279620853,0.7175865878849017,0.6578060151090421,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.21371769905090332,0.682,0.676923076923077,0.6742751084725347,0.7244367417677643,0.7251282051282051,0.6978890908211552,0.6263641096584965,0.21742682642693315,0.10926314745686261,0.6664605497975261
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.21371769905090332,0.614,0.6085971401578838,0.5961920703002406,0.6809917355371901,0.6903812589069831,0.6383941356753147,0.646766043930928,0.2283916396155006,0.14542335979622548,0.6623376195867199
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.007009029388427734,0.698,0.6961538461538461,0.6963371421906359,0.7188081936685289,0.7672435897435897,0.7316169117845577,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.007009029388427734,0.676,0.6719347968807545,0.6670448379618211,0.7216494845360825,0.7534386959376151,0.7403630011059227,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.28632569313049316,0.708,0.7059294871794872,0.7061191626409018,0.7296296296296296,0.7606730769230771,0.7448726092177571,0.5812050407059026,0.19813196675178016,0.06675711049026879,0.6134090686141288
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.28632569313049316,0.696,0.6935197194600566,0.6924122970325881,0.7256317689530686,0.7175065251156908,0.7163396386152014,0.638478337084451,0.2235418516131204,0.1389084804774759,0.6485919876059978
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006000041961669922,0.68,0.6756410256410257,0.6739697443922796,0.7183098591549296,0.7379647435897436,0.7073806643915562,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006000041961669922,0.696,0.6916142255528335,0.6862822799022522,0.7414965986394558,0.6951049622904357,0.6368081094022688,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.28148984909057617,0.686,0.6814102564102564,0.6795382084348809,0.7250437828371279,0.7324679487179487,0.7038911330478941,0.616824688874777,0.2131110773283497,0.09789148593216224,0.6576682446526642
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.28148984909057617,0.602,0.5969239884069111,0.5857601405501272,0.667779632721202,0.6922387151526797,0.6449408989398406,0.6537078448202406,0.23086621687400963,0.1399716433239733,0.6645645177634532
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.00600886344909668,0.696,0.6943910256410257,0.694587773866358,0.7153558052434457,0.745224358974359,0.7156986811739631,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.00600886344909668,0.676,0.672271060511441,0.6683372641509434,0.71875,0.6854814174312662,0.6359870680738475,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.2822737693786621,0.682,0.6777243589743589,0.6761855884257731,0.7195767195767195,0.7365705128205128,0.7072958952783703,0.6081031438704025,0.20927752469711025,0.08708252142808828,0.6471375694896487
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.2822737693786621,0.604,0.5988695136987399,0.5875,0.67,0.6957935021056508,0.6576894042033625,0.6533842957952349,0.23052362305201973,0.12369254689366706,0.660108155780392
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0059814453125,0.734,0.7315705128205128,0.7318278052223006,0.7559633027522936,0.8141346153846154,0.7765698229446403,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0059814453125,0.73,0.7324222190197115,0.7288187344070772,0.7109207708779444,0.7818769915613842,0.8240699181278309,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.27197790145874023,0.75,0.7467948717948718,0.7469379491851402,0.7747747747747747,0.806875,0.7993930615993138,0.5420311906156937,0.1807826741725566,0.0787979440806924,0.6011953136633224
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.27197790145874023,0.716,0.7168980480696867,0.7159590981101278,0.7125506072874493,0.7780019535315688,0.8232104480539618,0.5857514409891348,0.19885302481120254,0.16812304987601848,0.6443188220493666
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0065059661865234375,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7811698717948719,0.7663299012016292,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0065059661865234375,0.702,0.7012617892427664,0.7013680948887846,0.7151051625239006,0.7965765159885352,0.8281020637254947,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.2798497676849365,0.692,0.6902243589743591,0.6903950077200206,0.7126865671641791,0.7742307692307694,0.7746269630304081,0.5667470326846734,0.19217223773383368,0.06416807417806737,0.604557715523096
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.2798497676849365,0.696,0.6940801588445341,0.6936274509803921,0.7205882352941176,0.7468255112007813,0.7689609747494734,0.6111945744368632,0.21129472096820467,0.15009040925471917,0.6490420392094347
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.006505012512207031,0.694,0.6915064102564102,0.6915011593910676,0.7192660550458716,0.7783974358974359,0.7699302316346699,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.006505012512207031,0.71,0.7090438904100815,0.7091518869022069,0.7248576850094877,0.7973130934652768,0.8249041063169028,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.2865912914276123,0.696,0.6940705128205129,0.6942338949773894,0.7174721189591078,0.7689743589743588,0.7685116595583896,0.5708564407326251,0.1939908728219841,0.07282232378098384,0.6048009387276417
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.2865912914276123,0.7,0.6979712094281918,0.6974391247519001,0.7252747252747253,0.7407407407407407,0.7578300522538517,0.6186934830250748,0.21481184049270474,0.1418197617436827,0.6487068886841275
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006659030914306641,0.766,0.7647435897435897,0.7650970329948321,0.7796610169491526,0.8410416666666667,0.802187853519617,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006659030914306641,0.734,0.7388912907719651,0.7275382982820573,0.6855791962174941,0.7768010119934028,0.8006381949095311,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.2688422203063965,0.77,0.7668269230769231,0.767182913250329,0.7927927927927928,0.8284455128205128,0.8020661935471516,0.5361910499406484,0.17727041735699833,0.1160626532422345,0.6000967589720042
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.2688422203063965,0.746,0.749219388000192,0.7437356481873838,0.7196467991169978,0.7978735328497544,0.8368591041579125,0.5896917365136236,0.19969786615179344,0.15161361555621167,0.6456474533716544
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.006998538970947266,0.78,0.7801282051282051,0.7798273846695809,0.7859922178988327,0.849375,0.8036322504837734,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.006998538970947266,0.718,0.7247842308369762,0.7033814514534309,0.6375321336760925,0.7669853164881267,0.7909128125421259,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.34531307220458984,0.768,0.766025641025641,0.7665056360708535,0.7851851851851852,0.8336217948717949,0.8001912728772306,0.5423856998743458,0.17962389412682422,0.11185032316131822,0.6053270633446537
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.34531307220458984,0.72,0.7240396470833134,0.7156274882594778,0.680365296803653,0.7830619205457078,0.8232819683442603,0.6144999793215393,0.2106163612590101,0.15537896167189957,0.644405716511483
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.007001399993896484,0.688,0.6862179487179487,0.6863741636644365,0.7089552238805971,0.7781730769230769,0.7636356509749267,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.007001399993896484,0.694,0.6935917759523467,0.6936458546079267,0.7040618955512572,0.7964324030039551,0.8238195657954857,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3357503414154053,0.692,0.6895833333333333,0.6895962332301342,0.7169117647058824,0.7761858974358975,0.7838673726634002,0.5649399017743986,0.19192704731893392,0.04695249731712557,0.5981459218488943
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3357503414154053,0.678,0.6758979039567021,0.6751294437651085,0.7056672760511883,0.761284847320299,0.7807947324917524,0.6022294503275579,0.20758088323264023,0.15828198424897583,0.6499974434127396
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.006280660629272461,0.692,0.6907051282051282,0.6908871938980329,0.7094339622641509,0.7710737179487179,0.7603699596262053,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.006280660629272461,0.704,0.7037677539190725,0.7037677539190725,0.7120622568093385,0.79393444460457,0.80671292797432,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.29207277297973633,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7771153846153845,0.7805324485995464,0.5644315086932304,0.19129266316808377,0.05936654838080382,0.6004203007569654
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.29207277297973633,0.684,0.68094986469392,0.6787364174637256,0.7198581560283688,0.7866807577140479,0.8113395932976177,0.588178639115356,0.20057348041006914,0.14775583879618528,0.6393501767545581
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.008000373840332031,0.686,0.6809294871794872,0.6783722769194209,0.7279029462738301,0.7475641025641026,0.7167122534327223,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.008000373840332031,0.698,0.6936718387215577,0.6885711810783275,0.7427597955706985,0.7665209524267027,0.7262667175607614,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.21804046630859375,0.696,0.6915064102564104,0.6899224806201549,0.7333333333333333,0.7385256410256409,0.7098936137641918,0.6224809875273838,0.21515765489736868,0.11216356360821314,0.6664773909307312
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.21804046630859375,0.708,0.704856607580343,0.7028219700053737,0.7420494699646644,0.7596355542745512,0.748200080822654,0.625599867170956,0.21675968953767827,0.14848722677710074,0.6614297159390203
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.006000041961669922,0.708,0.7064102564102563,0.7066435196347913,0.7265917602996255,0.7866346153846153,0.7588573503431055,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.006000041961669922,0.724,0.7219900401915101,0.7216439947717481,0.7472527472527473,0.8207394597364334,0.8057128171097996,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.27367281913757324,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7810416666666666,0.774147508047202,0.5623853226137158,0.18956056645259425,0.09448777695466254,0.6100644257089112
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.27367281913757324,0.72,0.718435253238539,0.7183733243212798,0.7397769516728625,0.7988983362956557,0.7993745215091306,0.5774964294144707,0.19460618623914933,0.1490630561808287,0.6353671793147201
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0069882869720458984,0.712,0.7089743589743589,0.7088509316770186,0.7391304347826086,0.7534935897435897,0.7267789739666978,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0069882869720458984,0.694,0.6896687002610047,0.6844462960594974,0.7393526405451448,0.7675777809802885,0.7206114166973705,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3063685894012451,0.7,0.695673076923077,0.6943466353677621,0.7359154929577465,0.7491666666666665,0.7285865079628397,0.6106585914141238,0.20986456372794793,0.1063684587529372,0.6582308566489959
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3063685894012451,0.698,0.6944564538598261,0.6914223590045407,0.7364746945898778,0.7586908135978606,0.7406030858850623,0.6230241230087548,0.21544586082784262,0.14426397718698733,0.6589020925329735
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00700068473815918,0.706,0.7041666666666666,0.704381191404129,0.7262569832402235,0.7584134615384615,0.7335691611907569,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00700068473815918,0.708,0.7041840803189701,0.7007166401548074,0.7474048442906575,0.7812044643000112,0.7407724105438703,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.266493558883667,0.704,0.7,0.6990695555989329,0.7375886524822695,0.7583653846153846,0.740939730462356,0.5988851036796995,0.20476097497996776,0.09430238090497883,0.6475115482036594
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.266493558883667,0.706,0.7024627307809324,0.6995966011501158,0.743455497382199,0.7678980320571328,0.7525063571146879,0.6132294179358239,0.2108837106084136,0.14343710966455822,0.6519540310233791
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.00624394416809082,0.762,0.7592948717948718,0.7596920827628544,0.7832422586520947,0.8327403846153846,0.8114614323952685,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.00624394416809082,0.74,0.7431586363709148,0.73778057478498,0.7136563876651982,0.7900273814670702,0.8339174452469347,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.29221415519714355,0.758,0.7551282051282051,0.755455761745197,0.7803992740471869,0.8201442307692307,0.8071939836998953,0.5276516533262552,0.174073058166807,0.07066546309623128,0.588766840819155
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.29221415519714355,0.74,0.7419256697250645,0.7393995766245429,0.726890756302521,0.8055275335863318,0.8347009999213724,0.5601658635845572,0.187054859800528,0.11695445461097648,0.6268384423563766
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.00599980354309082,0.724,0.7230769230769231,0.7232516725225009,0.7376425855513308,0.8036538461538462,0.7787908478266525,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.00599980354309082,0.77,0.7721173399945558,0.7693273585776124,0.7568710359408034,0.8233174809050295,0.8441510193856825,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.29329514503479004,0.734,0.7317307692307693,0.7320180051662093,0.7550644567219152,0.7992628205128207,0.7938046807502558,0.5477340166917096,0.18292609349649824,0.06962083106216038,0.5964196790275152
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.29329514503479004,0.772,0.7731661622712206,0.7719087635054022,0.7673469387755102,0.8184977021985237,0.8357971527739824,0.5571542916452986,0.1857575830442411,0.1288441402658163,0.6344429580004444
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005356788635253906,0.718,0.7171474358974359,0.7172932330827068,0.7314285714285714,0.7974198717948717,0.7746932405758081,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005356788635253906,0.774,0.7756721269475269,0.7736731840778084,0.7650727650727651,0.8291460505035948,0.8412044972907449,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.2763662338256836,0.728,0.7259615384615385,0.7262479871175523,0.7481481481481481,0.7936698717948718,0.7887459912848918,0.5522466607682787,0.18493214835883418,0.08297457524430324,0.598135271074666
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.2763662338256836,0.766,0.7667691470112569,0.765991575696725,0.7645875251509054,0.8183375766601015,0.8331756335731717,0.5595829687821565,0.18685547355212007,0.13929420788411234,0.63446237941332
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.00852656364440918,0.786,0.7854166666666667,0.7855462157926172,0.7954110898661568,0.8584935897435897,0.8287330259325952,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.00852656364440918,0.746,0.7520215849225793,0.7360666026576224,0.684863523573201,0.7802597236233206,0.8265811287007521,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3531327247619629,0.784,0.7814102564102564,0.781990827465926,0.8029197080291971,0.8467307692307693,0.822391210637631,0.5222743659613922,0.1714722412784771,0.1135641331355872,0.5926557341958377
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3531327247619629,0.756,0.7599558053513955,0.752435064935065,0.7227272727272728,0.7801476357464251,0.822924826342613,0.6033944857714728,0.20510929187404991,0.17683231722044843,0.6346137485330343
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008000373840332031,0.788,0.7891025641025641,0.7879966079457271,0.7888446215139442,0.8564903846153846,0.8243449436912249,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008000373840332031,0.692,0.6993803141663064,0.6725020840776468,0.5925925925925926,0.7714047813485772,0.813382408157721,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3585038185119629,0.784,0.7825320512820513,0.7829965761682017,0.797752808988764,0.8481410256410258,0.8259877561394158,0.5356533445207824,0.1774039895642825,0.12369965776009477,0.6074573849137175
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3585038185119629,0.734,0.7378824998799058,0.730243916290428,0.6984126984126984,0.7693711870106162,0.8178891915591144,0.6307451137989895,0.21797781218354165,0.14245972176566907,0.6433686515879987
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.00599980354309082,0.732,0.730448717948718,0.7307550111716578,0.7490636704119851,0.7960256410256411,0.771196734088898,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.00599980354309082,0.758,0.7611167155049559,0.7560237927210405,0.734065934065934,0.8190581415830012,0.8385598456827597,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3373725414276123,0.744,0.7410256410256411,0.7412008281573499,0.7681159420289855,0.7977884615384616,0.793416097555072,0.5469324013577632,0.18281797373039307,0.05817704553185837,0.5873341430608237
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3373725414276123,0.75,0.7509807689228355,0.7499509903941173,0.7464503042596349,0.835791260348113,0.846854189693671,0.5458357705338801,0.18092248939546016,0.1440885536264185,0.6323443136497262
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.006014108657836914,0.732,0.7299679487179487,0.7302737520128825,0.7518518518518519,0.804102564102564,0.7845585193663877,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.006014108657836914,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.8199868697058494,0.8264980128990395,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.2962372303009033,0.75,0.747275641025641,0.7475757171878723,0.7723132969034608,0.8034455128205129,0.8014455494593774,0.5435013752091039,0.18147000816341852,0.06181014882158815,0.5910612279119126
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.2962372303009033,0.75,0.7506445052921491,0.749998999996,0.749498997995992,0.8323325487181951,0.8438190118672948,0.5428553473774068,0.1802297774512585,0.15633792692186346,0.6231697343221647
