family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.013066768646240234,0.514,0.5,0.3394980184940555,0.678996036988111,0.635089910489824,0.6087109243713651,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.011516571044921875,0.622,0.615224358974359,0.6072172275770914,0.6834170854271356,0.685801282051282,0.6789547086414233,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.011516571044921875,0.578,0.573241421274279,0.5628773031808445,0.6441821247892074,0.6455941458103153,0.6160554056079295,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.013514041900634766,0.67,0.6690705128205128,0.6691729323308271,0.6857142857142857,0.7387660256410257,0.7168436784658327,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.013514041900634766,0.68,0.6776192534947398,0.6765010351966874,0.7101449275362319,0.6944964852444316,0.6525181184708446,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.018523216247558594,0.696,0.6934294871794872,0.693404979748592,0.7216117216117216,0.7583012820512821,0.7373274141188817,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.018523216247558594,0.684,0.6801652495556516,0.6761180078387642,0.726643598615917,0.6884917775536021,0.6285977871163907,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012521505355834961,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7027243589743591,0.6736489122152189,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012521505355834961,0.514,0.5,0.3394980184940555,0.678996036988111,0.6291012153528366,0.6110210785835126,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.01682567596435547,0.692,0.6897435897435897,0.6898113085934352,0.7158671586715867,0.7421314102564103,0.7034742077689787,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.01682567596435547,0.716,0.714207939024195,0.713981855975765,0.7380073800738007,0.7358569118188659,0.7330520925416223,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.022533893585205078,0.796,0.7939102564102565,0.7945503472501974,0.8118081180811808,0.8502884615384615,0.8254357793202909,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.022533893585205078,0.736,0.7391554979103617,0.733746429781672,0.7092511013215859,0.7651598853501147,0.803221200600023,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.031467437744140625,0.756,0.7549679487179487,0.7552324088341038,0.7689393939393939,0.8300160256410255,0.8002397943865152,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.031467437744140625,0.648,0.6552337032233271,0.6264855687606112,0.5368421052631579,0.7942066580198875,0.7961957184621821,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.012520074844360352,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6882371794871796,0.6538655861683997,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.012520074844360352,0.514,0.5,0.3394980184940555,0.678996036988111,0.640293990488543,0.6184541683633156,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.010540485382080078,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7170673076923078,0.6824604027611494,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.010540485382080078,0.71,0.7082592752718131,0.7080368397102115,0.7319778188539742,0.723559270468047,0.6653788226551942,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011043787002563477,0.726,0.7245192307692307,0.724801234176071,0.7429643527204502,0.7966185897435897,0.7741017546091912,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011043787002563477,0.744,0.745816720308722,0.7435034226262043,0.7322175732217573,0.7757762085475012,0.7974129293997693,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.01786017417907715,0.774,0.7713141025641026,0.7718084483378366,0.7941712204007286,0.8282051282051283,0.7982661050486544,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.01786017417907715,0.74,0.7420377576019599,0.7392950538255443,0.7257383966244726,0.7617652239355654,0.7745325588343694,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.025191545486450195,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6865544871794872,0.6557883576816639,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.025191545486450195,0.514,0.5,0.3394980184940555,0.678996036988111,0.6337448559670782,0.6137462042067853,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.016899824142456055,0.67,0.6689102564102565,0.6690349057852698,0.6869070208728653,0.7142307692307692,0.6893013781223281,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.016899824142456055,0.684,0.6828553586011432,0.6828582898434363,0.7018867924528301,0.7182751277001168,0.6608844076424788,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.01638960838317871,0.732,0.7307692307692307,0.7310317141710156,0.7471698113207547,0.7841826923076923,0.7598776149798838,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.01638960838317871,0.722,0.7229587996989639,0.7219455013182584,0.718052738336714,0.7633664793197867,0.7757572941888328,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.02553248405456543,0.74,0.7366987179487179,0.7366971287834597,0.7661870503597122,0.7955448717948718,0.771811209180107,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.02553248405456543,0.704,0.7042161054266545,0.70395736986126,0.7075098814229249,0.7744952042401242,0.7860468208105011,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.011411190032958984,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6928685897435898,0.6802039872115213,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.011411190032958984,0.514,0.5,0.3394980184940555,0.678996036988111,0.6486045059326513,0.6196338934540585,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010561704635620117,0.524,0.5043269230769231,0.35488767455980574,0.6851851851851852,0.6928685897435898,0.6802039872115213,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010561704635620117,0.562,0.5494948039262783,0.4431420013323908,0.7004103967168263,0.6486045059326513,0.6196338934540585,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.012336492538452148,0.704,0.7028846153846153,0.7030688238315357,0.7196969696969697,0.7475480769230769,0.7245676920162605,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.012336492538452148,0.694,0.6911258426606459,0.6893766825429696,0.7272727272727273,0.6788041824790635,0.6258618170593446,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.018051862716674805,0.69,0.6879807692307692,0.6881024150934284,0.712430426716141,0.7498878205128204,0.7264306048225713,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.018051862716674805,0.632,0.6300299434756849,0.6291279669762642,0.6617647058823529,0.6069238282813726,0.5548642545844139,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012010574340820312,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6985416666666667,0.6708454654182109,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012010574340820312,0.514,0.5,0.3394980184940555,0.678996036988111,0.6512946149781429,0.6239005954317763,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.015026330947875977,0.684,0.6791666666666667,0.6769233285894227,0.7247386759581882,0.7316025641025643,0.6963555249420119,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.015026330947875977,0.574,0.5666602616451298,0.5383194829178208,0.6666666666666666,0.7078829802565212,0.6653280857725452,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.02570343017578125,0.7,0.6977564102564102,0.6978681577208785,0.7232472324723247,0.7732692307692308,0.762674891189066,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.02570343017578125,0.676,0.6728314998959184,0.6702545146634967,0.7137809187279152,0.7795071335927366,0.7806449180641761,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.023560523986816406,0.732,0.73125,0.7313811020591443,0.7442748091603053,0.783653846153846,0.7580027948261302,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.023560523986816406,0.698,0.6981553537973771,0.6979407963960936,0.7021696252465484,0.690157083153192,0.62706012033767,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012642860412597656,0.52,0.5,0.34210526315789475,0.6842105263157895,0.694375,0.6819311130009941,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012642860412597656,0.514,0.5,0.3394980184940555,0.678996036988111,0.6459143968871595,0.6213045332891013,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.012956380844116211,0.596,0.5802884615384616,0.5114542218094575,0.7146892655367232,0.694375,0.6819311130009941,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.012956380844116211,0.564,0.5527853837408528,0.4727575265072363,0.692090395480226,0.6459143968871595,0.6213045332891013,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011894464492797852,0.694,0.6918269230769231,0.6919285274183611,0.7171903881700554,0.7494230769230769,0.7196287380826979,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011894464492797852,0.672,0.6687162735584699,0.6658189880020866,0.7112676056338029,0.7016701093657428,0.6389879294051999,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015006303787231445,0.696,0.6939102564102564,0.6940418679549114,0.7185185185185186,0.7670993589743589,0.7361435343722127,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015006303787231445,0.7,0.6962898912747595,0.6929048742138365,0.7395833333333334,0.7258330531136411,0.6639040058793824,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.013121843338012695,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6943910256410257,0.6814922669608796,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.013121843338012695,0.514,0.5,0.3394980184940555,0.678996036988111,0.6461866103024771,0.6226296823029857,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.012007474899291992,0.664,0.6528846153846154,0.6297863338269516,0.7423312883435583,0.6948237179487179,0.6820597847222916,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.012007474899291992,0.586,0.578445501272998,0.5491198034423723,0.6780715396578538,0.6459784471025283,0.6222239165825424,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.016141414642333984,0.7,0.6979166666666667,0.6980676328502415,0.7222222222222222,0.7561698717948718,0.7267434320309143,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.016141414642333984,0.678,0.6735440585418968,0.6674639270651317,0.7266553480475382,0.6677074826664107,0.6027200831682655,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.024489402770996094,0.7,0.6975961538461538,0.6976586687306501,0.7242647058823529,0.7728525641025641,0.7435821059771398,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.024489402770996094,0.692,0.6883957022305487,0.6851024848276652,0.7317073170731707,0.7158091944084162,0.6481907567534089,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.012517452239990234,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7093429487179487,0.6787057151460559,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.012517452239990234,0.514,0.5,0.3394980184940555,0.678996036988111,0.6751693327568814,0.6485650010175512,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02251720428466797,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7572916666666667,0.7340402607060641,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02251720428466797,0.672,0.6679316584202014,0.6629342804057943,0.718213058419244,0.7614289603048789,0.7754491022369827,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.016037940979003906,0.794,0.7919871794871796,0.7926054792424261,0.8096118299445472,0.8561698717948718,0.8305838394601939,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.016037940979003906,0.746,0.7509007061536244,0.7398298036227163,0.6997635933806147,0.7726057228867432,0.8122923374154118,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.028432846069335938,0.772,0.7716346153846154,0.7716346153846154,0.7807692307692308,0.8399198717948718,0.8200218783106069,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.028432846069335938,0.62,0.6281084370146195,0.5896399198285991,0.47802197802197804,0.7354245728651263,0.7617235974109553,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.016762256622314453,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6991346153846154,0.6577044886829406,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.016762256622314453,0.514,0.5,0.3394980184940555,0.678996036988111,0.6662023026052426,0.634852314948546,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.013704299926757812,0.696,0.69375,0.6938397331571569,0.7195571955719557,0.7401282051282052,0.7140066568367834,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.013704299926757812,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7449680549550848,0.7171657809183916,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.012999773025512695,0.736,0.7336538461538462,0.7339396284829721,0.7573529411764706,0.8001762820512819,0.7703475108149745,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.012999773025512695,0.714,0.7156250500392307,0.713586418788731,0.7027027027027027,0.7833021088533412,0.8055847136489771,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.027339458465576172,0.778,0.7754807692307693,0.7760209208566897,0.7970749542961609,0.8405608974358975,0.8002762047468396,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.027339458465576172,0.714,0.7158492257930218,0.7133935407321893,0.70020964360587,0.7746553297785463,0.7852605263859276,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.026514053344726562,0.52,0.5,0.34210526315789475,0.6842105263157895,0.6970032051282051,0.6588011325704706,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.026514053344726562,0.514,0.5,0.3394980184940555,0.678996036988111,0.6632079550367488,0.6330600283331909,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.012521743774414062,0.698,0.6958333333333333,0.6959556054913236,0.7208872458410351,0.7365224358974358,0.7073545693422844,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.012521743774414062,0.666,0.662095082544715,0.6574485454896024,0.7115716753022453,0.7429664857248082,0.7117659253314417,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.018512725830078125,0.734,0.7322115384615384,0.7325353636513547,0.7523277467411545,0.7862179487179487,0.7512725697455116,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.018512725830078125,0.684,0.6837520616163072,0.6837520616163072,0.6926070038910506,0.7831259707610766,0.8016569808325806,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.021520376205444336,0.756,0.7538461538461538,0.7542661016129812,0.7749077490774908,0.8061538461538461,0.760344641724727,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.021520376205444336,0.686,0.6861459384157179,0.6859384439350112,0.6903353057199211,0.7720452835022659,0.7777558399264826,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01204061508178711,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7050160256410255,0.676907686420005,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01204061508178711,0.514,0.5,0.3394980184940555,0.678996036988111,0.7147203407471457,0.7297670210235694,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012997627258300781,0.526,0.5065705128205128,0.36287239705147023,0.6852589641434262,0.7050160256410255,0.676907686420005,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012997627258300781,0.544,0.5308641975308642,0.4045007208675484,0.692722371967655,0.7147203407471457,0.7297670210235694,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.011351346969604492,0.72,0.7192307692307692,0.7193533902110463,0.732824427480916,0.7699519230769231,0.7474419637818008,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.011351346969604492,0.732,0.7307809322508847,0.7308977572135467,0.7481203007518797,0.7777137275624088,0.7032562503663928,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01400899887084961,0.726,0.7240384615384616,0.724322779792256,0.7458256029684601,0.7812339743589745,0.7510553035904627,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01400899887084961,0.744,0.7442474900321853,0.7439631306908194,0.7470355731225297,0.7606283326127685,0.6684391044410838,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.01349020004272461,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7136217948717948,0.6787584827591049,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.01349020004272461,0.514,0.5,0.3394980184940555,0.678996036988111,0.7319818737890506,0.7862982751704601,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.020782470703125,0.696,0.6907051282051282,0.6880131362889983,0.7379310344827587,0.74375,0.7050700372649464,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.020782470703125,0.664,0.6586924148532449,0.6488059401966687,0.7218543046357616,0.7670173415958111,0.7877693854869323,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.019116640090942383,0.762,0.7602564102564102,0.7606895358985806,0.7783985102420856,0.8079807692307692,0.7849152050065558,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.019116640090942383,0.784,0.7871931594369986,0.7821561698213682,0.762114537444934,0.8371042897631744,0.8062655816725034,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.019391536712646484,0.762,0.7580128205128205,0.7579086562913233,0.7893805309734513,0.8182692307692307,0.805476808783755,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.019391536712646484,0.758,0.7611167155049559,0.7560237927210405,0.734065934065934,0.7695793502105651,0.7373685902756126,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.013857364654541016,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7082532051282051,0.6841819656395813,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.013857364654541016,0.514,0.5,0.3394980184940555,0.678996036988111,0.7143040143472483,0.742714333070768,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013605117797851562,0.598,0.5823717948717949,0.5148466577520745,0.7157001414427157,0.7082532051282051,0.6841819656395813,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013605117797851562,0.544,0.53220925205361,0.43697030759201094,0.6824512534818942,0.7143040143472483,0.742714333070768,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.015258550643920898,0.724,0.7232371794871795,0.7233626274937456,0.7366412213740458,0.7791666666666666,0.7629215360329393,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.015258550643920898,0.75,0.7475060447390754,0.7469379491851402,0.7747747747747747,0.7944788714352053,0.7289239452930621,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.027721881866455078,0.754,0.7533653846153847,0.7534783602102048,0.7648183556405354,0.8107371794871793,0.7886370122416928,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.027721881866455078,0.748,0.7499319466461707,0.7474180511899416,0.7352941176470589,0.8003394661414549,0.716046634793509,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.01335453987121582,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7079967948717948,0.6812286862227181,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.01335453987121582,0.514,0.5,0.3394980184940555,0.678996036988111,0.7182911402539591,0.7626017272154082,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011007308959960938,0.662,0.6508012820512821,0.6270813933474851,0.7411944869831547,0.7091185897435897,0.684785063760653,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011007308959960938,0.574,0.565091031368593,0.520510015262639,0.6806596701649176,0.720548910345711,0.7642416610800344,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.019792556762695312,0.73,0.7291666666666667,0.7293233082706767,0.7428571428571429,0.7870192307692307,0.7695922657277173,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.019792556762695312,0.768,0.7664729147651759,0.7666521830090602,0.7843866171003717,0.8021809098333093,0.7443156233299664,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016469955444335938,0.762,0.7608974358974359,0.7611966655830212,0.775047258979206,0.8134775641025642,0.793681367862097,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016469955444335938,0.762,0.7639989751965541,0.7614035087719297,0.7494736842105263,0.8051592448479609,0.7288005008848176,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01451873779296875,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7274198717948717,0.6893968050496766,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01451873779296875,0.514,0.5,0.3394980184940555,0.678996036988111,0.734351731757698,0.7142275916511285,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011518001556396484,0.71,0.7065705128205129,0.7061815352318734,0.7396768402154399,0.7712820512820512,0.7385694573476307,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011518001556396484,0.674,0.6693167443275528,0.6623175375283301,0.7251264755480608,0.7948471601735762,0.8189175438966223,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.013008832931518555,0.8,0.7980769230769231,0.7987117552334944,0.8148148148148148,0.867900641025641,0.8454008635439922,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.013008832931518555,0.746,0.7504523546460424,0.7410689164447742,0.7053364269141531,0.7789466942082593,0.828586997628868,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.021045684814453125,0.77,0.7693910256410257,0.7695122880014109,0.780114722753346,0.854423076923077,0.8376476809290987,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.021045684814453125,0.642,0.6490608637171542,0.6212618117650046,0.5326370757180157,0.7131991481321356,0.7542635649540612,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012517213821411133,0.52,0.5,0.34210526315789475,0.6842105263157895,0.7138461538461537,0.6637726462692017,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012517213821411133,0.514,0.5,0.3394980184940555,0.678996036988111,0.7288113881282925,0.7482045956429575,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.011139869689941406,0.694,0.6915064102564102,0.6915011593910676,0.7192660550458716,0.7560897435897436,0.7308684626065637,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.011139869689941406,0.664,0.6593649421146178,0.6522257551669317,0.7162162162162162,0.7907479463899697,0.8090992632569691,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.01204061508178711,0.756,0.7528846153846154,0.753120396302472,0.779783393501805,0.8239423076923078,0.8133385169292923,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.01204061508178711,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.8026452738947334,0.8073891760466138,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.015365839004516602,0.782,0.780128205128205,0.7806655693237659,0.7977736549165121,0.8390705128205128,0.8201406648483378,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.015365839004516602,0.758,0.7616771548894333,0.7550359348112157,0.7280898876404495,0.7778898656546732,0.7932932909873208,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.012173891067504883,0.52,0.5,0.34210526315789475,0.6842105263157895,0.709503205128205,0.6620985912315163,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.012173891067504883,0.514,0.5,0.3394980184940555,0.678996036988111,0.7265376054826984,0.757936689578953,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.010510683059692383,0.702,0.6996794871794871,0.6997795696974827,0.7255985267034991,0.7534294871794872,0.7278650896346208,,,,
