family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005568981170654297,0.926,0.9274324476378775,0.9258692333275899,0.9227557411273486,0.9603607079133913,0.9689541626374476,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0060749053955078125,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0060749053955078125,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.999806426635695,0.999806426635695,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0060749053955078125,0.946,0.9461590393981771,0.9457916229988075,0.9424307036247335,0.9749561974570413,0.9695852932289034,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0074269771575927734,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0074269771575927734,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0074269771575927734,0.944,0.9451061709344006,0.9438706780422093,0.9411764705882353,0.9762260693446496,0.9710859855196937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0051593780517578125,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9841884683769369,0.9919037477476532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0051593780517578125,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9763840495547813,0.9878047414890879,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0051593780517578125,0.93,0.9311777659899374,0.929851565913473,0.9266247379454927,0.9538988281815111,0.9571066275761214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004492759704589844,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9992379984759969,0.9992407339311712,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004492759704589844,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.999290230997548,0.9992796677370742,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004492759704589844,0.944,0.9445596437928984,0.9438238315356959,0.940677966101695,0.960071370014949,0.9560165261332042,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.010925769805908203,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9953644907289815,0.9960525076524606,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.010925769805908203,0.9236947791164659,0.9240224545102593,0.9236750826812938,0.924901185770751,0.988256549232159,0.9900715435400304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.010925769805908203,0.81,0.8005095561878124,0.8025695059249931,0.7642679900744417,0.9219269904036264,0.9227249425857045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005061149597167969,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9966979933959869,0.9971957510811388,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005061149597167969,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.992773261065944,0.9935554819783149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005061149597167969,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9686711353297648,0.9780783978112281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004000425338745117,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.994729489458979,0.9953797369840592,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004000425338745117,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9878048780487805,0.9894815486964443,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004000425338745117,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9351883107489029,0.9358822683287171,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.0050013065338134766,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.995491490982982,0.9959316863321855,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.0050013065338134766,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9896115627822945,0.9908613259216781,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.0050013065338134766,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9545418012891611,0.9566072506224828,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.003998994827270508,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9996824993649988,0.9996773943776304,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.003998994827270508,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9996773777261582,0.9996699897120147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.003998994827270508,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9640578032823778,0.9755235315302213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9963804927609855,0.9969773774612485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9934185056136275,0.9942029792406312,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9627557827393869,0.9723652935223088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005002021789550781,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9942849885699772,0.9950760270772084,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005002021789550781,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9899341850561363,0.9908197862756879,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005002021789550781,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9556830785552395,0.9626967168221472,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9955549911099822,0.9964433910150178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9718875502008032,0.9715447154471545,0.9718421350220514,0.9707112970711297,0.9895470383275261,0.991393173448844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.806,0.7967642378357525,0.7987343085382301,0.7604938271604939,0.9204320779283406,0.9195921325929133,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005000114440917969,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9954279908559817,0.9958835154170791,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005000114440917969,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9897406116918311,0.9905712946144571,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9507482599540275,0.9540001955074864,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003998994827270508,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9918084836169672,0.9944941440501426,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003998994827270508,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9835462640340689,0.9888134162640958,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003998994827270508,0.93,0.9309045024191863,0.9298245614035088,0.9263157894736842,0.9711144331388339,0.9795427510740614,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005201101303100586,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9845694691389383,0.9920053891600557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005201101303100586,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9759969028261711,0.9876057663305865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005201101303100586,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9664046551252993,0.9776629954749034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011007308959960938,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011007308959960938,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011007308959960938,0.952,0.9520502804970182,0.9518025833815307,0.9487179487179487,0.980582212148977,0.9778650874667015,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005006313323974609,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005006313323974609,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9766761505200044,0.9825406850130233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.9800796812749004,0.9801244602489205,0.9800784164325285,0.9799196787148594,0.9968884937769874,0.9972917303145518,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9959349593495935,0.996268704268833,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.916,0.9177958881869765,0.915890994729169,0.9128630705394191,0.9636559450900967,0.9718866993385418,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005000591278076172,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9963804927609855,0.9969773774612485,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005000591278076172,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9948380436185315,0.9954137262800703,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005000591278076172,0.802,0.7932921830544437,0.7952167599568094,0.7579462102689487,0.9373261963318383,0.9363238814388419,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005553722381591797,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005553722381591797,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005553722381591797,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9784282522383501,0.9803032275941559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004991769790649414,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9995554991109983,0.9995519221584319,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004991769790649414,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9993547554523164,0.9993473276384166,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004991769790649414,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.981514523155069,0.9854350735085332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0047528743743896484,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9955549911099822,0.9964470765727445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0047528743743896484,0.9678714859437751,0.967479674796748,0.967808661926309,0.9663865546218487,0.9879984514130855,0.9898503080558182,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0047528743743896484,0.808,0.7986368970117825,0.8006512060602033,0.7623762376237624,0.9225217405282025,0.9221048610843126,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0067746639251708984,0.9362549800796812,0.937007874015748,0.9360835243188185,0.9393939393939394,0.9952374904749809,0.9955846483782924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0067746639251708984,0.9357429718875502,0.9363143631436315,0.9356589147286822,0.937984496124031,0.9909020518776616,0.9913940262826287,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0067746639251708984,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.8258025108099852,0.8443165140920875,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007007122039794922,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007007122039794922,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452318,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007007122039794922,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9778817250968478,0.9816077215285386,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004349470138549805,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9840614681229363,0.9917720799846509,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004349470138549805,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9686411149825784,0.9836985333708061,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004349470138549805,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9696998923020044,0.9794770153999086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005907773971557617,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9794238683127572,0.9954279908559817,0.9963681124844547,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005907773971557617,0.9598393574297188,0.959349593495935,0.9597295898563851,0.9576271186440678,0.9876113046844754,0.9895963395683738,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005907773971557617,0.802,0.7930189194836926,0.794904516658311,0.7567567567567568,0.9204803009114144,0.91774724244783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.0066220760345458984,0.9123505976095617,0.9133858267716535,0.911845466155811,0.9185185185185185,0.9952374904749809,0.9955846483782924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.0066220760345458984,0.9357429718875502,0.9365079365079365,0.9355673437702161,0.9389312977099237,0.9914827719705769,0.9918522550977669,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0066220760345458984,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.7847004549034737,0.8219711991900888,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005193948745727539,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005193948745727539,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452315,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005193948745727539,0.952,0.9520502804970182,0.9518025833815307,0.9487179487179487,0.9780263940460692,0.980414473255455,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00524592399597168,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00524592399597168,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00524592399597168,0.956,0.9557955988490782,0.9557955988490782,0.9527896995708155,0.9795213065213547,0.9778519898286568,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004504680633544922,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9975869951739903,0.9978494358889634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004504680633544922,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9912246741515033,0.9933541558550372,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004504680633544922,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9694587773866357,0.9794117547288742,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00406193733215332,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9920624841249683,0.9945868763768999,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00406193733215332,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9809652858433346,0.9880697222759662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00406193733215332,0.93,0.9309045024191863,0.9298245614035088,0.9263157894736842,0.9707125749465529,0.9792956061344353,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.006608247756958008,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.006608247756958008,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.006608247756958008,0.956,0.9557955988490782,0.9557955988490782,0.9527896995708155,0.9810322933243317,0.9776252178414506,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011059284210205078,0.9880478087649402,0.9881889763779528,0.9880478087649402,0.9880478087649402,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011059284210205078,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011059284210205078,0.954,0.9533764125315458,0.9537467170224148,0.9503239740820735,0.9819967529858064,0.9737253617144179,full_v4_features,88,88,0,,ksf-v4-idsplit::
