family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,4.244360685348511,0.743,0.7419678714859438,0.7242131220898851,0.796193497224425,0.8018488295812733,0.7160580025038037,0.4958714502173606,0.1678835658610945,0.10121135755567028,0.4740376916927985
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.04051804542541504,0.869,0.8683172594213391,0.8671182617039902,0.8829311885612153,0.8878719633906821,0.8188753612993168,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.04051804542541504,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7460439367029872,0.6563794608918772,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,3.321302652359009,0.828,0.8277898004328156,0.827724358974359,0.8346153846153846,0.9241732702377286,0.9072775296455549,0.37327889308887247,0.11561373898053748,0.11616150833963429,0.4597898171490176
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,3.321302652359009,0.79,0.7891646266340262,0.7801176056691963,0.8267326732673267,0.8041768668298692,0.7063888984089777,0.5010974812036008,0.16527000520483973,0.09851968938452856,0.5339379026778551
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.02561640739440918,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9229772271801785,0.8568409208446985,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.02561640739440918,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8114849837597401,0.6969482658770494,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,4.009176731109619,0.859,0.858388902000472,0.8573669947225788,0.8726287262872628,0.9307175058302098,0.904395930558149,0.30877175283700703,0.09319074968141286,0.07330288306503134,0.3968767992775199
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,4.009176731109619,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8014528232451719,0.7185359185376085,0.4961980261179713,0.16717793863775227,0.07814340428768012,0.5013809637298632
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.025998830795288086,0.896,0.8954802372885424,0.895112229913992,0.9047619047619048,0.9520782748178934,0.9217506905212032,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.025998830795288086,0.776,0.7751164018624298,0.7641668351189272,0.8169934640522876,0.8628178050848814,0.7944865558455401,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.327883005142212,0.89,0.889564024304875,0.8893266634202488,0.8979591836734694,0.9539703429323455,0.9402102071255003,0.25444655041656,0.0757477781347759,0.031732086105322875,0.30089597347450175
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.327883005142212,0.769,0.7682322917166675,0.7598690194651628,0.8066945606694561,0.8152290436646986,0.7246552827236491,0.48489274010823225,0.1624858885940648,0.09511823494970269,0.4448591019965655
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.03812575340270996,0.894,0.8936241704701369,0.8935075790455065,0.900749063670412,0.9551623858458905,0.926387103185935,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.03812575340270996,0.77,0.7693563097009553,0.7636429405284533,0.802405498281787,0.8546616745867933,0.7957322657368151,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.493426084518433,0.893,0.8926181342528331,0.8924881360155701,0.8999064546304958,0.9560584181030517,0.9462666832592944,0.2517326444846622,0.07481026433840299,0.036647314476109166,0.3062267424843704
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.493426084518433,0.762,0.7613161810588969,0.7545693413796091,0.797274275979557,0.8245731931710907,0.7383252387868944,0.4767742540644206,0.15856112174742681,0.06463031910401978,0.45253705450520115
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.03453850746154785,0.886,0.8856958850518619,0.8856413713405239,0.8920454545454546,0.9506742242720738,0.9175596248369473,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.03453850746154785,0.742,0.7415478647658362,0.7384810003405828,0.7688172043010753,0.8145410326565226,0.7460550439443477,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.005416631698608,0.89,0.8896720281930149,0.8896025692492975,0.8962264150943396,0.954718369861315,0.9447391686505895,0.2665834173728796,0.07893168830907082,0.0387279933983129,0.3439724060582947
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.005416631698608,0.757,0.7564321029136466,0.7517811997242013,0.7877729257641921,0.819777116433863,0.7441879481717282,0.4873778654218919,0.16268094628102636,0.08883643075342264,0.47162852659907445
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.032114267349243164,0.876,0.8757555271989792,0.875737059618152,0.8814531548757171,0.945574040665464,0.9125037437661577,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.032114267349243164,0.747,0.7465999455991297,0.7442871422925821,0.7706255666364461,0.8380574089185427,0.7845147561209715,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.1376636028289795,0.878,0.8777675996335867,0.8777633498453006,0.8831417624521073,0.9550743826777764,0.9496414528425314,0.2845836029699946,0.08387381330008814,0.06064482226532402,0.382957333004366
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.1376636028289795,0.756,0.7554840877454039,0.7516731530181889,0.784452296819788,0.8385134162146595,0.7738009450468659,0.48168353078176634,0.15835069437543223,0.07175757988316533,0.49517272459893835
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.035082340240478516,0.884,0.8833358000888032,0.8824178141066187,0.8960573476702509,0.9508382301762863,0.912972825426594,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.035082340240478516,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8630738091809469,0.7656254257981718,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,4.638241291046143,0.893,0.892462128636631,0.892025530411968,0.902283105022831,0.9507182258561309,0.9228798673769764,0.2643806410220816,0.07844785414097576,0.03753332601879279,0.3182759304015466
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,4.638241291046143,0.766,0.7651002416038657,0.7531687228907529,0.8094462540716613,0.8151490423846781,0.7276628406557841,0.4916157331521553,0.16530375624521024,0.1173030903251906,0.4538148429418868
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02599954605102539,0.882,0.8813717293822578,0.8805547120153862,0.8936936936936937,0.9504902176478354,0.9176656986636177,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02599954605102539,0.758,0.7570281124497992,0.7424117920049729,0.8057784911717496,0.852409638554217,0.7825140682852186,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,4.849510431289673,0.887,0.8865459156529635,0.8862537105952152,0.8954671600370028,0.95113424083267,0.9343688925786178,0.2609896680420832,0.07803079072900783,0.03684258618691719,0.304408335552861
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,4.849510431289673,0.751,0.7502640042240676,0.7419772007324117,0.7902274641954508,0.8004288068609098,0.7152969457845592,0.4952763954856535,0.16733973250316597,0.0923597171641021,0.4456262010637157
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.04798245429992676,0.888,0.8877439587825162,0.8877413560844185,0.8931297709923665,0.9417659035725287,0.9163635870815594,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.04798245429992676,0.735,0.7345517528280452,0.7314484051582174,0.7623318385650224,0.8214771436342981,0.7615676591059771,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.097820043563843,0.886,0.8857078854838775,0.8856666038167296,0.8918406072106262,0.9538303378921641,0.9463992968595892,0.2838834268851603,0.08356207854957778,0.056245240395525184,0.38140129073941953
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.097820043563843,0.731,0.7304876878030049,0.7263030872808263,0.762157382847038,0.818293092689483,0.7634053161095323,0.49687412064886743,0.16606000779043906,0.07861285202142884,0.4922650576886977
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.05418205261230469,0.877,0.8769295694645007,0.8769644427239471,0.8790560471976401,0.9445020020720747,0.9237485432198734,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.05418205261230469,0.759,0.7586641386262181,0.7571619588666618,0.7782888684452622,0.836929390870254,0.7936067621787612,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,3.964559316635132,0.871,0.8710253569128488,0.870999870999871,0.8711288711288712,0.9539943437963767,0.9502723989577311,0.3219980751324191,0.09582198224448203,0.10056561463058514,0.4404169772090993
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,3.964559316635132,0.778,0.7777084433350934,0.7767102785690145,0.7936802973977695,0.8520096321541144,0.7965983690944267,0.4891058441558074,0.15939283249672206,0.07013497130861582,0.5295989107222224
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.029239177703857422,0.897,0.8964982739378617,0.896177622951398,0.9054178145087236,0.9537903364521123,0.9282351916836346,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.029239177703857422,0.779,0.7781604505672091,0.7684969375601672,0.8178070898598516,0.858601737627802,0.7826130901003056,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.862032651901245,0.899,0.8985823489645628,0.8984286612193588,0.906046511627907,0.9566424391278086,0.9467903534733612,0.24912563226766934,0.07419031591170094,0.028126008155656124,0.2950080889162848
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.862032651901245,0.773,0.7722403558456936,0.7642173313764411,0.8097233864207879,0.82359317749084,0.7318709703398683,0.4773388735440277,0.15871333586976571,0.10059951803037388,0.44682361645326635
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.03599882125854492,0.891,0.8905340592261322,0.8902438901593075,0.8993536472760849,0.9429139449020165,0.8984251387939228,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.03599882125854492,0.765,0.7642402278436455,0.7559078100152583,0.8030176026823135,0.8398134370149923,0.7697579532168104,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.275262355804443,0.89,0.8895520238728594,0.8892914653784219,0.8981481481481481,0.9488421583176994,0.9287843241768206,0.26749037816090276,0.07928174281747259,0.029525625652052082,0.3260301386139613
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.275262355804443,0.767,0.7662082593321493,0.7571902430077564,0.8059950041631974,0.8238611817789083,0.744442981253213,0.4823652142233773,0.16104504606127434,0.0867241575941806,0.4524231080093389
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.041776418685913086,0.882,0.8817917445028021,0.8818108974358974,0.8865384615384615,0.9509582344964418,0.9377064949660441,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.041776418685913086,0.756,0.7556280900494408,0.7537303791744719,0.7773722627737226,0.8298092769484311,0.7706765351764052,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,4.6888837814331055,0.875,0.8748454944377997,0.8748797594488303,0.8787584869059166,0.952590293250557,0.9489366254552841,0.31322015114924984,0.0927866466678228,0.08677658957369921,0.43591661927179876
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,4.6888837814331055,0.75,0.7496439943039088,0.7478659372932501,0.7710622710622711,0.8328653258452134,0.777911015959746,0.49627622771942664,0.16362568752036208,0.064849223638801,0.5320672909295133
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.05059313774108887,0.86,0.8600909632746778,0.8599859985998599,0.8585858585858586,0.9399018364661128,0.9359902384862278,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.05059313774108887,0.763,0.7629122065953056,0.7628517823639775,0.7687804878048781,0.8433014928238852,0.7975906001735716,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.541635513305664,0.849,0.849180570500538,0.8489055659787367,0.8451282051282051,0.9402698497145897,0.939848757040113,0.3698849349473158,0.11376936371861382,0.09956453482693428,0.49172675981248565
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.541635513305664,0.769,0.7689763036208579,0.7689812874842863,0.7710604558969276,0.8498575977215636,0.8004258007209611,0.5125954932479706,0.16841645162810173,0.10088770218664508,0.5728763042644817
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.03845667839050293,0.89,0.889564024304875,0.8893266634202488,0.8979591836734694,0.9531263125472518,0.9184058984646907,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.03845667839050293,0.786,0.7851805628890063,0.7763228309585926,0.8228476821192053,0.8517016272260356,0.7646667540764376,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.756931781768799,0.885,0.8846178462424648,0.8844498658111268,0.892422825070159,0.9523902860502979,0.9405201461060202,0.27214831441168713,0.08066184589314279,0.05343634817927371,0.35030186971896976
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.756931781768799,0.78,0.7791884670154723,0.770250343580168,0.8175787728026535,0.823297172754764,0.7188291533001349,0.4946785428606105,0.16267097485292392,0.11421016553556715,0.49788572733676884
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.033300161361694336,0.886,0.8856958850518619,0.8856413713405239,0.8920454545454546,0.9438699793192555,0.8959682310534346,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.033300161361694336,0.81,0.8094209507352118,0.8057450393417416,0.8344947735191638,0.8221371541944671,0.723738204637768,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.599823951721191,0.877,0.8767495629842674,0.8767276914704583,0.8825214899713467,0.9475341112280042,0.9350938898448891,0.2827189458449266,0.08485675347075163,0.04291325479012977,0.34699766785495434
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.599823951721191,0.79,0.7893966303460855,0.7848986565384662,0.8180242634315424,0.8171490743851901,0.7031845108269429,0.5022620481148053,0.16366864163298703,0.10822280773799393,0.5023956083760585
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.04399919509887695,0.841,0.8406642639135009,0.8404061512889462,0.8501413760603205,0.8866079178850439,0.7808616480455978,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.04399919509887695,0.779,0.7781204499271988,0.767434763346456,0.8192968111201963,0.7651802428838862,0.6350622957226661,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.476369857788086,0.839,0.838820197527111,0.8388025331030513,0.8444444444444444,0.9062726258145293,0.8856585516154103,0.39080921499391263,0.12102032552648728,0.08177626845029604,0.4709092881639086
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.476369857788086,0.771,0.770328325253204,0.7641021097924408,0.8044406490179334,0.7749883998143969,0.6418388410365378,0.5241948226352166,0.1723669125475229,0.11729133966195653,0.5378799444161675
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.034754276275634766,0.882,0.8813477285182266,0.8804462798529692,0.8940754039497307,0.9542143517166618,0.9305181512034093,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.034754276275634766,0.753,0.7520080321285141,0.7363924614647401,0.8025579536370904,0.8579657274516392,0.8034395842030363,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,4.15920352935791,0.879,0.8784256233224397,0.8777529579237805,0.8900999091734787,0.9504302154877575,0.9305221804314665,0.26638741615017547,0.07941866719666638,0.03927528426119834,0.32892080949566027
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,4.15920352935791,0.768,0.7670762732203715,0.7545607271773214,0.8119935170178282,0.8250012000192003,0.7396238413650692,0.4801194491300663,0.1606288779560694,0.08371618657034938,0.4603995488057383
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.0681145191192627,0.871,0.8703053309919158,0.869083247831501,0.8849241748438894,0.9018444664007905,0.8477985738083186,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.0681145191192627,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8096409542552682,0.7393369392695388,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.035216569900513,0.835,0.8347600513618489,0.8346651970239736,0.8421052631578947,0.9293214555724006,0.9136150215104772,0.35530972392201704,0.10960336527792265,0.0891818268601864,0.4423939515049301
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.035216569900513,0.789,0.7881606105697692,0.7789721892542774,0.8260511129431163,0.8174130786092578,0.7171805984535463,0.49456830821736947,0.16299494183376398,0.08549121451738953,0.523623750201272
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.03444933891296387,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9226092139317015,0.8803610247189637,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.03444933891296387,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8195131122097954,0.7667793314200233,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.282799959182739,0.845,0.844640407054654,0.8443423464135975,0.8544600938967136,0.9330975915132944,0.9130529665694049,0.3287143466400715,0.10011461306461703,0.10413082257720373,0.42048856335319124
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.282799959182739,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8296252740043841,0.7408185264374516,0.4875581483827771,0.1616600288320861,0.08340171104020641,0.5141956568182771
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.03058648109436035,0.886,0.8855998815957374,0.8854059444158517,0.8936567164179104,0.9662467848842557,0.9527112158668406,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.03058648109436035,0.759,0.7584321349141586,0.7538241528128911,0.7895196506550218,0.8688819021104337,0.8460098546287181,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,4.524418354034424,0.876,0.8755635202867303,0.8752409660373713,0.8849721706864564,0.9610905992615735,0.9583218141535345,0.2533287902849327,0.07594054512806135,0.04857902303678519,0.3316657310882632
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,4.524418354034424,0.752,0.7513640218243491,0.7453160750742486,0.7865748709122203,0.8305212883406135,0.7695748984584987,0.4692157556926975,0.1579949914378299,0.0753388120300625,0.45740182119316225
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.023404836654663086,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.9572224600085604,0.9338032268494433,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.023404836654663086,0.752,0.751004016064257,0.7351830653841553,0.8019169329073482,0.8501016016256261,0.7984679304581128,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,4.341349840164185,0.875,0.8744014784532244,0.8736065117925125,0.8868778280542986,0.949330175886332,0.9349899381916094,0.271025403891878,0.08078454409874913,0.04220600008198982,0.3420264626406163
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,4.341349840164185,0.759,0.7580321285140562,0.7436102023989999,0.8064257028112449,0.8213851421622745,0.7347892978572231,0.4803047840071052,0.16082708154289246,0.07452780651893753,0.4686510224196313
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.029290437698364258,0.882,0.8813357280862111,0.8803905350394914,0.8942652329749103,0.952698297138697,0.9235856201448494,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.029290437698364258,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8392254276068417,0.7679734676016324,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,4.280789613723755,0.872,0.8713833698013129,0.8704893882242477,0.8844765342960289,0.9474021064758331,0.9285650370686235,0.2757121099765416,0.08221025270298869,0.047843845996175034,0.3501937057980656
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,4.280789613723755,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8213651418422694,0.7339567209500226,0.4816346661144419,0.16137404079462953,0.08409715307108978,0.4742285572439206
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.05089855194091797,0.871,0.8703053309919158,0.869083247831501,0.8849241748438894,0.8942001912068834,0.8394935829023322,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.05089855194091797,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7750084001344022,0.719991054923192,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.8899550437927246,0.828,0.8278018008648311,0.8277512728379781,0.8342967244701349,0.9267693636970932,0.9144287355216336,0.37219642186667307,0.11545498572760758,0.1486642259941761,0.46415448741022985
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.8899550437927246,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.824633194131106,0.7344291526253537,0.49058734676025473,0.16108165271574015,0.11505499327896891,0.5373670569544127
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.02752208709716797,0.881,0.8802936905728607,0.8791719930833581,0.8940338379341051,0.9299334776051938,0.8795178500417391,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.02752208709716797,0.743,0.7419678714859438,0.7242131220898851,0.796193497224425,0.8134970159522553,0.7183012408179326,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,4.557929754257202,0.851,0.8504366157181658,0.8495251964504105,0.8644222020018199,0.9320695545039621,0.9137932682847246,0.3093461131774875,0.09368187999327512,0.08909140558753147,0.3994867513391503
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,4.557929754257202,0.732,0.7309236947791165,0.7105881539843804,0.789308176100629,0.8406854509672155,0.7499077249798173,0.48091387830933,0.16031731432480267,0.1086046460313128,0.5031292617538022
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.02933526039123535,0.891,0.8906060618182254,0.8904477470930963,0.8982259570494865,0.9557504070146525,0.9381751227199566,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.02933526039123535,0.773,0.772312356997712,0.7658284977433913,0.8068085106382978,0.8625538008608139,0.8325206702843239,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,5.42181396484375,0.888,0.887587953166314,0.8873833110110967,0.8957169459962756,0.9554423959262534,0.9455719981320028,0.25484991010223934,0.07602693784036729,0.03718226843023017,0.3089178913226308
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,5.42181396484375,0.771,0.7702403238451816,0.7621399510361454,0.8080469404861693,0.8332453319253108,0.7489328939561191,0.4700360311408292,0.1563693462929151,0.06952645746657701,0.44659316174099695
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.036005496978759766,0.88,0.879815673364241,0.8798442781845272,0.8841698841698842,0.9494421799184772,0.9352154350733367,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.036005496978759766,0.748,0.7477479639674234,0.7468974854466054,0.7636022514071295,0.8529896478343654,0.8142629774819221,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.360208511352539,0.884,0.8836478113212076,0.8835229098386993,0.8909774436090225,0.9574144669208091,0.9520884515625401,0.2613900769184361,0.07803271165529302,0.054815134677577676,0.32900670689976186
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.360208511352539,0.764,0.7634682154914478,0.7595526864893063,0.7922535211267606,0.8357333717339476,0.7609548174457772,0.46880728908645525,0.1553452512514902,0.05928456009439767,0.45918532212164476
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.034327030181884766,0.876,0.8758035289270414,0.87582068506924,0.8805394990366089,0.9497181898548347,0.9387954462982053,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.034327030181884766,0.742,0.7417478679658874,0.740871235100096,0.7579737335834896,0.8456935310964975,0.8148256292167332,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.273077726364136,0.881,0.8807377065574361,0.8807135933376036,0.886558627264061,0.9574024664887936,0.9539770653435394,0.28037471542836895,0.08317942317305832,0.0664312891695469,0.3799902077365608
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.273077726364136,0.744,0.7436038976623627,0.7413085744081422,0.7676950998185118,0.8457095313525016,0.7878918676198485,0.46858788057667505,0.15437468546071623,0.06704930584353144,0.48570306362657084
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.03319263458251953,0.882,0.8818997483909421,0.8819428603444066,0.8845401174168297,0.9446700081202924,0.9361087336408501,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.03319263458251953,0.756,0.7559000944015104,0.7558085539062624,0.7626459143968871,0.8389294228707659,0.8021766722652536,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,4.263044595718384,0.881,0.8808937121736382,0.8809370156812955,0.8836754643206256,0.9546103659731751,0.9527996360450168,0.3223693848046096,0.09693675303534006,0.09615303777709006,0.4376793454640417
