family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009511470794677734,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9334207077326344,0.901084040798843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009511470794677734,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.9424370226832327,0.856040014730533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010818004608154297,0.8685258964143426,0.8699871050934881,0.8673127753303964,0.88,0.9290135396518375,0.9384830967383586,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010818004608154297,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.953473132372215,0.9565099903125349,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010818004608154297,0.864,0.86534985588901,0.8625129399585921,0.8482142857142857,0.9468661966097279,0.9013127219612476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9122501611863315,0.9163378194609981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.8634538152610441,0.8613040629095675,0.8613040629095675,0.8785714285714286,0.9378768020969855,0.9512000276313257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.846,0.8408509876080832,0.842455242966752,0.8188235294117647,0.9384312256761818,0.9114860304546024,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008005142211914062,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9483558994197292,0.9568866010563802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008005142211914062,0.8554216867469879,0.8500982961992136,0.8521572766855786,0.8741258741258742,0.9463302752293578,0.9277927009345495,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008005142211914062,0.898,0.9061324518408754,0.8976557138212948,0.89171974522293,0.9172786634316328,0.8200480246074603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007164716720581055,0.8565737051792829,0.8573500967117988,0.8551365909965372,0.8695652173913043,0.9362991618310768,0.9248345404916355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007164716720581055,0.8273092369477911,0.8230668414154653,0.8240282685512368,0.8480565371024735,0.9234600262123198,0.8958539009770496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007164716720581055,0.886,0.8906954780088258,0.8852282749205659,0.8758169934640523,0.9443747862760744,0.9114146630407612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007454395294189453,0.900398406374502,0.895357833655706,0.898061958834901,0.9134948096885813,0.942682140554481,0.9520551975670395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007454395294189453,0.8955823293172691,0.8959698558322412,0.8943399921660791,0.9057971014492754,0.9558322411533421,0.9648080895718072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007454395294189453,0.676,0.665418247545228,0.6665898314014753,0.6105769230769231,0.7065509436420185,0.5340773018145208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.005892276763916016,0.8884462151394422,0.8817214700193423,0.8853881278538813,0.9041095890410958,0.9439716312056737,0.9402360237884264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.005892276763916016,0.8835341365461847,0.8710353866317169,0.8782231816112114,0.9036544850498339,0.9424639580602884,0.9382932425104216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.005892276763916016,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9166110305971242,0.8189612023980924,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007245302200317383,0.8924302788844621,0.8822695035460992,0.8883470352735721,0.9096989966555183,0.9395228884590586,0.9459262999252649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007245302200317383,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.959305373525557,0.9630358612912676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007245302200317383,0.718,0.7164921593851263,0.714795441581611,0.6845637583892618,0.7435475729103906,0.5410684608651606,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007595062255859375,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9455834945196648,0.9524732213302752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007595062255859375,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9623853211009175,0.9688386588450763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007595062255859375,0.83,0.8455244174496426,0.829993879779672,0.831013916500994,0.8181433293709597,0.6324419323691317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.0060083866119384766,0.8804780876494024,0.8776273372018053,0.878375759142008,0.8943661971830986,0.9404900064474533,0.9269883787750293,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.0060083866119384766,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9576015727391874,0.9542060898460916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.0060083866119384766,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9539984693295989,0.9256476282286438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.8884462151394422,0.880722114764668,0.88507326007326,0.9047619047619048,0.9353965183752417,0.9167576743099382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.8835341365461847,0.8710353866317169,0.8782231816112114,0.9036544850498339,0.9387942332896462,0.9227931661754538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.896,0.9070524824542834,0.8958650410932569,0.8921161825726142,0.9254693784501149,0.8394583692032175,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.005998849868774414,0.900398406374502,0.8893617021276596,0.896282706070974,0.9169435215946844,0.9329464861379755,0.9213754492205505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.005998849868774414,0.8875502008032129,0.8746068152031454,0.8822138126773889,0.9072847682119205,0.9381389252948885,0.9278260262776725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.005998849868774414,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.8993339955382587,0.7823334020973335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006998300552368164,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9443584784010316,0.9498884571865022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006998300552368164,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9508519003931848,0.9491990931015435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006998300552368164,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7383204963280194,0.5365304577596488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00762486457824707,0.900398406374502,0.8883623468729851,0.8959318042357,0.9174917491749175,0.9451966473243069,0.947379904457451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00762486457824707,0.891566265060241,0.8771625163826999,0.8857895183895353,0.9114754098360656,0.9568807339449541,0.9612245707767465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00762486457824707,0.836,0.852436859845956,0.8359763805988063,0.8379446640316206,0.8253244532738434,0.6361836350153243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007932662963867188,0.8844621513944223,0.8801740812379111,0.88203549145126,0.8989547038327527,0.9497743391360413,0.9442603474178092,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007932662963867188,0.8795180722891566,0.8694954128440366,0.87506689858175,0.8986486486486487,0.9350589777195282,0.9202475454159084,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007932662963867188,0.898,0.9088192669065802,0.8978524990085683,0.893970893970894,0.9420950644021429,0.8909759244594432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006999015808105469,0.8645418326693227,0.8654416505480336,0.8631845581633961,0.8768115942028986,0.9451966473243069,0.9412715574990402,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006999015808105469,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9440366972477064,0.9463860207894257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006999015808105469,0.872,0.8761785347901841,0.8710904139609081,0.8602620087336245,0.9451238377489375,0.900576974873879,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011416912078857422,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9361702127659575,0.9280296340228419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011416912078857422,0.8955823293172691,0.8929226736566186,0.893715524034673,0.9078014184397163,0.9606159895150721,0.9520792848641754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011416912078857422,0.888,0.8892380843822768,0.8866782146962167,0.874439461883408,0.9571900799531028,0.9365391018818032,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006838560104370117,0.8764940239043825,0.8790780141843972,0.8755378537037926,0.8864468864468864,0.9439071566731141,0.9302555093332362,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006838560104370117,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.959305373525557,0.9519609930435149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006838560104370117,0.9,0.9068245102668903,0.8995354519297231,0.8927038626609443,0.9582322385240429,0.9333265026681188,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0055141448974609375,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9466150870406189,0.9463050756611531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0055141448974609375,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9599606815203146,0.9618729873129308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0055141448974609375,0.896,0.9075898454674245,0.8958933948363124,0.8925619834710744,0.9393593981534253,0.9061579680002878,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006899118423461914,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9511927788523532,0.9565746384724194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006899118423461914,0.891566265060241,0.8781782437745741,0.8862147753236862,0.9108910891089109,0.9647444298820446,0.9676566902814348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006899118423461914,0.828,0.8448323590236277,0.8279559567249215,0.8307086614173228,0.8743221898356972,0.7892589430711339,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011067867279052734,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.918568665377176,0.9296178558812135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011067867279052734,0.8875502008032129,0.8857798165137615,0.8857798165137615,0.9,0.9522935779816514,0.9676988676453235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011067867279052734,0.868,0.865121883701617,0.8655125195618154,0.8472222222222222,0.94655680578398,0.9015679998521003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007000923156738281,0.8645418326693227,0.8644422952933591,0.8629560637204522,0.8776978417266187,0.94287556415216,0.9448279493269007,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007000923156738281,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9497378768020971,0.950637462357542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.884,0.8921528716353748,0.8836350796096559,0.8771186440677966,0.9465405220563091,0.9055147789757323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006127119064331055,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9498388136686009,0.9566912430881531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006127119064331055,0.8875502008032129,0.8746068152031454,0.8822138126773889,0.9072847682119205,0.9545871559633027,0.9603589083374661,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006127119064331055,0.814,0.8270912377261402,0.813981398139814,0.8121212121212121,0.8057676963410464,0.6120103210365506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.010741233825683594,0.9163346613545816,0.9085428755641521,0.9136821419798575,0.9288135593220339,0.9540941328175371,0.9635954972371512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.010741233825683594,0.8955823293172691,0.8888597640891218,0.8926724137931035,0.9103448275862069,0.9689384010484928,0.9774092294551865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010741233825683594,0.716,0.7158001009591115,0.7133583101866805,0.6858407079646017,0.8112227451108108,0.6296146426754962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009299039840698242,0.852589641434263,0.8538039974210188,0.8512294753704446,0.8654545454545455,0.9131528046421663,0.9326525555275818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009299039840698242,0.8835341365461847,0.8822083879423329,0.8818186281730249,0.8960573476702509,0.9470511140235911,0.9629315055599289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009299039840698242,0.86,0.8553679308267248,0.8568647658307569,0.8356807511737089,0.9449610004722281,0.8835568142026222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00617527961730957,0.8685258964143426,0.8669890393294648,0.8666205053058726,0.8825622775800712,0.9486137975499678,0.9480812187877354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00617527961730957,0.8755020080321285,0.8679554390563565,0.8718561681358634,0.8934707903780069,0.9501965923984274,0.9518782916459079,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00617527961730957,0.886,0.8944570191008125,0.8856666038167296,0.879492600422833,0.9446678933741512,0.9020799943704457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007512092590332031,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.942682140554481,0.9480296516667889,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007512092590332031,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9510484927916121,0.9498549170602095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007512092590332031,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.73711550048037,0.5349042524113674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008516073226928711,0.7888446215139442,0.7620889748549322,0.7662736967865489,0.8389057750759878,0.9447453255963896,0.9576526419554551,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008516073226928711,0.8313253012048193,0.8144495412844037,0.8212918660287081,0.8636363636363636,0.9628440366972477,0.9735719894537369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008516073226928711,0.678,0.6720212991157936,0.6721124511732672,0.628175519630485,0.8089918744198923,0.6432099472736212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009034872055053711,0.848605577689243,0.851257253384913,0.8475383631713556,0.8602941176470589,0.9160541586073501,0.9150110806235214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009034872055053711,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.9395150720838794,0.9537242789770608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009034872055053711,0.852,0.8499128820569606,0.8495347777994664,0.8302752293577982,0.9419647945807754,0.884486605240378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009649038314819336,0.8446215139442231,0.8487105093488072,0.8438183065558338,0.8550185873605948,0.9056092843326886,0.9024078887463038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009649038314819336,0.8755020080321285,0.8750655307994757,0.8739075746933042,0.8880866425992779,0.9519659239842726,0.9657809829983157,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009649038314819336,0.814,0.8002230870690918,0.8054189768804267,0.7645569620253164,0.9422904691341942,0.9135350986015267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005983114242553711,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.945905867182463,0.9444435644284683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005983114242553711,0.8755020080321285,0.8638925294888598,0.8702710878808759,0.8963210702341137,0.9398427260812582,0.9312846559960375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005983114242553711,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9284493006138966,0.8432055302448656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00758051872253418,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.9440361057382335,0.9389822526544663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00758051872253418,0.8755020080321285,0.8649082568807339,0.8706970199507513,0.8956228956228957,0.9348623853211009,0.919417276605418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00758051872253418,0.9,0.911123414372018,0.8998702318204392,0.8962655601659751,0.9365911644493657,0.8750807225779997,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011652231216430664,0.848605577689243,0.8502578981302386,0.847323600973236,0.8613138686131386,0.9118633139909735,0.8989508315923644,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011652231216430664,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9583224115334208,0.9700945718971506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011652231216430664,0.836,0.8293302502808944,0.8316912972085386,0.8047619047619048,0.9420136457637882,0.9098506554563776,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01209259033203125,0.8247011952191236,0.8339780786589297,0.8245647477443132,0.8294573643410853,0.8981302385557706,0.8933345032329695,full_v4_features,39,39,0,,ksf-v4-idsplit::
