family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010010242462158203,0.7,0.7029943612677425,0.6991866005679357,0.6835443037974683,0.7494976991379869,0.6565731820926386,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011517763137817383,0.7569721115537849,0.7569550304878049,0.7569103754862269,0.7530364372469636,0.8108485772357724,0.7338971995223815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011517763137817383,0.7670682730923695,0.7676197237640376,0.7670344560588463,0.7698412698412699,0.8388408416161094,0.7840606377844092,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011517763137817383,0.73,0.7177231188022555,0.7198879551820728,0.6666666666666666,0.748606520189254,0.6461571410474758,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0190579891204834,0.749003984063745,0.7486661585365854,0.7487487487487487,0.7407407407407407,0.8158028455284553,0.7810770741770064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0190579891204834,0.7550200803212851,0.7554859945785466,0.7550042744003742,0.7569721115537849,0.8429069317155027,0.7815620834493318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0190579891204834,0.692,0.6817356925270595,0.683054531085353,0.6298076923076923,0.7299241687730895,0.6715581369006138,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01080465316772461,0.7091633466135459,0.7089684959349594,0.7089970618597634,0.7020408163265306,0.7910315040650406,0.7355300070374118,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01080465316772461,0.7550200803212851,0.7551632890151025,0.7550042744003742,0.7530364372469636,0.8303214147411901,0.7764744656955642,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01080465316772461,0.696,0.6966750923585456,0.6944158517756047,0.6724137931034483,0.7528679758895586,0.6866567119783903,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.014623641967773438,0.7051792828685259,0.7050622459349594,0.7050622459349594,0.6991869918699187,0.766577743902439,0.7160700274588728,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.014623641967773438,0.7469879518072289,0.7474506260487931,0.746971627659403,0.749003984063745,0.8036013940880341,0.7370534249501902,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.014623641967773438,0.674,0.676437228595502,0.6730466038969636,0.6553911205073996,0.7376369174930326,0.6734795269906833,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009402275085449219,0.701195219123506,0.7025851117886179,0.70026271793647,0.7169811320754716,0.7265625,0.6493508518678419,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009402275085449219,0.7389558232931727,0.7405447269910934,0.7378735120252653,0.7547169811320755,0.7971472828191557,0.7210029478301465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009402275085449219,0.702,0.7134130533411109,0.7018556981579084,0.7084148727984344,0.7081145894095534,0.5784158775247024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007954120635986328,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.7407266260162602,0.6592247416773348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007954120635986328,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.7844972247321544,0.7132945211050219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007954120635986328,0.736,0.7439885929094563,0.7359619785249076,0.7327935222672065,0.7554442932140775,0.65971907463499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.012635231018066406,0.6972111553784861,0.6985200711382114,0.6963967405143876,0.7121212121212122,0.7420604674796748,0.670175376080779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.012635231018066406,0.7429718875502008,0.7446430876468311,0.7417682136375421,0.7593984962406015,0.7981153995094876,0.7182718011630715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.012635231018066406,0.696,0.7116468986972584,0.6949016459253312,0.7132075471698113,0.72232484282844,0.5974209853654597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007364988327026367,0.6932270916334662,0.6944550304878049,0.6925243011915936,0.7072243346007605,0.746951219512195,0.680588619643756,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007364988327026367,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.7966309539176455,0.7151700937064259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007364988327026367,0.698,0.7129917687471644,0.6971167925671258,0.713472485768501,0.7321440145181152,0.6202587276579911,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.008835077285766602,0.7131474103585658,0.7130335365853658,0.7130335365853658,0.7073170731707317,0.7870934959349594,0.7309393074484858,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.008835077285766602,0.7791164658634538,0.7799148057312508,0.7789881384652626,0.7843137254901961,0.8334839292629405,0.7545601705108149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.008835077285766602,0.746,0.737102210123793,0.7391543672131418,0.6968973747016707,0.7749530105645215,0.7098164936460676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00751948356628418,0.6972111553784861,0.6978849085365854,0.6970909552845528,0.703125,0.779153963414634,0.724237725146035,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00751948356628418,0.7670682730923695,0.7687491932360914,0.7659774436090225,0.7819548872180451,0.8200593778236738,0.7714758931909792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00751948356628418,0.702,0.7029781580141292,0.700532609787961,0.6795698924731183,0.7714044980232031,0.7259898227702977,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.009511947631835938,0.6733067729083665,0.6739710365853658,0.6731770833333333,0.6796875,0.7665142276422765,0.7090253300452594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.009511947631835938,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.8087646831031367,0.7466732075666632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.009511947631835938,0.728,0.7327111283945816,0.7275641025641026,0.7166666666666667,0.7667703674897919,0.6872617681694491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009547233581542969,0.6932270916334662,0.6949314024390244,0.6916412719179283,0.7137546468401487,0.742505081300813,0.671981099340469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009547233581542969,0.7429718875502008,0.7446430876468311,0.7417682136375421,0.7593984962406015,0.8017297018200593,0.7179261313074357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009547233581542969,0.686,0.703561475144209,0.684077930126892,0.7087198515769945,0.7140449802320307,0.583974273406499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.011506080627441406,0.6892430278884463,0.6902311991869918,0.6888429752066115,0.7,0.7514608739837398,0.6853606143909907,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.011506080627441406,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.7954692138892474,0.7100190357667446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.011506080627441406,0.696,0.7107395164949122,0.6951757552421749,0.7110266159695817,0.7572752608723832,0.6408141938672237,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.01015472412109375,0.6733067729083665,0.6739710365853658,0.6731770833333333,0.6796875,0.7650533536585367,0.7066405435279193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.01015472412109375,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.8030850651865238,0.732342283457718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.01015472412109375,0.726,0.7304588761423294,0.7255158098886436,0.7139874739039666,0.7530300084256919,0.6604922373920761,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010519027709960938,0.7051792828685259,0.7052210365853658,0.7051371602743206,0.7016129032258065,0.7827743902439024,0.7220877779247199,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010519027709960938,0.7590361445783133,0.7597457080160062,0.7589389441073964,0.7637795275590551,0.8293532980508583,0.790517752124789,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010519027709960938,0.708,0.706105385961501,0.7052838963891221,0.6769911504424779,0.7480880160736275,0.7275564200388712,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011007308959960938,0.749003984063745,0.7488249491869918,0.7488604780433574,0.7428571428571429,0.8336509146341463,0.8079389662214962,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011007308959960938,0.7791164658634538,0.7797534529495289,0.7790594498669032,0.782608695652174,0.8506518652381567,0.8114343621303776,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011007308959960938,0.75,0.7348013481107006,0.7375261948857504,0.680306905370844,0.7650204160995528,0.7156468825678451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010005712509155273,0.7649402390438247,0.7649263211382114,0.7648805271096293,0.7611336032388664,0.8199314024390244,0.77689951759278,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010005712509155273,0.7630522088353414,0.7640054214534658,0.7628073687779517,0.7704280155642024,0.8505227830127792,0.7933467883347196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010005712509155273,0.766,0.7546341305334111,0.7576144287780038,0.7125307125307125,0.7721336444358027,0.7105525174723306,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00858759880065918,0.6892430278884463,0.6897548272357723,0.6891986283972568,0.6929133858267716,0.7645452235772358,0.7009760571709931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00858759880065918,0.7309236947791165,0.73170259455273,0.7307673686758654,0.7372549019607844,0.811023622047244,0.7278253892752125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00858759880065918,0.696,0.7025730766737961,0.6958783513405362,0.689795918367347,0.7799274094238123,0.7315803798741443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00851297378540039,0.6812749003984063,0.6822599085365854,0.680864589955499,0.6923076923076923,0.7626397357723577,0.6997250793429575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00851297378540039,0.714859437751004,0.715954563056667,0.7143987980808064,0.7258687258687259,0.8067639086097843,0.729449071408411,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00851297378540039,0.692,0.7003370276751572,0.6919950719211507,0.6907630522088354,0.778517726359453,0.722186249589915,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010005950927734375,0.7529880478087649,0.7524136178861789,0.7525127226463104,0.7416666666666667,0.8184705284552845,0.7978791045922109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010005950927734375,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8471666451529625,0.8227318646170807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010005950927734375,0.744,0.7284982824551169,0.7309794031105505,0.6717948717948717,0.7626061313111674,0.7221828453784074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010032892227172852,0.7250996015936255,0.7241171239837398,0.7239780062156347,0.7063829787234043,0.7966209349593495,0.7607520729599335,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010032892227172852,0.7590361445783133,0.7591002968891183,0.7590011614401858,0.7560975609756098,0.836581902672002,0.8065648603986291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010032892227172852,0.752,0.7397757469699916,0.7425078078277626,0.693069306930693,0.7546179272797978,0.6781470469309963,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00832819938659668,0.6812749003984063,0.6821011178861789,0.6810268140805693,0.689922480620155,0.751587906504065,0.6764901127942357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00832819938659668,0.7389558232931727,0.7402220214276494,0.7383481255153015,0.7509578544061303,0.7938556860720278,0.7035202918308292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00832819938659668,0.708,0.7215308834013869,0.7075320512820513,0.7192307692307692,0.7591872447987555,0.6462632662216141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008999347686767578,0.6215139442231076,0.6270007621951219,0.5934009719498679,0.7003154574132492,0.7264989837398373,0.6555134242994312,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008999347686767578,0.6506024096385542,0.6561894927068543,0.624199843871975,0.7238095238095238,0.798567187298309,0.7180073118996197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008999347686767578,0.56,0.5975111802449932,0.5259519746255021,0.6529968454258676,0.7077743210836736,0.571223988657626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010533571243286133,0.7569721115537849,0.7563198678861789,0.7564153554894443,0.7447698744769874,0.8105309959349594,0.770202796145181,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010533571243286133,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8409061572221505,0.8123852187841745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010533571243286133,0.74,0.7239937779506125,0.7262650764773263,0.6649484536082474,0.761868883271761,0.7105565226654662,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010274171829223633,0.7171314741035857,0.7164634146341464,0.7164834465532877,0.702928870292887,0.7896341463414633,0.7579261410022393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010274171829223633,0.7550200803212851,0.7551632890151025,0.7550042744003742,0.7530364372469636,0.8292887569381697,0.8027396464602699,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010274171829223633,0.748,0.735271242465487,0.7379324115209904,0.6865671641791045,0.7589928057553956,0.7164972910376867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008860588073730469,0.6852589641434262,0.6863249491869918,0.6847585888936583,0.6973180076628352,0.7505716463414634,0.6821823650163052,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008860588073730469,0.7429718875502008,0.7443203820833871,0.7422693750808642,0.7557251908396947,0.7939847682974054,0.7083548726863969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008860588073730469,0.696,0.7107395164949122,0.6951757552421749,0.7110266159695817,0.7590900252770757,0.6431626349532799,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010030031204223633,0.6135458167330677,0.6191882621951219,0.5829350600407694,0.6959247648902821,0.7248475609756098,0.6580070186404325,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010030031204223633,0.6506024096385542,0.6561894927068543,0.624199843871975,0.7238095238095238,0.794113850522783,0.7195583391298503,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010030031204223633,0.552,0.5894095534383305,0.517332919618693,0.6466876971608833,0.690825717804135,0.5591423089562558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.013686656951904297,0.7330677290836654,0.7319296239837398,0.7316878599805351,0.7124463519313304,0.8015116869918698,0.771934650125717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.013686656951904297,0.7710843373493976,0.7709113205111655,0.7709513435003631,0.7654320987654321,0.8372918549115786,0.8268332516771656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.013686656951904297,0.744,0.7312204290621557,0.7337726085292601,0.681592039800995,0.7546989435478644,0.7133555667914018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010000228881835938,0.7410358565737052,0.7403772865853658,0.7404425919149816,0.7280334728033473,0.7971290650406504,0.7380726192613033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010000228881835938,0.7751004016064257,0.7756550922937911,0.7750677506775068,0.7777777777777778,0.8387117593907318,0.790916029478744,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010000228881835938,0.756,0.7424654870698035,0.7454047646872235,0.6934673366834171,0.7777723766932402,0.7232371560229822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012305736541748047,0.6772908366533864,0.6780360772357723,0.6771063289128881,0.6848249027237354,0.73901168699187,0.6596068745019372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012305736541748047,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.7799148057312508,0.7063927632300594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012305736541748047,0.738,0.7448797718581891,0.737873130595208,0.7321063394683026,0.7602242530300084,0.6792457452624506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.011002063751220703,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.7479674796747967,0.6833965599073273,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.011002063751220703,0.7349397590361446,0.7361236607719117,0.7344214608920492,0.7461538461538462,0.8005679617916613,0.7278982468126496,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.011002063751220703,0.728,0.734072201698101,0.727786584682391,0.720164609053498,0.7591224317843023,0.6833956911289876,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.014527320861816406,0.7450199203187251,0.7442835365853658,0.7443340972752737,0.7310924369747899,0.801194105691057,0.7425300942650717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.014527320861816406,0.7670682730923695,0.7674583709823157,0.7670645161290323,0.768,0.8360655737704917,0.7915734501099374,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.014527320861816406,0.756,0.7429191781709767,0.7458333333333333,0.695,0.7634000907382202,0.6726439783696156,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.015006780624389648,0.7529880478087649,0.7524136178861789,0.7525127226463104,0.7416666666666667,0.8102769308943089,0.776034484671936,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.015006780624389648,0.7670682730923695,0.7677810765457597,0.7669743126371498,0.7716535433070866,0.8386472182780431,0.8108590251996421,full_v4_features,524,524,0,,ksf-v4-idsplit::
