family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.6059350967407227,0.682,0.6958811329314927,0.6813256851497769,0.6959847036328872,0.7205424849309741,0.6131167775266202,0.6367863385065048,0.22230600793265398,0.10835644521047941,0.6647291894750107
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.764694584715502,0.023188352584838867,0.7768924302788844,0.7772802337398375,0.776888888888889,0.7777777777777778,0.8201854674796748,0.7809669621048221,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.764694584715502,0.023188352584838867,0.7831325301204819,0.7840131663869885,0.7829610020661157,0.7890625,0.8418097327997933,0.7832873681829418,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.764694584715502,0.023188352584838867,0.762,0.751490699332426,0.7542124678307495,0.7104622871046229,0.7516851383757859,0.6616328013894072,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7278621196746826,0.7290836653386454,0.7297700711382114,0.7289761178861789,0.734375,0.8097052845528455,0.7926306925291007,0.5417370208056587,0.1809451216090525,0.08598237199407245,0.6022166780550661
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7278621196746826,0.7550200803212851,0.7558087001419904,0.754877753570564,0.7607843137254902,0.8426487672647475,0.8295626804387577,0.5178996345980464,0.16995775405947636,0.1234187294759793,0.6003045966157433
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7278621196746826,0.72,0.7168967528679759,0.7166955367405416,0.6860986547085202,0.7768001814764405,0.7359327824325257,0.5750653662498888,0.1946121607748761,0.12258627739811484,0.6338361998999649
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.758309392509777,0.025208711624145508,0.7569721115537849,0.7569550304878049,0.7569103754862269,0.7530364372469636,0.7999237804878049,0.7735903802448247,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.758309392509777,0.025208711624145508,0.7630522088353414,0.7641667742351879,0.7626694237572899,0.7722007722007722,0.8207693300632501,0.7924762035125533,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.758309392509777,0.025208711624145508,0.75,0.7416067146282974,0.7435992106958103,0.7030878859857482,0.749303260094627,0.7137434078211723,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7155663967132568,0.6972111553784861,0.6977261178861789,0.6971678943357886,0.7007874015748031,0.7903963414634145,0.7583896980599478,0.5584689759754023,0.18864724492449328,0.1071732051289628,0.6037807333668822
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7155663967132568,0.7590361445783133,0.7595843552342842,0.7590011614401858,0.7619047619047619,0.8378727249257777,0.8215304669650321,0.5231334983725258,0.1720826939927239,0.10052473350207332,0.5969615897822335
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7155663967132568,0.678,0.6832101886058721,0.6777099389450505,0.668041237113402,0.772392896493616,0.7156003381826408,0.5855764996051532,0.1998599469737612,0.1720526855129538,0.6323921891033388
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7553870324144363,0.025135517120361328,0.7689243027888446,0.7686737804878049,0.7687444402084127,0.7622950819672131,0.7837271341463415,0.7412657151769173,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7553870324144363,0.025135517120361328,0.7670682730923695,0.7677810765457597,0.7669743126371498,0.7716535433070866,0.8205111656124953,0.7906837512517898,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7553870324144363,0.025135517120361328,0.744,0.7353036489727138,0.7372742200328407,0.6952380952380952,0.730491282649556,0.6775725332938695,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7208385467529297,0.6932270916334662,0.6936610772357723,0.6932076130609395,0.6956521739130435,0.7834095528455285,0.7445408299094732,0.5648280666426012,0.19151141017427425,0.09609850353541487,0.6045215876580232
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7208385467529297,0.7590361445783133,0.7595843552342842,0.7590011614401858,0.7619047619047619,0.8340002581644507,0.8102338370374289,0.5259524729778797,0.1733171642329728,0.09592777893462506,0.5970641104984793
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7208385467529297,0.674,0.6787056841013676,0.6736227078502749,0.6625258799171843,0.7709346036684166,0.716345440006823,0.5910031221015402,0.20239436378643763,0.16969554590213873,0.633636741154891
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.7009498756928452,0.016115665435791016,0.6772908366533864,0.6781948678861789,0.6769626769626769,0.6872586872586872,0.7571773373983739,0.7152744042333448,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.7009498756928452,0.016115665435791016,0.7389558232931727,0.7397379630824835,0.738804163640765,0.7450980392156863,0.8003097973409061,0.7701376120023673,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.7009498756928452,0.016115665435791016,0.696,0.702119385572623,0.6958247950819672,0.6885245901639344,0.7272182254196643,0.5943658760638357,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6051580905914307,0.6573705179282868,0.6594575711382114,0.6544692022025869,0.6861313868613139,0.7251016260162602,0.6888525745326997,0.6342518606689854,0.22121893955625724,0.12885045258457758,0.6669374650416842
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6051580905914307,0.6947791164658634,0.6970762875951981,0.6916710114702815,0.7226277372262774,0.7851426358590422,0.7597367599926681,0.6034066767223805,0.20662788847273356,0.15782019103567618,0.662813840480278
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6051580905914307,0.676,0.6900317583770821,0.6752517801013536,0.6908396946564885,0.7258733553697583,0.6072843118779477,0.6463204076839364,0.2268382095367651,0.13173879939379465,0.6751437558826993
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.7060161845802785,0.02100205421447754,0.6772908366533864,0.6778772865853658,0.677208859252203,0.6823529411764706,0.7716590447154471,0.7285319276646673,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.7060161845802785,0.02100205421447754,0.7349397590361446,0.7356396024267458,0.7348328385181361,0.7401574803149606,0.8207047889505614,0.7989434289090209,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.7060161845802785,0.02100205421447754,0.666,0.6724188216993972,0.6658917489266523,0.659877800407332,0.6712197809320111,0.5363314149339594,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6091175079345703,0.6892430278884463,0.6908663617886179,0.6878109452736318,0.7089552238805971,0.733739837398374,0.7023519798570426,0.614203946635311,0.21211011602956206,0.08266251741433296,0.6477775947293712
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6091175079345703,0.7349397590361446,0.7367690718987996,0.7333874107722258,0.753731343283582,0.7937911449593391,0.7669745025739726,0.5777410822331388,0.19523819829199968,0.13245367732072472,0.6403071547334472
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6091175079345703,0.684,0.6967723118802256,0.6835899325525883,0.694980694980695,0.7467269427701083,0.6382374267647061,0.632365807680887,0.2198202154811027,0.15313608692069378,0.6639558506167227
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7216198967913561,0.04879331588745117,0.7211155378486056,0.7211636178861789,0.7210756921513843,0.717741935483871,0.7835365853658536,0.7361561101520142,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7216198967913561,0.04879331588745117,0.7550200803212851,0.7554859945785466,0.7550042744003742,0.7569721115537849,0.8146379243578159,0.7576545232009223,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7216198967913561,0.04879331588745117,0.732,0.7249659731674121,0.7263250767923666,0.6869158878504673,0.7513772765571327,0.7170776122943179,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7426609992980957,0.6932270916334662,0.6939786585365854,0.6930516953863257,0.7003891050583657,0.7700076219512195,0.7300707104071318,0.575923318905142,0.19627605041543414,0.09285850336412957,0.6082922296892944
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7426609992980957,0.7590361445783133,0.7600684135794501,0.7587209302325582,0.7674418604651163,0.8207047889505614,0.803638759403118,0.5326953067572989,0.17625689314750495,0.07866313452801486,0.6001641592651931
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7426609992980957,0.694,0.7021355888262363,0.6939889836034097,0.6921529175050302,0.7713234817551364,0.7196420507229935,0.6023888821951083,0.2077510256865001,0.1750939056496121,0.6376935036574769
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7507725153912481,0.034888267517089844,0.7609561752988048,0.7608612804878049,0.7608612804878049,0.7560975609756098,0.7841082317073169,0.7437610458672045,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7507725153912481,0.034888267517089844,0.7751004016064257,0.7756550922937911,0.7750677506775068,0.7777777777777778,0.814315218794372,0.7857551118277609,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7507725153912481,0.034888267517089844,0.732,0.7236048998638926,0.7253152724708507,0.6824644549763034,0.7244960788126257,0.6660872428191018,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7930381298065186,0.6972111553784861,0.6974085365853658,0.6972063492063492,0.696,0.7910950203252032,0.760163022073553,0.5548718957350103,0.18743041681070477,0.1069830221691817,0.5973061673029681
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7930381298065186,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.8400671227571964,0.8164709975402158,0.5183266882349127,0.16999840311351724,0.11100776902995953,0.5918075163787998
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7930381298065186,0.688,0.6912956121589215,0.6872794919494516,0.6722689075630253,0.7682772700758314,0.7120747381243846,0.5844242234494741,0.19943854939189995,0.15491666286202724,0.6258666367508492
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.769771981137106,0.015396833419799805,0.7450199203187251,0.7444423272357723,0.744529262086514,0.7333333333333333,0.8278074186991871,0.799423007671642,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.769771981137106,0.015396833419799805,0.7751004016064257,0.7754937395120691,0.7750967741935484,0.776,0.8496837485478249,0.8141377919452664,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.769771981137106,0.015396833419799805,0.736,0.719942964547281,0.7220537699615929,0.6597938144329897,0.7666893512217253,0.7333919989854513,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8095099925994873,0.7689243027888446,0.7693089430894309,0.768920634920635,0.7698412698412699,0.8380970528455285,0.8315488424745101,0.5305945737554282,0.17626238559507823,0.11059352658132052,0.614087691589332
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8095099925994873,0.7831325301204819,0.7843358719504325,0.7827084680025856,0.7923076923076923,0.8532980508583967,0.8379577602492799,0.5226616973678034,0.1728251171898747,0.12586930722500791,0.6106192100178716
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8095099925994873,0.71,0.7074502560114071,0.7069511194467237,0.6770601336302895,0.7701730507485903,0.7832877198325494,0.6010199606210938,0.2052242328747273,0.1520459263821007,0.6437959347346368
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.7723329097533075,0.015235424041748047,0.7609561752988048,0.7608612804878049,0.7608612804878049,0.7560975609756098,0.8164380081300813,0.7737973784515509,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.7723329097533075,0.015235424041748047,0.7831325301204819,0.7838518136052666,0.7830450496966568,0.7874015748031497,0.8574932231831677,0.8077529446433006,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.7723329097533075,0.015235424041748047,0.764,0.7523818782811589,0.7553532036290658,0.7093596059113301,0.7751474496078812,0.714098251298396,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7814953327178955,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.8306021341463414,0.8139524100574789,0.5210280674026324,0.17218011487372695,0.08257014551181471,0.5974647451595954
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7814953327178955,0.7751004016064257,0.7763005034206789,0.7746606334841628,0.7846153846153846,0.8540080030979734,0.8352106594840016,0.5087107669641582,0.16625286327311037,0.10076600928034787,0.5979066894076981
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7814953327178955,0.718,0.7141908095145506,0.7142868721909941,0.6817155756207675,0.7862466783330093,0.7543169887320422,0.5811838113029509,0.1968581656431862,0.12319050288233144,0.6336257408334425
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.7596073181750039,0.01963520050048828,0.7649402390438247,0.7647675304878049,0.7648058445167951,0.7591836734693878,0.8072916666666667,0.7864182967789823,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.7596073181750039,0.01963520050048828,0.7670682730923695,0.7681037821092036,0.7667635658914729,0.7751937984496124,0.8409706983348393,0.7912344858773308,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.7596073181750039,0.01963520050048828,0.752,0.7415905113746841,0.7440723862360479,0.6990291262135923,0.7659926113163524,0.7009955913124629,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8363561630249023,0.7051792828685259,0.7060149898373984,0.7049498030245267,0.7131782945736435,0.7882367886178862,0.7743987373723022,0.5689077237825699,0.1922053192886639,0.08546550636743977,0.6194408459012775
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8363561630249023,0.7469879518072289,0.747773331612237,0.7468409586056645,0.7529411764705882,0.8265780302052407,0.8182165590690132,0.5376363848039762,0.17806234627146977,0.12077556266687645,0.6140363451174675
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8363561630249023,0.682,0.6908905308185884,0.681998727994912,0.6826347305389222,0.7736729535290686,0.7170541278194689,0.5911449142448653,0.2016975262170849,0.16983563134187116,0.6451054142369932
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7521941042892257,0.022060155868530273,0.7529880478087649,0.7530487804878049,0.7529527559055118,0.75,0.8163744918699187,0.8157165820217918,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7521941042892257,0.022060155868530273,0.7751004016064257,0.776139150638957,0.7748062015503876,0.7829457364341085,0.829159674712792,0.8000976845602426,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7521941042892257,0.022060155868530273,0.736,0.7249335666601854,0.7271599834642415,0.6780487804878049,0.7648421803098062,0.6754243292638575,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7104783058166504,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.7654344512195121,0.7427347953387382,0.5951477406100293,0.20326394194116537,0.08776258588543123,0.6424145255044634
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7104783058166504,0.7269076305220884,0.7282496450238802,0.7261612110234184,0.7404580152671756,0.815799664386214,0.8003164245900908,0.560884941709439,0.18752243690850107,0.13386086748976242,0.6363687909548776
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7104783058166504,0.65,0.6621135524013222,0.6495949317410927,0.6615087040618955,0.7521874392377988,0.6923153338545258,0.6224076797461863,0.21570010823690255,0.16455031655165606,0.6603370393366558
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7658711914269818,0.016463756561279297,0.749003984063745,0.7481897865853658,0.7482206830666349,0.7341772151898734,0.8238058943089431,0.8053317755965486,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7658711914269818,0.016463756561279297,0.7831325301204819,0.7833677552601006,0.7831290322580645,0.782258064516129,0.8429069317155027,0.8038264016049581,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7658711914269818,0.016463756561279297,0.728,0.7113876466394452,0.7130850112234393,0.6476683937823834,0.7689578067275908,0.745606161239899,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9131073951721191,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.8358739837398373,0.8259252318783785,0.5255250614957434,0.17431866851077077,0.10216902896825612,0.605157788859488
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9131073951721191,0.7911646586345381,0.792209887698464,0.790891472868217,0.7984496124031008,0.8489092551955596,0.8308537320307259,0.5218618483599149,0.17245402436127047,0.13146460109339445,0.6038027969949583
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9131073951721191,0.714,0.713769524920604,0.712063917783174,0.6884531590413944,0.7750421284593946,0.7833974821487439,0.5964002813158158,0.20330534663320404,0.1695122054901144,0.6376210597321768
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7716799727137997,0.02017831802368164,0.7529880478087649,0.7528899898373984,0.7528899898373984,0.7479674796747967,0.8197408536585367,0.7985766706789718,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7716799727137997,0.02017831802368164,0.7831325301204819,0.7840131663869885,0.7829610020661157,0.7890625,0.8338711759390732,0.8079116154404105,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7716799727137997,0.02017831802368164,0.75,0.7406993324259512,0.7429157874386597,0.7002398081534772,0.7429191781709767,0.6895694521203586,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8628358840942383,0.7529880478087649,0.7525724085365854,0.7526700572155117,0.743801652892562,0.8249491869918699,0.8076329815483255,0.5266978128205205,0.17449432126932485,0.0910500921277991,0.5959624272776749
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8628358840942383,0.7550200803212851,0.7559700529237123,0.7547669406009332,0.7626459143968871,0.8486510907448044,0.8335903853156601,0.5121343822740747,0.16751557560873254,0.10144507480296756,0.5949994349982762
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8628358840942383,0.734,0.7294866809255298,0.7299810377661108,0.6970387243735763,0.7846263529716768,0.7688606984568508,0.5780845207374644,0.19599054105568334,0.14142860529839377,0.6315622363807818
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7182368909024871,0.026051759719848633,0.7091633466135459,0.7086509146341464,0.7087009745473045,0.6970954356846473,0.7805513211382114,0.7413622909860422,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7182368909024871,0.026051759719848633,0.7630522088353414,0.763037304763134,0.7629910462208599,0.7591836734693878,0.8350974570801601,0.8119524117813566,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7182368909024871,0.026051759719848633,0.738,0.72900058331713,0.7309387567316659,0.6873508353221957,0.7206072979454274,0.6997282269897167,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7412605285644531,0.6972111553784861,0.6986788617886179,0.6961259079903148,0.7142857142857143,0.760861280487805,0.7214925386012683,0.5892294595663291,0.20117189139808062,0.08487520966272268,0.6310925734351827
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7412605285644531,0.751004016064257,0.7525171033948626,0.7500971250971251,0.7651515151515151,0.8148315476958822,0.794329182422759,0.5503122710545916,0.18337945342121106,0.14256738961742868,0.622425828120319
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7412605285644531,0.676,0.6913928316806015,0.6748293857888398,0.6943396226415094,0.7584256918789294,0.6981267666957398,0.6150724195413276,0.21248011968098288,0.19770310400913094,0.6545852937187866
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.7049523547930444,0.019984960556030273,0.6812749003984063,0.6819423272357723,0.6811483739837398,0.6875,0.775660569105691,0.7484460119792187,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.7049523547930444,0.019984960556030273,0.7429718875502008,0.7436749709564993,0.7428682070478896,0.7480314960629921,0.8201239189363625,0.8060058714712187,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.7049523547930444,0.019984960556030273,0.7,0.7043554345712619,0.6995192307692308,0.6875,0.7471320241104413,0.6327007426673332,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.5802028179168701,0.6653386454183267,0.6674288617886179,0.6625048021513638,0.6934306569343066,0.7278963414634148,0.6903355029057009,0.6337400706987354,0.22093116989096725,0.1345912456083928,0.6710104123034315
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.5802028179168701,0.6987951807228916,0.7011746482509358,0.6954749286587851,0.7272727272727273,0.792048534916742,0.76795046949545,0.6054622930654847,0.20743486370551592,0.176713667844003,0.6671427520183366
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.5802028179168701,0.664,0.6801477736729535,0.6624391184838694,0.6853932584269663,0.7228757534512931,0.6076117944873705,0.6526275496007561,0.22988358994344593,0.13042958398785603,0.6785349741744715
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7647849652231743,0.02199864387512207,0.7410358565737052,0.7405360772357723,0.7406241554188328,0.7302904564315352,0.8144690040650407,0.7976256255796285,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7647849652231743,0.02199864387512207,0.7710843373493976,0.7717180844197754,0.7710252480438815,0.7747035573122529,0.8158642054989028,0.7619241714185716,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7647849652231743,0.02199864387512207,0.72,0.7032860198327824,0.7046463350829522,0.6373056994818653,0.749060211290427,0.6844848080377632,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8096163272857666,0.7609561752988048,0.7613376524390244,0.7609523809523809,0.7619047619047619,0.834667174796748,0.823078417190833,0.5251360680425542,0.1741425456075645,0.09718795488201391,0.6035909084339054
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8096163272857666,0.7911646586345381,0.792209887698464,0.790891472868217,0.7984496124031008,0.8482638440686717,0.8298117778070637,0.522551012113968,0.1726667516352649,0.12929083872246266,0.6028498473174622
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8096163272857666,0.708,0.7088275325685398,0.7064783839423572,0.6853448275862069,0.7759738155421608,0.7832531936814001,0.5964695312171399,0.20339171364941677,0.15684602904178524,0.637771672821846
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7674417175013004,0.030759811401367188,0.7250996015936255,0.7249110772357723,0.7249424283332009,0.7183673469387755,0.8011305894308944,0.7683157962845765,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7674417175013004,0.030759811401367188,0.7911646586345381,0.7925325932619078,0.7905938672532022,0.8015267175572519,0.8099909642442236,0.7811270298111095,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7674417175013004,0.030759811401367188,0.732,0.7213364443580271,0.7234330625454065,0.6747572815533981,0.7264404692462247,0.6540912186333584,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6566109657287598,0.7529880478087649,0.7525724085365854,0.7526700572155117,0.743801652892562,0.8216463414634145,0.7991819930100821,0.5306438733729314,0.1761906731692547,0.08712611496951628,0.5968026227070417
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6566109657287598,0.7429718875502008,0.7438363237382213,0.7427685950413223,0.75,0.8441977539692783,0.8312676271620801,0.51434520120343,0.1684981787391043,0.10385511011514116,0.5952509065622987
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6566109657287598,0.736,0.7317389331777822,0.7321428571428571,0.7,0.7837675805301704,0.764622188764716,0.5789251873605041,0.19652228710599973,0.1452368940658196,0.6315202039144587
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.718897484578568,0.02231431007385254,0.6932270916334662,0.6935022865853658,0.6932270916334662,0.6932270916334662,0.7949695121951219,0.7633891202138317,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.718897484578568,0.02231431007385254,0.751004016064257,0.7515489867045309,0.7509678668215254,0.753968253968254,0.8312895314315217,0.8137428018151954,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.718897484578568,0.02231431007385254,0.658,0.6611413571845226,0.6572747934629677,0.6415094339622641,0.7305560956640093,0.6600967249210721,,,,
