family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,10.248332977294922,0.7755555555555556,0.7743977166346578,0.7747446362460413,0.7882599580712788,0.8572995593787525,0.8676881028731538,0.4822604350326246,0.1567707981498342,0.06419997481234722,0.5248834929808041
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.13849115371704102,0.7788888888888889,0.7791755571360834,0.778861587850352,0.7813186813186813,0.8403814999209736,0.8069928736340333,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.13849115371704102,0.7772222222222223,0.7761358394620043,0.7764615706222563,0.789501312335958,0.846280936545841,0.8396312167768238,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,10.342775821685791,0.7794444444444445,0.7796200806069227,0.7794427426137547,0.7800554016620499,0.8619520013434487,0.8418012187860155,0.4667744936894711,0.15113558674415675,0.05498032381114166,0.5165702747177995
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,10.342775821685791,0.7788888888888889,0.7780569876742296,0.778284234412119,0.7898627243928195,0.8623748038351238,0.8809186309807533,0.4711056907480065,0.15345844160219663,0.05497721470581329,0.5146337896934704
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.1082315444946289,0.7144444444444444,0.7147048364153628,0.7144158860330477,0.7172717271727173,0.7918629978662873,0.7423502713888404,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.1082315444946289,0.7327777777777778,0.7289622831674769,0.7286879155817683,0.7619990103908956,0.806388822590279,0.7829078457157173,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,10.411895990371704,0.7316666666666667,0.7318486249407302,0.7316626084777208,0.7327061427780852,0.8020339418365735,0.7684744205135862,0.5388430852106716,0.18040878922212947,0.052553676601549984,0.5568944718222226
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,10.411895990371704,0.7683333333333333,0.766179505856194,0.7666914604909426,0.7862634546386469,0.8050594152338952,0.788212912298818,0.537035781344692,0.17806509454616753,0.068645138688261,0.5664726199257204
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.10843825340270996,0.7494444444444445,0.7497036510194405,0.7494220935138968,0.75178866263071,0.8213225561087405,0.7938725214566394,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.10843825340270996,0.7661111111111111,0.7631299072135498,0.7635592292243039,0.7881227981882235,0.8079049653055597,0.7578979534746564,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,10.243894815444946,0.75,0.7500889046941679,0.7499972221913577,0.7491638795986622,0.8273878319108582,0.8041702903006585,0.511730699423885,0.16924768688093123,0.04578223105367924,0.544133252495423
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,10.243894815444946,0.7672222222222222,0.7650665136508494,0.7655724746899399,0.7852383393131728,0.8176708535784554,0.8016131155499278,0.5245716437260209,0.17309979179489135,0.04661536722466005,0.5586531568512196
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1560213565826416,0.6872222222222222,0.6880630630630631,0.6863112662667605,0.7032156035846073,0.7383596590011063,0.6643671485088761,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1560213565826416,0.6672222222222223,0.6636617938219039,0.6628491467256623,0.7012468827930175,0.7209369910379393,0.7251061869829639,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.45930790901184,0.6861111111111111,0.6854255571360834,0.6849558519992602,0.6658781785925488,0.7390437312312312,0.6730688212067932,0.6217607144760663,0.21554450362583819,0.1049576336580563,0.6529154746420917
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.45930790901184,0.6644444444444444,0.6664844657204584,0.6642786561264822,0.6568181818181819,0.7219708371309039,0.7182769958759362,0.6275108365565235,0.2184963360211707,0.09583333711927376,0.6545178819886244
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.12610292434692383,0.72,0.7201428402086296,0.7199996543205609,0.7203107658157603,0.7828972064169433,0.7400114308690751,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.12610292434692383,0.7477777777777778,0.7458408099615276,0.7462427027698423,0.765979381443299,0.8022991945646407,0.7474870849573567,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,11.165330648422241,0.7177777777777777,0.7179202228544335,0.7177774293548511,0.7180910099889012,0.7792064268215584,0.7529028607187056,0.5669274733421231,0.19114697459490404,0.07352599013068249,0.5927303850309869
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,11.165330648422241,0.755,0.7530523811231575,0.7534873711188934,0.7727975270479135,0.7938837368342297,0.7334498633112552,0.5555825450584783,0.18494142046784134,0.08684239153925795,0.6042495446449282
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.13710904121398926,0.6844444444444444,0.6855589141773353,0.6826858975234354,0.7063081695966908,0.7507643334123597,0.6994866746777655,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.13710904121398926,0.65,0.6455181658877782,0.6434482515758707,0.6917808219178082,0.7394213182527012,0.7148427227151883,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,8.983952045440674,0.7127777777777777,0.7127192982456141,0.7127223615666602,0.7087323943661972,0.7443755433064643,0.6895660509576564,0.6123899056373097,0.2113355768818828,0.08326925742337253,0.6444278624931731
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,8.983952045440674,0.6794444444444444,0.6802973173177878,0.6794277232361812,0.6817429674572532,0.7312878185476441,0.7172447328237368,0.6176613558173787,0.2140605488391903,0.1075772625253432,0.647787152141145
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.13741111755371094,0.6883333333333334,0.6889817449027975,0.6878476666937665,0.7001603420630679,0.7600017780938833,0.7176716753488561,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.13741111755371094,0.6716666666666666,0.6683425443743809,0.6677675497154101,0.7037593984962406,0.745792580299296,0.7160886442764534,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.692935705184937,0.7144444444444444,0.7146159317211949,0.7144412715696842,0.7153931339977851,0.7492220839260312,0.6954179825247369,0.6034238662244532,0.20740177114820874,0.07165303166831126,0.6366338074632852
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.692935705184937,0.6983333333333334,0.6979827634607132,0.69791479614812,0.70915907873594,0.7413220616078285,0.7235724999909687,0.6090804186690196,0.21011312454577818,0.09278535694244187,0.6412836917168002
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.10799813270568848,0.7761111111111111,0.7765380512091038,0.776005958352671,0.7808591625883632,0.864099296665086,0.8453535849626008,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.10799813270568848,0.7805555555555556,0.7783766637687648,0.7789585309416087,0.7977470558115719,0.8570559377515826,0.8368496516725468,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,10.813416481018066,0.7811111111111111,0.781220365101944,0.7811100301729885,0.7806236080178174,0.855820047020705,0.8362968965759919,0.47842445528290634,0.1552932234089699,0.054287061443385125,0.5325731336800444
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,10.813416481018066,0.7811111111111111,0.7792763324680849,0.7798169239194823,0.7966976264189887,0.8642681272422155,0.8795919991349799,0.4722518063588937,0.15315929759085564,0.049976573979236015,0.5262709063244606
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.10994362831115723,0.7477777777777778,0.7484145329540066,0.7474173017293817,0.7569593147751607,0.8224597953216375,0.7851784036022705,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.10994362831115723,0.7661111111111111,0.7632214199059892,0.7636683610316635,0.7876954109934443,0.832484779831592,0.7948983374230623,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,11.449883222579956,0.7483333333333333,0.7485478899952585,0.7483239343197694,0.7498619547211486,0.8259344871186978,0.7945164725557348,0.512846101867089,0.1698307268625746,0.03888481580294281,0.547338239699775
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,11.449883222579956,0.7716666666666666,0.7697930205495461,0.7702968846010423,0.7880350696235173,0.8465022983289041,0.8492479772471067,0.4945530905083145,0.1611106478043873,0.051798622125967295,0.543566022735144
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.09909653663635254,0.7383333333333333,0.7386201991465149,0.7382977127442346,0.7413509060955519,0.8132001244665717,0.7745075851203345,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.09909653663635254,0.7633333333333333,0.7608278683354954,0.7613032320563409,0.7833163784333672,0.8266205475674319,0.7814004725704379,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,11.170411825180054,0.7444444444444445,0.744621266002845,0.7444416049067212,0.7452934662236987,0.8175280543701595,0.786610679255146,0.5232736247318138,0.17396967383489007,0.04705534298159147,0.553057350920116
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,11.170411825180054,0.77,0.768146410414639,0.7686401180270702,0.7863777089783281,0.8399393542913887,0.8340262576355795,0.5017226090464485,0.16363938790513247,0.04432995562989278,0.5508211624987905
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.11350131034851074,0.7788888888888889,0.7793237316263633,0.7787796442687747,0.783695652173913,0.8465072803066224,0.8118578358871127,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.11350131034851074,0.7811111111111111,0.7792763324680849,0.7798169239194823,0.7966976264189887,0.8424349301473726,0.8315532985620628,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,11.077086687088013,0.7794444444444445,0.7797386201991465,0.7794144202960959,0.7819879187259747,0.8646598901533111,0.8412333832279415,0.46135443872791687,0.1490931562457487,0.05211727625615122,0.5121593596784565
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,11.077086687088013,0.775,0.7740013677437545,0.7742893598022663,0.7869542346133613,0.8630191026562176,0.8799661244874322,0.46759261610110847,0.15279917975493365,0.04874152413961896,0.5082329970291249
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.14242959022521973,0.7833333333333333,0.78359115694642,0.7833162126390234,0.7852422907488987,0.858804528212423,0.8384045162976794,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.14242959022521973,0.7838888888888889,0.7830425744251704,0.7832852312382486,0.7947229551451187,0.8485229975106076,0.8404763729087559,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.200828552246094,0.7855555555555556,0.7857396870554765,0.7855531728130312,0.7862679955703211,0.8717883179231863,0.854420384262105,0.45196572626152676,0.14529204475650204,0.05791274080690767,0.5120863905246372
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.200828552246094,0.7827777777777778,0.7820210949122653,0.7822211646495255,0.7932310946589106,0.8655530149103856,0.8842928465970818,0.4654382377351926,0.15229006948610904,0.06179436694586918,0.5130248879729591
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.10951733589172363,0.7411111111111112,0.7413169748696065,0.7411031204666811,0.7425414364640884,0.8070027264106211,0.7631173384535821,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.10951733589172363,0.7644444444444445,0.7623526676568175,0.7628411333906757,0.7823408624229979,0.8277656928809308,0.8005056231611131,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,10.981493949890137,0.7388888888888889,0.7390054528212423,0.7388885665290945,0.7385984427141268,0.8133001422475107,0.7769027731811865,0.5263851612174437,0.17526764256302763,0.056291176904639646,0.5514295572856731
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,10.981493949890137,0.7688888888888888,0.7670334182092945,0.7675224374378291,0.7853457172342622,0.8386247868310762,0.8355398682397316,0.5011465488055343,0.16348554942826243,0.04504816710430783,0.5466640909312876
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.12233686447143555,0.7527777777777778,0.7532005689900427,0.7526616661710637,0.758020663404024,0.8272248399715505,0.794739799845568,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.12233686447143555,0.7705555555555555,0.7675361196887085,0.7679977305347006,0.792357968828557,0.8294599143490666,0.7798659809763075,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,11.27955174446106,0.7533333333333333,0.7534228307254622,0.7533305925621396,0.7525083612040134,0.833548186344239,0.8052068211530637,0.5050081324213475,0.16637249746876767,0.04268544534715772,0.5415288436102498
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,11.27955174446106,0.7733333333333333,0.7714853870306728,0.7719931597947938,0.7894736842105263,0.846702636925866,0.8456196580772759,0.49301692752458837,0.1603359446006246,0.036611046165695285,0.5397516640550721
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.13517308235168457,0.6888888888888889,0.6897522522522522,0.6879256965944271,0.7052631578947368,0.7376200213371267,0.6524520286598346,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.13517308235168457,0.6611111111111111,0.6574259458269593,0.6564348070965925,0.6965174129353234,0.7320768063554328,0.7142488321958498,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.505387783050537,0.6727777777777778,0.671897226173542,0.6709267406941826,0.6462462462462463,0.7341366860281334,0.6516119080988834,0.6227259523203209,0.2160418133962661,0.10328123351344869,0.6538180942981235
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.505387783050537,0.6627777777777778,0.664746342893112,0.6626352307502769,0.655700510493477,0.7258700198236279,0.7077600015387626,0.6234401780765305,0.2167153094153449,0.09156759546057824,0.6563562544065288
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.10655999183654785,0.7216666666666667,0.7218172119487909,0.7216658935163709,0.7221297836938436,0.7815957404773194,0.7336839059860416,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.10655999183654785,0.7488888888888889,0.747136827551751,0.7475311676124938,0.7660455486542443,0.8133289473196056,0.7735547839896644,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,10.39396858215332,0.7238888888888889,0.7239509246088194,0.7238819859385374,0.72250139586823,0.7790619566935356,0.7503027360430687,0.5652956100932008,0.19086481250049467,0.05253606302343194,0.5937411202850226
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,10.39396858215332,0.7572222222222222,0.7559189543809228,0.7562616372983527,0.7715629900679561,0.813460033068235,0.7750136108585158,0.5408044734688688,0.17859973971586499,0.07845272157500088,0.5978510342837632
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.12906479835510254,0.6966666666666667,0.697664770033191,0.6953574559309824,0.7153284671532847,0.7502358443970285,0.6841404343979449,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.12906479835510254,0.6977777777777778,0.6920041403310039,0.6889042516418942,0.7414448669201521,0.7629536834477038,0.7440169923907745,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.445223331451416,0.7011111111111111,0.7008357041251778,0.7008418687930249,0.6918671248568156,0.7426394321953533,0.681082666772577,0.6127523875910164,0.21155164208887153,0.09785826789411146,0.6450818725676306
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.445223331451416,0.6822222222222222,0.6830569196580394,0.6822029974652788,0.6846747519294377,0.7511856458631935,0.7248124625093242,0.6085340352655542,0.2098775420228438,0.10263237516999074,0.6501786717364707
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.12587189674377441,0.6977777777777778,0.6986130867709814,0.6969156712426458,0.7130801687763713,0.7611365477319425,0.717114528022947,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.12587189674377441,0.7,0.6943216374341326,0.6914285714285715,0.7428571428571429,0.7800109073236123,0.7406906555911611,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,8.95105767250061,0.7055555555555556,0.705562470365102,0.7055322889709804,0.702914798206278,0.7480428619408883,0.6919239556545203,0.6032255778936739,0.20740098174457325,0.08180437521321184,0.6367586058438759
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,8.95105767250061,0.6861111111111111,0.686517707087658,0.6860055740957377,0.6917621385706492,0.7576150308360673,0.7287381967114037,0.596576139759358,0.2043553039418066,0.13161935975204048,0.6434429779019767
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.10058188438415527,0.7777777777777778,0.778256875296349,0.7776325526176973,0.7833152762730228,0.8633645981507823,0.8451196402080565,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.10058188438415527,0.7805555555555556,0.7783766637687648,0.7789585309416087,0.7977470558115719,0.8610070600805558,0.839283145553262,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,10.811345100402832,0.7838888888888889,0.7840356804172594,0.7838888221879081,0.7840088839533592,0.857652471550498,0.8367926463012989,0.4752836572174219,0.15396541005383896,0.052273469714353905,0.5306760268017671
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,10.811345100402832,0.7816666666666666,0.7798557067438671,0.7803945137743924,0.7971089313371192,0.8653477296813997,0.8813170419575702,0.4692491960305859,0.15233288502576886,0.06061835708084967,0.5221634135700414
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.10097336769104004,0.75,0.750592697961119,0.7497030427457763,0.7583243823845328,0.8234624427058637,0.7905112143547397,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.10097336769104004,0.7683333333333333,0.7654474043166783,0.7659137922807687,0.789712556732224,0.8283419755116982,0.7859604484676157,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,10.96500539779663,0.7533333333333333,0.753571005215742,0.7533184106199018,0.7552370452039692,0.8270890133554607,0.7947994365545745,0.5108547707790402,0.16908827231202717,0.045973035060519835,0.5455156723970327
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,10.96500539779663,0.7711111111111111,0.769213646273764,0.769718047447522,0.7876288659793814,0.8458814960099229,0.8509172735359101,0.49213148353316,0.1609312662805438,0.04743027241351859,0.5357736715537401
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.10905671119689941,0.74,0.7402945708866762,0.7399611546910094,0.743139407244786,0.8139891536273115,0.7766961953385458,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.10905671119689941,0.7638888888888888,0.7614072426112776,0.7618880874010785,0.7837150127226463,0.8239963592788304,0.7760719896400236,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,10.365327596664429,0.7477777777777778,0.7479403745851114,0.7477765322297888,0.7483370288248337,0.8193283744270586,0.7875112017523946,0.5206041628356469,0.17295989203365378,0.056767146105985454,0.5508608766234612
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,10.365327596664429,0.7694444444444445,0.7675670361388569,0.7680613311665025,0.7859721505930892,0.8406825857529576,0.8446218822093132,0.49783162856346796,0.1630523572511368,0.03710815442568903,0.540741905539053
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.11841082572937012,0.7844444444444445,0.7848061877667141,0.78438455126424,0.7879781420765027,0.8563201359253991,0.8308373329661735,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.11841082572937012,0.7777777777777778,0.7764864320066878,0.776882830018184,0.7910135841170324,0.8555125885601713,0.8567792771905719,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,12.658691883087158,0.78,0.7802868658131816,0.7799728361526115,0.7824175824175824,0.8677690848743481,0.8464686298751687,0.4572935684325554,0.14733824958791228,0.05322036503410651,0.5115404090998226
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,12.658691883087158,0.7838888888888889,0.7830425744251704,0.7832852312382486,0.7947229551451187,0.8663964156704356,0.8840501527001303,0.4627604202233507,0.15081189235606676,0.05606119321473781,0.511372935106118
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11715435981750488,0.7911111111111111,0.7915481270744429,0.7910079051383399,0.7956521739130434,0.8667565591907698,0.8465651590370009,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11715435981750488,0.7888888888888889,0.788714506369407,0.7886046796248289,0.7963558413719185,0.8602230189047908,0.8640927673393577,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,12.621147871017456,0.7972222222222223,0.7975936462778568,0.7971620594873974,0.8006553795740032,0.873283645487593,0.8565633124181345,0.4499105961498137,0.14428389393435445,0.06306997570862663,0.5139784382230381
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,12.621147871017456,0.7888888888888889,0.7882111865609901,0.7883830983684461,0.798728813559322,0.8680844538485415,0.8886954913598824,0.4645417523984866,0.15181572716152023,0.07090514666102792,0.5196691488750574
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.12181377410888672,0.7466666666666667,0.746977240398293,0.7466216216216216,0.75,0.8092438655761025,0.7675901955380073,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.12181377410888672,0.7683333333333333,0.7660879931637545,0.7666026632669719,0.7867007672634271,0.8273922221631375,0.7962568866909128,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,10.66745924949646,0.7416666666666667,0.7417763157894737,0.7416659490720807,0.7412353923205343,0.8162451102418207,0.7794207662716616,0.5226107537573039,0.1737861178465898,0.045012960153856495,0.5487060295302978
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,10.66745924949646,0.7694444444444445,0.7675670361388569,0.7680613311665025,0.7859721505930892,0.8384293948661381,0.8411888951395301,0.4975738739904986,0.16308951380523598,0.033829898306433445,0.5360725876426121
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.09331798553466797,0.7527777777777778,0.7531857515410147,0.7526732746027566,0.7577572128470332,0.8289782381065276,0.7979709551291306,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.09331798553466797,0.7694444444444445,0.7667434219069018,0.7672444011684518,0.789873417721519,0.8280859873044688,0.7764156005784778,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,10.533060073852539,0.7566666666666667,0.7567419393077288,0.7566618599873578,0.7555803571428571,0.8368240773668405,0.8057340583564525,0.5007940785055668,0.1646804117087978,0.04722077958097247,0.538849993494313
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,10.533060073852539,0.7694444444444445,0.7678415742161753,0.7682909769032322,0.7846393357550597,0.847067451037618,0.8515827740431734,0.4884878133750711,0.15960041744462514,0.03015887375433112,0.5285189440758542
