family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,,,36.49081540107727,0.7655555555555555,0.7567663817663818,0.7499259259259259,0.8124444444444444,0.9047574885248497,0.8731025315669989,0.4279719659548165,0.14213712801547299,0.1284331173260783,0.42931473391462316
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,100.0,0.9071206330455255,0.18499255180358887,0.9122222222222223,0.9118650352243234,0.9120736157777776,0.9156883671291356,0.9646372512668396,0.9531296943162656,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,100.0,0.9071206330455255,0.18499255180358887,0.8966666666666666,0.8956989247311828,0.8963070698261006,0.9024134312696747,0.957389692250649,0.9488181511999895,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,100.0,0.9071206330455255,0.18499255180358887,0.8661111111111112,0.8616898148148149,0.8632356404516062,0.8830664725861233,0.9192176618391896,0.8761493043072065,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_val,,,35.86807131767273,0.8855555555555555,0.8828698553948833,0.8841538167380865,0.8968968968968969,0.9630305277468793,0.9608298426951712,0.24018062441093618,0.07308623486651919,0.050373572636351074,0.31064213378010463
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,,,35.86807131767273,0.8777777777777778,0.8753429736744531,0.8764871446822102,0.8891129032258065,0.9596786552960079,0.9588881794024798,0.24200974104235737,0.07543886974217194,0.04080565743975213,0.2915094035379989
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,,,35.86807131767273,0.7888888888888889,0.780715811965812,0.7764869499749038,0.829136690647482,0.9313790954415954,0.8879791118385388,0.36582576902670805,0.118311973190499,0.11969288882815916,0.37299853690027496
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,10.0,0.9016000791147105,0.2554659843444824,0.9055555555555556,0.9051167964404895,0.9053778762342621,0.9094781682641108,0.9563811642565813,0.9357460182786733,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,10.0,0.9016000791147105,0.2554659843444824,0.8877777777777778,0.8870226177233964,0.8874708928423317,0.8933474128827877,0.9425089605734767,0.9368053678720442,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,10.0,0.9016000791147105,0.2554659843444824,0.8661111111111112,0.8618233618233618,0.8633690029055348,0.8827250608272507,0.9244841128521685,0.875895648558619,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,41.91517210006714,0.8955555555555555,0.8934371523915462,0.8946377331420372,0.9044715447154471,0.9644048943270301,0.9623389586691027,0.24887753955372535,0.07409973192504997,0.050325108399855586,0.33634721533668527
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,41.91517210006714,0.8833333333333333,0.8811642565813868,0.8822833297001027,0.8934010152284264,0.9601186503522434,0.9601319994473341,0.2509793315551781,0.07694720573118673,0.048972441864329086,0.3203234034026694
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,41.91517210006714,0.8055555555555556,0.7982995014245013,0.796284224250326,0.8397435897435898,0.9363487753244698,0.9059424143171225,0.35827520955022224,0.11354983813699322,0.11500992325653724,0.39754653175226373
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.9044975553542953,0.2867565155029297,0.9055555555555556,0.9046718576195774,0.9052513069746184,0.9106203995793901,0.964207143739958,0.948788026140241,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.9044975553542953,0.2867565155029297,0.8844444444444445,0.8832035595105673,0.8839285714285714,0.8916666666666667,0.9612359411692004,0.959511801796254,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.9044975553542953,0.2867565155029297,0.8394444444444444,0.8341791310541311,0.8349509850113792,0.8621840724845017,0.9485547245963912,0.9301702384811524,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,37.39178133010864,0.8944444444444445,0.8924360400444938,0.8935824623898019,0.9031600407747197,0.9672376714868371,0.966232400805341,0.2733982879460756,0.07969788159218547,0.0957498826847275,0.3993336100084006
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,37.39178133010864,0.8855555555555555,0.8838338895068594,0.88479763779234,0.894141829393628,0.9635496230379433,0.9643058489481039,0.26890456273983493,0.07947373984495149,0.07063032104631892,0.38621683547121616
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,37.39178133010864,0.8133333333333334,0.806178774928775,0.8046259206615842,0.8458715596330275,0.9545890709085154,0.9505414403765563,0.3530095611178847,0.11065550648019966,0.12873075170562262,0.44203078431505116
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,1.0,0.9053005666899114,0.169633150100708,0.8977777777777778,0.896255098257323,0.8971908773045136,0.9049586776859504,0.9613447039920899,0.9364619655460231,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.9053005666899114,0.169633150100708,0.8944444444444445,0.8928068223952539,0.8937834100867249,0.90216271884655,0.962639970337412,0.9584175030336496,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.9053005666899114,0.169633150100708,0.8355555555555556,0.8293714387464387,0.8295452364164061,0.8615528531337698,0.9431571996676164,0.9084847773051163,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,38.271600008010864,0.8944444444444445,0.8922877271041898,0.8934944411572359,0.9035532994923858,0.9680830552465702,0.9674712394578556,0.23487442166914288,0.0704233290177237,0.050594190798315224,0.3223289244070985
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,38.271600008010864,0.8877777777777778,0.885539488320356,0.8867192319339607,0.8976697061803445,0.9677369917191943,0.96897100966646,0.22938316620079768,0.07032667913019615,0.04553127588122571,0.30449428316398386
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,38.271600008010864,0.81,0.8027065527065527,0.8008414094578978,0.8435498627630376,0.9592805278569168,0.9508188199095169,0.3394694123845483,0.10930109699379645,0.1302914285738616,0.38309756643833615
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.9038152931344247,0.18326640129089355,0.8966666666666666,0.8948090470893586,0.8959047148821435,0.9048106448311156,0.9625658138672599,0.9437696761720065,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.9038152931344247,0.18326640129089355,0.8933333333333333,0.8915090841675937,0.8925672449466815,0.9016393442622951,0.9626251390433815,0.9603155096102752,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.9038152931344247,0.18326640129089355,0.8288888888888889,0.8225605413105412,0.822402411021814,0.8563432835820896,0.9364959243431467,0.9072232744067942,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,33.63074970245361,0.8922222222222222,0.889247311827957,0.8906769886957753,0.9036742800397219,0.956885428253615,0.9558756820104074,0.2639584959659707,0.07860024897487275,0.050218171339581695,0.3617620778780013
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,33.63074970245361,0.8811111111111111,0.8780496848350019,0.8793413012345277,0.8939544103072349,0.957013966135212,0.9583057899514275,0.26380366205452005,0.08009267235132796,0.04505104798928493,0.34335435061227876
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,33.63074970245361,0.77,0.7613960113960114,0.7552416774944526,0.8153434433541481,0.9256415202595758,0.9017291557955738,0.395429831495614,0.1294856955822387,0.1264243997836202,0.4125971552415967
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9099884776554973,0.1917557716369629,0.9055555555555556,0.9041527623285132,0.9050603456299835,0.9119170984455959,0.9610085279940674,0.9466373024223078,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9099884776554973,0.1917557716369629,0.8922222222222222,0.8905821282906934,0.8915472713517085,0.9001029866117405,0.9613150414040291,0.9586390373556342,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9099884776554973,0.1917557716369629,0.8383333333333334,0.83244301994302,0.8328853439680957,0.8630588235294118,0.9304875455049065,0.8999584402401899,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,27.544740200042725,0.8911111111111111,0.8878754171301446,0.8893355616784859,0.903353057199211,0.9476257570139662,0.9458761476190428,0.3044182440400693,0.08865142919801189,0.09657536125654259,0.4369202883949538
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,27.544740200042725,0.8766666666666667,0.8733778272154246,0.8746195601016598,0.8906403940886699,0.9480509207761711,0.9495124717290467,0.30294486842126744,0.0894608042906276,0.09016839282229963,0.4191573631009343
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,27.544740200042725,0.7644444444444445,0.7556089743589743,0.7485914268095356,0.8117229129662522,0.9082136356441913,0.8863075479151679,0.4257174968953756,0.13872983406806688,0.14334358864532834,0.4709794249843838
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8960092681019246,0.24839258193969727,0.9044444444444445,0.903596588802373,0.9041486068111455,0.9094736842105263,0.959925843529848,0.9409388643167198,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8960092681019246,0.24839258193969727,0.8744444444444445,0.8733778272154246,0.8739737910096348,0.881675392670157,0.9485452972438512,0.9110999467017689,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8960092681019246,0.24839258193969727,0.8233333333333334,0.8175747863247864,0.8176417290775424,0.8498583569405099,0.9230361170465338,0.8656570603524352,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,38.58064818382263,0.8977777777777778,0.8960326288468669,0.8970820012827461,0.9055441478439425,0.9632431096279817,0.9612873699649048,0.28171881559023276,0.08290426606992461,0.08730838617741277,0.39989298917868044
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,38.58064818382263,0.8788888888888889,0.8773081201334816,0.8781728157727084,0.8875128998968008,0.9577258682486715,0.957777657533423,0.28254422288500186,0.08466354909348665,0.07866138303849358,0.3867632502998463
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,38.58064818382263,0.8155555555555556,0.8089387464387464,0.808047117109246,0.8460111317254174,0.9391248219373218,0.9276872827727878,0.37004619439960823,0.11546164926063518,0.11391741406822552,0.4494525734411238
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.900607416396662,0.1862959861755371,0.9055555555555556,0.9050426399703374,0.9053591465745578,0.9096705632306057,0.9610579656408356,0.945575285412278,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.900607416396662,0.1862959861755371,0.8833333333333333,0.8825732295142752,0.8830142945390578,0.8891235480464625,0.9525003089852923,0.948989203098048,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.900607416396662,0.1862959861755371,0.8655555555555555,0.8613336894586895,0.8628677637245569,0.8820662768031189,0.9293734172206396,0.8841766282350997,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,37.847954988479614,0.8888888888888888,0.8863922877271042,0.8876634496807145,0.8993963782696177,0.9648350018539118,0.9632342710077483,0.24071997247851842,0.07284737736760945,0.05628553509711064,0.31780653995706215
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,37.847954988479614,0.8777777777777778,0.8754171301446052,0.8765432098765431,0.8888888888888888,0.9615375108144852,0.9615735685768384,0.24146611706754212,0.07494079749472062,0.04166453121299032,0.3007823084347486
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,37.847954988479614,0.7922222222222223,0.7843215811965811,0.780734896373462,0.8309222423146474,0.9384558503482114,0.9111473648450252,0.35938996756750174,0.11556207318846538,0.11681037484123206,0.38295061720511775
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.899142260503963,0.18703103065490723,0.8988888888888888,0.8969595847237671,0.8981037848409785,0.9070480081716037,0.9611321221109875,0.9489928999808992,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.899142260503963,0.18703103065490723,0.8933333333333333,0.8914349276974416,0.8925260848148314,0.901840490797546,0.9591842788283279,0.9606427867794195,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.899142260503963,0.18703103065490723,0.825,0.8181089743589745,0.8173229990344215,0.8547717842323651,0.9134553557296612,0.8676571791627448,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,36.29340934753418,0.8555555555555555,0.8525769373377827,0.8535236941073959,0.8707753479125249,0.9330070448646645,0.9316035758348118,0.32088056700921724,0.09694892774624533,0.08108960705940502,0.4314878462823688
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,36.29340934753418,0.8566666666666667,0.8532814238042269,0.8542026921642424,0.8731563421828908,0.9349301693239401,0.936195814191092,0.31855386301943844,0.09734833479590838,0.09426963846142014,0.41161667552195336
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,36.29340934753418,0.7288888888888889,0.719551282051282,0.7088706940437808,0.7852112676056338,0.8746104878917379,0.8450237033569037,0.46229151969037147,0.15448317525096097,0.14917239749533523,0.4828745788199542
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.887265807799054,0.15063929557800293,0.8888888888888888,0.8851316277345198,0.8865950283260418,0.9027237354085603,0.9472302558398221,0.9128059964306201,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.887265807799054,0.15063929557800293,0.8822222222222222,0.87853170189099,0.8798676277256449,0.8966861598440545,0.9495637127672722,0.9286350916232065,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.887265807799054,0.15063929557800293,0.7627777777777778,0.7533386752136753,0.7446985759123139,0.812637121544537,0.8693811332700221,0.8060475791931566,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,22.6018705368042,0.8122222222222222,0.8116054875787913,0.8118317149541208,0.820403825717322,0.9175874428377209,0.9211348195336739,0.44567350943321055,0.13854064557333354,0.15644132330034646,0.5799159382829128
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,22.6018705368042,0.8233333333333334,0.8220615498702262,0.822570825981781,0.8342022940563086,0.921918180694599,0.9266494492400188,0.43337751796913454,0.13331841128531088,0.1451700808707392,0.5711251413142711
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,22.6018705368042,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.8572914193573916,0.8213005565970835,0.5344410523334179,0.17846734111309107,0.1882104317009111,0.5981370488983202
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8955442215972742,0.16160130500793457,0.9044444444444445,0.903522432332221,0.9041243856032979,0.9096638655462185,0.9594611296502287,0.9431880019339309,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8955442215972742,0.16160130500793457,0.8722222222222222,0.871227289581016,0.8717775594623824,0.8793284365162645,0.9469781238413052,0.9089515514120341,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8955442215972742,0.16160130500793457,0.825,0.8195334757834758,0.8198269766998467,0.850356294536817,0.9201537274453943,0.8585869877381456,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,39.79446721076965,0.8966666666666666,0.8950315164998146,0.8960195488217413,0.9042224510813595,0.9630255839822025,0.9609567594500005,0.2818027719358227,0.0829911154494666,0.08971872405051658,0.3984876694241969
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,39.79446721076965,0.8766666666666667,0.875157582499073,0.8759793472714835,0.8852119958634953,0.9571820541342231,0.9571595040003793,0.28364814194626403,0.08513264454409988,0.07256934566234852,0.38539149983971066
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,39.79446721076965,0.8188888888888889,0.8125,0.8119401951873612,0.848089468779124,0.9378004807692307,0.9251522790598861,0.3700560125888474,0.11525758047655343,0.11364023069806345,0.4482655255583734
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.904607816436666,0.19651532173156738,0.9088888888888889,0.9082684464219504,0.9086706003484872,0.913135593220339,0.9602620195278705,0.9445598838431862,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.904607816436666,0.19651532173156738,0.8866666666666667,0.88550241008528,0.8861940205991302,0.8935281837160751,0.9503102212334694,0.9485275038316111,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.904607816436666,0.19651532173156738,0.8633333333333333,0.8587072649572649,0.8601875532821824,0.881159420289855,0.9285783179012346,0.8827802560842457,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,42.539660930633545,0.8911111111111111,0.8886911383018168,0.8899612743532418,0.9012096774193549,0.9645482635026572,0.9627971541629556,0.2404890215986307,0.07282925661933762,0.05665205973715534,0.3153455787269051
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,42.539660930633545,0.8777777777777778,0.8754171301446052,0.8765432098765431,0.8888888888888888,0.961043134346805,0.9608062554097816,0.2416222048905782,0.07507974318821195,0.04168009000006784,0.2980371090002416
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,42.539660930633545,0.7922222222222223,0.7843215811965811,0.780734896373462,0.8309222423146474,0.9367432336182338,0.9041678169537384,0.36039201541999005,0.11592847644689683,0.11787851339558918,0.379834903242149
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8883334798934619,0.18674755096435547,0.8866666666666667,0.8837968112717834,0.885132835492202,0.898406374501992,0.9638709677419355,0.9522750962485883,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8883334798934619,0.18674755096435547,0.8944444444444445,0.8919911012235817,0.8933051808757959,0.904330312185297,0.9599060684711408,0.9515989707957755,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8883334798934619,0.18674755096435547,0.7994444444444444,0.7915331196581197,0.7882995252214497,0.8368730230456394,0.9139981995884773,0.8689735805557492,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,32.68932294845581,0.8422222222222222,0.8401928068223953,0.8409656545545048,0.8551020408163266,0.9271190211345941,0.9263271178029782,0.3507328638278037,0.10779320285425674,0.11827121160382006,0.4555880100364822
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,32.68932294845581,0.8477777777777777,0.8451983685576567,0.8460626111926091,0.8623115577889447,0.932398961809418,0.9344801641470919,0.34483702999821714,0.10652643990418939,0.12123177762231417,0.4368119526126456
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,32.68932294845581,0.7327777777777778,0.724537037037037,0.7171578182930092,0.783625730994152,0.8646352682811016,0.8336831890204002,0.4931033380174886,0.16625348884431077,0.16835831975376642,0.5063925803772468
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8633901103595895,0.15487456321716309,0.8788888888888889,0.874860956618465,0.8761011651037226,0.8946859903381642,0.9104783092324805,0.8559552185426863,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8633901103595895,0.15487456321716309,0.8722222222222222,0.8681868743047831,0.869281045751634,0.8888888888888888,0.9197083178840687,0.9013763719788035,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8633901103595895,0.15487456321716309,0.7405555555555555,0.7302350427350428,0.7172278099014671,0.7984462667242124,0.7949076547166825,0.7407373837036549,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,20.370655059814453,0.8122222222222222,0.8116054875787913,0.8118317149541208,0.820403825717322,0.8911679644048943,0.9056472087166071,0.4805008817942511,0.15180522615231867,0.16417296336351633,0.6119570553879429
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,20.370655059814453,0.8233333333333334,0.8220615498702262,0.822570825981781,0.8342022940563086,0.9037893956247682,0.9163208111430786,0.4680387951469581,0.14619348161676682,0.17915660219269924,0.6057348390039642
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,20.370655059814453,0.7177777777777777,0.7121171652421652,0.7093788258446894,0.7587844254510921,0.8446155824628048,0.8173397111782456,0.5493286613072117,0.18354240624905319,0.21519945524882877,0.6232910677381157
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8933716871974762,0.2016456127166748,0.89,0.8883574341861327,0.8893111326166923,0.898043254376931,0.955021628970461,0.9377740354818218,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8933716871974762,0.2016456127166748,0.8788888888888889,0.8774564330737857,0.8782538549843318,0.8870466321243523,0.9499196638240021,0.9241921775394156,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8933716871974762,0.2016456127166748,0.8144444444444444,0.80818198005698,0.8075790551785943,0.8439252336448598,0.9115275799303577,0.8508277402424732,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.40733551979065,0.8877777777777778,0.8860585836114201,0.8870345768643334,0.8961973278520041,0.9584031640093931,0.9566240684383018,0.2744712101815797,0.08199563113802036,0.08020288404475424,0.38085419919206603
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.40733551979065,0.8722222222222222,0.8707081942899517,0.871510134560546,0.8810754912099276,0.9549227536769251,0.9550618797066632,0.274554730011232,0.08336157729145444,0.06181505896597325,0.3672130056923126
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.40733551979065,0.8077777777777778,0.8014155982905984,0.800491020173856,0.8386194029850746,0.9325476317663819,0.9213663281533553,0.36952054459558686,0.11663282532314631,0.10917862604716681,0.43526993150143645
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8856032274978641,0.3324165344238281,0.8922222222222222,0.8912495365220615,0.8918471588508792,0.8982161594963274,0.951338524286244,0.9239751574092602,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8856032274978641,0.3324165344238281,0.8711111111111111,0.8701520207638116,0.8706794038370065,0.8781512605042017,0.9436262513904338,0.9135056973951293,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8856032274978641,0.3324165344238281,0.8155555555555556,0.8101851851851851,0.8102857142857143,0.8419047619047619,0.9129669199113644,0.8649342629081446,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,40.91953086853027,0.89,0.8893956247682611,0.8897483267359689,0.8950159066808059,0.957809912248177,0.9560256302779808,0.31505088009662197,0.0952108332477412,0.11107651847674799,0.4337072439767774
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,40.91953086853027,0.8633333333333333,0.8626251390433816,0.8629908103592314,0.8698412698412699,0.9525942405141515,0.9530618631680987,0.3123361898286905,0.09493129753202224,0.09803620344602842,0.42165005378743825
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,40.91953086853027,0.8188888888888889,0.8142361111111112,0.8147830171051103,0.8423597678916828,0.928769982589427,0.9257611342490901,0.38289272302276234,0.11970067461036242,0.10819327722554947,0.4728433715723107
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8998447710540851,0.25717830657958984,0.9077777777777778,0.9063774564330738,0.9072942198504546,0.9139896373056995,0.9646075886787788,0.9543900596941848,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8998447710540851,0.25717830657958984,0.8966666666666666,0.8951056729699667,0.8960557052005678,0.9040247678018576,0.9609640341119763,0.9537038623325402,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8998447710540851,0.25717830657958984,0.8483333333333334,0.8424590455840456,0.843222333000997,0.8715294117647059,0.921596777065527,0.881344395067453,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,40.70709562301636,0.8833333333333333,0.8803485354097145,0.8816606578665609,0.8957298907646475,0.9581757508342603,0.9567299586025974,0.24913049655940092,0.07636371548539993,0.0449499263399899,0.3168872743228773
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.70709562301636,0.8833333333333333,0.8805710048201706,0.8818453136350508,0.8951048951048951,0.9569694722531208,0.9570359991199181,0.2501990835628495,0.07843139715669452,0.039218615745627836,0.2948081862585626
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.70709562301636,0.7833333333333333,0.7750178062678063,0.7702202873883015,0.8251121076233184,0.9258603889680279,0.8840095092383434,0.3870960263083951,0.12671147911699457,0.11940492538468475,0.37764275230870653
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9060906513246408,0.3367328643798828,0.9111111111111111,0.9104189840563589,0.9108782944086032,0.9154334038054969,0.9648399456185885,0.9527467512522041,,,,
