family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.38739728927612305,0.97,0.9715909090909092,0.9699797062814463,0.9691991786447639,0.9926168464304057,0.9880027670724189,0.3004929070117824,0.07984647222572969,0.20080601410448426,0.4980565517177228
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.003999233245849609,0.954,0.9535373093725497,0.9538847117794487,0.9515789473684211,0.9661871309468563,0.9742510161642648,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.003999233245849609,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9904661016949153,0.990558051603843,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3988780975341797,0.966,0.9656830583604039,0.9659508330028561,0.9646569646569647,0.993823110527916,0.9941095302691487,0.16309195977107602,0.03824023919547769,0.10714344372470423,0.31953551335321106
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3988780975341797,0.938,0.9406137647663071,0.9379977679196452,0.937625754527163,0.9855546995377504,0.9814366749903106,0.27915119366900204,0.07575111000039274,0.15276219706654706,0.44340892001367305
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.004004001617431641,0.96,0.9596101838664768,0.9599224097853445,0.9581589958158996,0.9768926725448465,0.9814798194124479,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.004004001617431641,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9899845916795068,0.9905600582101752,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.384737491607666,0.978,0.9777808004352626,0.9779801821639476,0.977319587628866,0.9953433294394393,0.9957131050914667,0.15685476167766785,0.03470652936146692,0.11297435714701723,0.3229704275217056
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.384737491607666,0.944,0.9467449922958397,0.9439991039856638,0.9437751004016064,0.9785888546481768,0.970985726809346,0.27945374651631705,0.07504026655931971,0.1528283926472319,0.4428127076782057
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006003141403198242,0.954,0.9535373093725497,0.9538847117794487,0.9515789473684211,0.9922228800947337,0.9931078621742568,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006003141403198242,0.812,0.8066897791474062,0.8082415340677275,0.7813953488372093,0.8691737288135594,0.889183467442765,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3209085464477539,0.942,0.9422556848186139,0.9419941994199419,0.9425742574257425,0.9916788017474515,0.9925606819742706,0.22058685546448634,0.0560489512455667,0.12728059187629234,0.3944482203297137
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3209085464477539,0.814,0.809931946584489,0.8113735655263894,0.7891156462585034,0.9242584745762712,0.9143482090460107,0.3692942825580557,0.1158635641382266,0.1287499817751251,0.4543018990043178
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0030002593994140625,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9942551727448753,0.993571542958232,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0030002593994140625,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9912686183872624,0.9901190692187649,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38215065002441406,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9928949768766703,0.9936034449673551,0.15584443839801737,0.03911293646973985,0.09035716198542372,0.28588687165931276
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38215065002441406,0.93,0.9319144838212634,0.9299773126492983,0.9287169042769857,0.9698253723677452,0.9627849332881107,0.2576919472478051,0.07200420380172133,0.10310695440592542,0.3772806121846805
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.003999948501586914,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.9926549423116929,0.9934160152398727,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.003999948501586914,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.8671192860811505,0.8903116536090148,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.38280272483825684,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.992830967659343,0.9936454393451576,0.20381192521072836,0.051894602931705135,0.14605140943219452,0.365349215156264
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.38280272483825684,0.818,0.8152927580893683,0.8163775116933222,0.7991169977924945,0.9441287878787878,0.9303207157816261,0.33667779300545636,0.10325536565522009,0.16423916135638852,0.43568532553770145
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0045239925384521484,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9938551151365796,0.9943155854596741,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0045239925384521484,0.852,0.8501861838726246,0.8510466988727858,0.8391304347826087,0.9271154340010274,0.9236139577116973,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3854951858520508,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9930549999199886,0.9938073229760488,0.18759094099220813,0.047877899824511794,0.13868731442386567,0.3366785389184904
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3854951858520508,0.854,0.85320364663585,0.853436610330109,0.8443496801705757,0.9490562403697996,0.936739610798728,0.31058789010891275,0.09319096127844952,0.12651986928359682,0.41482666517845596
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.003990650177001953,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9991038709574178,0.9990557906846713,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.003990650177001953,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9938045711350796,0.9931036866358592,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3879244327545166,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9959674193083804,0.9961290007994144,0.14101852815641613,0.02919214066647166,0.09993198624175406,0.30908605916985255
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3879244327545166,0.922,0.9243387262455058,0.921992199219922,0.9212121212121213,0.9812532100667694,0.9761093146882145,0.2613240379680241,0.07016913356840607,0.15498876833508626,0.42093757108704916
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004000186920166016,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9943191819622026,0.9933870518590018,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004000186920166016,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.991958782742681,0.9908556051081998,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37954163551330566,0.98,0.979853098846234,0.9799884733606558,0.9795081967213115,0.9928629722680066,0.993581803458942,0.16396700069217718,0.04001993017586825,0.11921961906350237,0.30963835321245803
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37954163551330566,0.92,0.9224447868515665,0.919994879672299,0.9193548387096774,0.9662300975860298,0.958086050386152,0.27646379629974205,0.07803647442960028,0.11337407348339743,0.40398948607328705
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.003999948501586914,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9948472580051528,0.9946549580612425,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.003999948501586914,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9754429892141756,0.9715450577815098,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3902313709259033,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9928949768766703,0.9935953666304275,0.1707436581786659,0.04244542227220316,0.12815522918961655,0.3159589734620423
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3902313709259033,0.922,0.9243387262455058,0.921992199219922,0.9212121212121213,0.9601951720595787,0.9508509097353987,0.28398218300571365,0.0816299104511306,0.11167694030319449,0.4046063784374373
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.0040018558502197266,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.999919988478341,0.9999181077537916,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.0040018558502197266,0.962,0.9633410374935799,0.9619657691922731,0.9608247422680413,0.988251155624037,0.9857605269151938,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3882272243499756,0.992,0.9920468547470835,0.9919994879672299,0.9919354838709677,0.9994559216527179,0.99944319824401,0.13454425734501274,0.024024395373024306,0.11083042140645193,0.3266584051227323
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3882272243499756,0.96,0.9614470980996405,0.9599686153944693,0.9588477366255144,0.9902895480225988,0.9856703875171327,0.29090310012497855,0.07643231030877834,0.1932835913261395,0.4869356096409747
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.0060045719146728516,0.992,0.9919028340080971,0.9919967987194878,0.9918367346938776,0.999919988478341,0.9999196709723025,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.0060045719146728516,0.942,0.9417051874678993,0.9418042294277951,0.9384288747346072,0.9844632768361581,0.9767052617817009,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3855268955230713,0.986,0.9859739802531564,0.9859972554620706,0.9858012170385395,0.9994879262613816,0.9994800650079282,0.15770272406793828,0.03050881837770596,0.11734323147032902,0.3599116086241793
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3855268955230713,0.956,0.9574345146379044,0.9559654769339162,0.9547325102880658,0.989358628659476,0.9848251274108124,0.324332041415661,0.09104088030599596,0.1880371543706513,0.5063979620360682
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004999399185180664,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.9714998959850218,0.9666050593158059,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004999399185180664,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9865016692347202,0.9867250842417874,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38590478897094727,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9949912787441392,0.9953016558352309,0.1533738380669227,0.03403974912742595,0.11242002069585687,0.3166456824687722
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38590478897094727,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.983082948125321,0.976289321850192,0.2774390798004795,0.07501549013923037,0.1430254785615808,0.4393563219008701
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.004002571105957031,0.972,0.971755932854331,0.9719712986097764,0.9710743801652892,0.981933398409371,0.9715249400331744,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.004002571105957031,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9884919106317411,0.9890917204417424,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.3888118267059326,0.98,0.9798050919332384,0.9799843076972345,0.9794238683127572,0.9952473156134483,0.9956914796570437,0.14978569647282394,0.031278162118892394,0.11278777328885001,0.3230478070176571
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.3888118267059326,0.924,0.9262326656394453,0.923989054423837,0.9230769230769231,0.9838854648176681,0.9793619999151982,0.27807547737673305,0.07484169505374323,0.1560953507036191,0.4462207308028474
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.006499290466308594,0.95,0.9494887263765983,0.9498537736038287,0.9471458773784355,0.9919188363124289,0.9928880814731249,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.006499290466308594,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.8507158448895736,0.8869721803447261,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3492155075073242,0.94,0.9402313933206381,0.9399961597542243,0.9404761904761905,0.9914547694868061,0.992334929157595,0.22292732579461444,0.05624327845624731,0.15024088175052305,0.401423255028383
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3492155075073242,0.822,0.8175077041602465,0.819128483808951,0.7963386727688787,0.9207274011299436,0.9133604943620085,0.3686819293189892,0.11515579575212814,0.13065168007547165,0.45630870570542215
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.00500035285949707,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9934230529196204,0.9927487731847247,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.00500035285949707,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9941737288135593,0.993726077067163,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.39647555351257324,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9928789745723383,0.9935841660007076,0.15738443149077283,0.039483090762493095,0.09586570733227463,0.2892515139996653
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.39647555351257324,0.93,0.9319144838212634,0.9299773126492983,0.9287169042769857,0.9737095531587057,0.9689308089820137,0.24941374322782678,0.06935292262777719,0.12391479114127404,0.3741510866738027
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004010677337646484,0.978,0.9778288073482582,0.9779851179397272,0.9774127310061602,0.99201485013842,0.9929551018207868,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004010677337646484,0.846,0.8442796610169492,0.8450573287883483,0.8329718004338394,0.8703133025166925,0.8999379715446396,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3268141746520996,0.942,0.9422556848186139,0.9419941994199419,0.9425742574257425,0.9924309100510472,0.9932689532631592,0.20779924233014097,0.05271102451916152,0.1518358813722701,0.3740585927895254
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3268141746520996,0.824,0.8209745762711864,0.8222222222222222,0.8044444444444444,0.9493772470467385,0.9374194976440526,0.3315008868819922,0.10096036481485868,0.14430933158083306,0.4373479687185314
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0029976367950439453,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9939031220495752,0.9943430502479379,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0029976367950439453,0.85,0.848067539804828,0.8489845722639024,0.8366013071895425,0.8939714946070879,0.9138276935732947,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.38034677505493164,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9929109791810021,0.9936999138576867,0.19134231511417726,0.04873703079729936,0.141330573658432,0.34454302773785067
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.38034677505493164,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.952988572162301,0.9430850279886538,0.30566473156202206,0.09139631602829837,0.1392993396446318,0.41485794947221427
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004008769989013672,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9990718663487542,0.9990231138092389,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004008769989013672,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9937243194658448,0.993059716976342,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.390017032623291,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9959514170040485,0.9961311459542551,0.1433980881187744,0.029721692786928613,0.10253677129855059,0.31370427453144406
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.390017032623291,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9824088341037492,0.977406932845508,0.2566008535026503,0.06778611011451652,0.1635285473059359,0.4230859566881252
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.003991365432739258,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9939031220495751,0.9931107620080017,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.003991365432739258,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9942218798151001,0.9939023098064197,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38271284103393555,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9928629722680066,0.9935735820364923,0.16506745497204856,0.04025046401560579,0.1192507534875828,0.3123496526325016
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38271284103393555,0.928,0.9300205444273241,0.9279815632801998,0.926829268292683,0.9717514124293785,0.9669058326978912,0.2658004571159133,0.07426908017002311,0.12413492961598088,0.39981708649123787
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003766298294067383,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9938071082235842,0.9930374708687673,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003766298294067383,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9846879815100154,0.9823486255864614,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.37630128860473633,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9928629722680066,0.9935651594186378,0.1720028550451206,0.04276092278867507,0.12662912265406376,0.31868876477340613
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.37630128860473633,0.922,0.9243387262455058,0.921992199219922,0.9212121212121213,0.9674499229583975,0.9614209711918239,0.27282992876821044,0.07767106061134156,0.11738764324984514,0.4001457676372618
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.0068242549896240234,0.996,0.995999423917044,0.995999423917044,0.9959514170040485,0.9999359907826728,0.9999343015612796,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.0068242549896240234,0.964,0.9652349768875192,0.9639630982125698,0.9628099173553719,0.9857794042116076,0.9790878930979217,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38166022300720215,0.994,0.9940231393320638,0.993999399939994,0.9939393939393939,0.9994879262613816,0.9994771364843344,0.1433135921307308,0.026172243849353783,0.11670131501283351,0.3410542088620548
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38166022300720215,0.964,0.9654596815613765,0.9639717538550223,0.9629629629629629,0.9901932460195172,0.9852479145778645,0.30285220693820725,0.08138797868333401,0.19818282210507673,0.4953435931667848
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.006002664566040039,0.992,0.9919028340080971,0.9919967987194878,0.9918367346938776,0.9998879838696773,0.999885784658168,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.006002664566040039,0.944,0.9435991268618387,0.9437976716178242,0.9404255319148936,0.9861806625577813,0.9825794860036684,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3872559070587158,0.99,0.9900225632491079,0.9899989998999901,0.98989898989899,0.9995679377830408,0.9995598580438207,0.17468978449276115,0.035413915709136407,0.13114461686713516,0.3826286401801886
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3872559070587158,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9878177966101694,0.9823966096434756,0.3408662119981127,0.09811125030052319,0.19499312881976685,0.5160730338469726
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004000425338745117,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.9714198844633626,0.9665304017397743,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004000425338745117,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9879140986132511,0.9885652048716354,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3886449337005615,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9949752764398073,0.9953209379259575,0.1538963470798331,0.03429257811138677,0.10978957416468935,0.31658379829960415
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3886449337005615,0.93,0.9319144838212634,0.9299773126492983,0.9287169042769857,0.9848484848484849,0.9763107744720407,0.275278091864485,0.07375860369217846,0.14905693947153567,0.44323454872838075
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005000591278076172,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9825254836696483,0.9717187079078144,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005000591278076172,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9884598099640473,0.9888497701520054,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4158015251159668,0.976,0.975756508937287,0.9759753988083797,0.9752066115702479,0.9948152533964891,0.9954482686513028,0.1490563910654161,0.03135435660541171,0.10372527039694392,0.3195308595898414
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4158015251159668,0.93,0.9321391884951207,0.9299862773103529,0.9290060851926978,0.9850571391884952,0.9802661840596556,0.2773494394792613,0.07362917221562867,0.14663762004592915,0.4536755292486605
