family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.012008905410766602,0.942,0.9426877470355731,0.9418770117568775,0.9445506692160612,0.9952953225264438,0.995395040304776,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.012008905410766602,0.644,0.6471494607087828,0.6438575430172069,0.6509803921568628,0.805919363122753,0.8400061788890011,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.006999969482421875,0.946,0.9454401433806469,0.9458177308465678,0.9426751592356688,0.9929269814853339,0.9936307316842291,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.006999969482421875,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9201977401129943,0.9108075523882604,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.007002353668212891,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9943831911795298,0.9940765257260387,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.007002353668212891,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9854744478685157,0.9846567589282134,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.006505250930786133,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9939031220495751,0.9928429035074616,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.006505250930786133,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9919266820749874,0.9938770341296069,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.015002965927124023,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9940631450928933,0.9942340285206853,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.015002965927124023,0.67,0.6717706728299948,0.6699881195723046,0.6680080482897385,0.811055469953775,0.8347207777093016,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009006977081298828,0.958,0.9575858923685011,0.9579109395480838,0.9559748427672956,0.9961274423516987,0.9961734405531975,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009006977081298828,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9645127118644067,0.9563311876629292,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.004790782928466797,0.992,0.9920948616600791,0.9919998719979519,0.9919678714859438,0.9998079723480181,0.9998041423749421,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.004790782928466797,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.9914291217257318,0.9923310407825834,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0069963932037353516,0.992,0.9920468547470835,0.9919994879672299,0.9919354838709677,0.9969435598726216,0.996002522928853,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0069963932037353516,0.968,0.9685734463276836,0.9679379278282756,0.9665271966527197,0.9925847457627118,0.9940694684663012,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.013001203536987305,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9961114400473667,0.9962314565004723,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.013001203536987305,0.646,0.6490434001027221,0.6458852668264519,0.6522593320235757,0.8098356445814074,0.8378424799365916,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.008005142211914062,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9918868317037653,0.9928898919623128,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.008005142211914062,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9553319209039549,0.9457554808496926,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010005950927734375,0.958,0.9575858923685011,0.9579109395480838,0.9559748427672956,0.9859339744923269,0.987917030906135,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010005950927734375,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9916698767334361,0.9928183874761046,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.008584737777709961,0.98,0.9799971195852203,0.9799971195852203,0.979757085020243,0.9930710022243203,0.9927827233721657,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.008584737777709961,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9929699537750384,0.9937036692418735,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.015198945999145508,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.995919412395385,0.9960184387792508,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.015198945999145508,0.63,0.633891884951207,0.6295717849834408,0.6421663442940039,0.8094504365690806,0.837189209806448,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.010005712509155273,0.926,0.9251492214878942,0.9254990556501919,0.9193899782135077,0.9915827879214607,0.9926849405718159,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.010005712509155273,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9489278376990242,0.938764676137023,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.007515430450439453,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9938551151365798,0.9927553129567723,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.007515430450439453,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9929218027734977,0.9934240690946096,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008084774017333984,0.974,0.9737802243523068,0.9739765789210288,0.9731958762886598,0.9869261173609,0.9890573475271893,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008084774017333984,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9863893168977915,0.990298083228606,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.016668081283569336,0.764,0.766798418972332,0.751532915571727,0.8071895424836601,0.9952153110047847,0.9952953166717121,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.016668081283569336,0.58,0.5939586543400103,0.5594454887218046,0.6546052631578947,0.8006548536209553,0.8492010268274633,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.007008790969848633,0.936,0.9362788241506776,0.935990782672705,0.9367588932806324,0.9925109215727065,0.9930684331005996,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.007008790969848633,0.81,0.8038970210580381,0.805384498772898,0.7754137115839244,0.8642944273240883,0.871774005114894,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006432771682739258,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.992814965355011,0.993425870214504,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006432771682739258,0.862,0.8603299948638932,0.8611552686544939,0.8503253796095445,0.9304699537750384,0.9232604555785404,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.009952545166015625,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9909907026611833,0.9917889417722671,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.009952545166015625,0.908,0.9086093990755008,0.9078525641025641,0.9041666666666667,0.9407100667693887,0.9247329528384861,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.014168024063110352,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9962074538733576,0.996300846495553,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.014168024063110352,0.814,0.807909604519774,0.8094816672197844,0.7801418439716312,0.8052291987673343,0.8352831151103854,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0059986114501953125,0.952,0.951513017874574,0.9518698560908697,0.9493670886075949,0.9953433294394393,0.9954974920995211,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0059986114501953125,0.848,0.8463983050847458,0.8471169474886947,0.8354978354978355,0.9425879558294813,0.937207668849297,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006000995635986328,0.972,0.971755932854331,0.9719712986097764,0.9710743801652892,0.9802531564545294,0.9838009087254079,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006000995635986328,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9945749871597329,0.9948484104214679,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0059947967529296875,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9850378454497448,0.9850644011747012,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0059947967529296875,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.995409604519774,0.9957322354019393,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.012130022048950195,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952473156134484,0.995335501365751,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.012130022048950195,0.562,0.5694979455572676,0.557395139026431,0.6025408348457351,0.8023080380071905,0.8485158547182269,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.00656437873840332,0.972,0.971755932854331,0.9719712986097764,0.9710743801652892,0.9934070506152886,0.9939261683120324,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.00656437873840332,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.8750802516692346,0.8821845054420989,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.005999088287353516,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9952313133091166,0.9953099031787387,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.005999088287353516,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9702266307139189,0.9653819282147242,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.005999565124511719,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.995375334048103,0.9949490386227453,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.005999565124511719,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9906266050333847,0.9919550479021148,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012999296188354492,0.812,0.8142292490118577,0.8059903573079717,0.8401360544217688,0.9955833640044166,0.9956745040373136,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012999296188354492,0.578,0.5846494607087828,0.5748556322561666,0.6114180478821363,0.803640215716487,0.8485490015256287,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009007930755615234,0.952,0.951513017874574,0.9518698560908697,0.9493670886075949,0.9937751036149206,0.9942716902727361,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009007930755615234,0.818,0.8114727786337956,0.8130948615464244,0.7828162291169452,0.867536594761171,0.88203844782614,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.006590366363525391,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9952153110047847,0.9952211610030299,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.006590366363525391,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9895191319979455,0.9902657534219812,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.008000850677490234,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.99236690083372,0.9918882884063187,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.008000850677490234,0.946,0.9481895223420647,0.9459894139251293,0.9452332657200812,0.9932749101181304,0.9941038811134071,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.016240835189819336,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9932310252676385,0.9934242057915462,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.016240835189819336,0.66,0.6623009758602979,0.6599945599129586,0.6613545816733067,0.8120505906522856,0.8351707607246424,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010549783706665039,0.964,0.9636587668624282,0.9639423076923077,0.9625,0.9960634331343713,0.9961039509027627,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010549783706665039,0.85,0.848067539804828,0.8489845722639024,0.8366013071895425,0.9589592963533642,0.9508689680485174,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.004997968673706055,0.992,0.9920948616600791,0.9919998719979519,0.9919678714859438,0.9980317165671857,0.9973122920434233,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.004997968673706055,0.962,0.9637904468412943,0.9619815990939615,0.9611451942740287,0.9961479198767335,0.9956237945173626,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.00551915168762207,0.992,0.9920468547470835,0.9919994879672299,0.9919354838709677,0.9935830759629387,0.9842501501082819,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.00551915168762207,0.97,0.9706920903954803,0.9699469864841581,0.9686847599164927,0.9965973292244479,0.9961415451561273,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010617733001708984,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9964154838296716,0.9965248592356242,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010617733001708984,0.618,0.6225282485875706,0.6171899739849522,0.6347992351816444,0.8018746789933231,0.832777951494647,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.006998300552368164,0.944,0.9434158518826712,0.9437976716178242,0.9404255319148936,0.9946232257445072,0.9949276740901128,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.006998300552368164,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.9360073189522342,0.9296828466660282,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.005869388580322266,0.97,0.9697796482693508,0.9699729756781104,0.9690721649484536,0.9816773615400618,0.9850386426688413,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.005869388580322266,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9931946584488958,0.9943700276218843,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.00599980354309082,0.98,0.9799971195852203,0.9799971195852203,0.979757085020243,0.988638363924405,0.9856733232172918,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.00599980354309082,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.997736902927581,0.9975547303375117,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.012930870056152344,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.9962394584820214,0.9963348070858671,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.012930870056152344,0.606,0.6111646122239343,0.604670110250884,0.6275992438563327,0.8038167693888034,0.8364009601827787,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.007269382476806641,0.94,0.9393672688867197,0.9397532292269135,0.9358974358974359,0.9919028340080972,0.9929073404189549,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.007269382476806641,0.824,0.817379301489471,0.8191354675348164,0.7894736842105263,0.9225892398561889,0.9159143655181391,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.004057645797729492,0.974,0.9738282312653022,0.9739824121105867,0.973305954825462,0.9856939399273495,0.9876457329739163,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.004057645797729492,0.934,0.935477657935285,0.9339553538191818,0.9322381930184805,0.9937724704673857,0.9940818154817547,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.00899815559387207,0.976,0.9759005296762734,0.9759903961584634,0.9755102040816327,0.9877582371861549,0.9890074734846345,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.00899815559387207,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.995698510529019,0.9960710733304645,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.015508890151977539,0.724,0.7272727272727273,0.7033227848101266,0.7816455696202531,0.9952473156134484,0.995335501365751,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.015508890151977539,0.64,0.6588662044170519,0.6043956043956044,0.7230769230769231,0.8006548536209555,0.8494166293458154,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.011574268341064453,0.934,0.9342065257397065,0.933997623914461,0.9343936381709742,0.9940791473972251,0.9944432247039711,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.011574268341064453,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.8601534411915769,0.8740422765161879,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.004998445510864258,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9916948040517835,0.9926462594880879,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.004998445510864258,0.86,0.8577619414483821,0.85890737874097,0.8464912280701754,0.9302612994350282,0.9277776007439378,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.00799870491027832,0.944,0.9442799763165897,0.9439919348386168,0.9446640316205533,0.9908626842265286,0.9919943675670205,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.00799870491027832,0.922,0.923439907550077,0.9219472363317602,0.919917864476386,0.9488636363636364,0.9282787344320684,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.020826339721679688,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9960474308300394,0.9961541651667727,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.020826339721679688,0.822,0.8154853620955316,0.8172026667871624,0.7875894988066826,0.8062243194658449,0.8372754784659556,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.0070018768310546875,0.942,0.9413915603846954,0.9417761876653857,0.9381663113006397,0.9953273271351074,0.9954788467098904,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.0070018768310546875,0.85,0.848067539804828,0.8489845722639024,0.8366013071895425,0.963020030816641,0.9580615497147004,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.007999420166015625,0.978,0.9778768142612536,0.9779893468438724,0.9775051124744376,0.9811812901057753,0.9843274897515221,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.007999420166015625,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9951688495120699,0.9954858693272413,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.0059986114501953125,0.978,0.9779248211742491,0.9779928696897795,0.9775967413441955,0.9828135251476213,0.9836118612994015,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.0059986114501953125,0.958,0.9597778633795583,0.9579796621564838,0.9570552147239264,0.9952170005136106,0.995498761603531,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.017061233520507812,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.995279320222112,0.99537529111943,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.017061233520507812,0.558,0.5688559322033898,0.5460875208984591,0.6196213425129088,0.8023401386748844,0.848592872308303,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.013002395629882812,0.97,0.9696836344433599,0.9699566173554612,0.9688149688149689,0.9933910483109568,0.9938331666005327,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.013002395629882812,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.8883217770929634,0.8940772531616308,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.00700688362121582,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9953113248307756,0.9953666389381178,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.00700688362121582,0.932,0.9338084232152029,0.9319727891156462,0.9306122448979591,0.9863090652285567,0.986465274341973,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007001161575317383,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9938871197452432,0.9928282937950743,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007001161575317383,0.946,0.9468412942989214,0.9459219112398303,0.9438669438669439,0.9944947354904983,0.9949459520481523,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013009309768676758,0.794,0.7964426877470356,0.7859437801081504,0.8274706867671692,0.9952953225264437,0.995395040304776,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013009309768676758,0.572,0.5789676425269645,0.5683464846460441,0.608058608058608,0.8033352593733951,0.8487684547196078,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008999347686767578,0.946,0.9453921364676514,0.9457916229988075,0.9424307036247335,0.9949432718311436,0.9953271748372217,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008999347686767578,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.8894453004622495,0.8980433243530985,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0060007572174072266,0.94,0.9403274071466291,0.9399846360668331,0.9409448818897638,0.9950552879614664,0.9950407048715486,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0060007572174072266,0.93,0.9316897791474062,0.9299661035941396,0.9284253578732107,0.9925044940934771,0.992884117043029,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.004999876022338867,0.942,0.9423036917316094,0.9419886297714353,0.9428007889546351,0.9905106335312285,0.9905842584982167,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.004999876022338867,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9950564971751412,0.9951489614084571,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015506744384765625,0.952,0.9525211630474788,0.9519507976167596,0.9534883720930233,0.9924309100510472,0.99263242715877,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015506744384765625,0.662,0.6641949152542372,0.661998647994592,0.6626746506986028,0.8109591679506933,0.8347627151269845,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.009601354598999023,0.962,0.9616344753644526,0.9619328495466002,0.9603340292275574,0.9960154262213758,0.9960681043380435,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.009601354598999023,0.85,0.846045197740113,0.8478819076825721,0.8299319727891157,0.9611902927580894,0.9521737244111987,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.003999233245849609,0.992,0.9920948616600791,0.9919998719979519,0.9919678714859438,0.999903986174009,0.9999026320703382,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.003999233245849609,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9962442218798151,0.9957658452373119,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.004995584487915039,0.994,0.9940711462450593,0.9939997839922237,0.993963782696177,0.9955033524827575,0.9933180662104839,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.004995584487915039,0.97,0.970467385721623,0.9699363853914884,0.9685534591194969,0.9968541345659989,0.9964166442782707,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.015007257461547852,0.954,0.954497447632459,0.9539585627064358,0.9553398058252427,0.996095437743035,0.9961995916584094,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.015007257461547852,0.656,0.6585130970724191,0.6559779825908858,0.6587301587301587,0.803640215716487,0.835760852108497,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009159088134765625,0.924,0.923172936902914,0.9235104669887279,0.9173913043478261,0.9952633179177802,0.9954291815410242,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009159088134765625,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9566640986132511,0.9495255747171308,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.004999399185180664,0.972,0.9718039397673265,0.9719780307761285,0.9711934156378601,0.9809412555407979,0.982320427891813,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.004999399185180664,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.993130457113508,0.9942825384344102,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.006511211395263672,0.98,0.9799971195852203,0.9799971195852203,0.979757085020243,0.9908306796178649,0.9853082892891195,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.006511211395263672,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9977369029275808,0.997553898096616,,,,
