family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.005793094635009766,0.932,0.934931946584489,0.932,0.932,0.9789098613251157,0.9801806341294927,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00400090217590332,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00400090217590332,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998683366062614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00400090217590332,0.96,0.9614470980996405,0.9599686153944693,0.9588477366255144,0.9876572932717,0.9847196067994914,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008192062377929688,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998729997459995,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008192062377929688,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9994838043618531,0.999485836628145,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008192062377929688,0.96,0.9614470980996405,0.9599686153944693,0.9588477366255144,0.9841743708269132,0.9801725977540967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004999876022338867,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9936499872999747,0.9960921155347385,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004999876022338867,0.9558232931726908,0.9554781262098335,0.9557519264632235,0.9539748953974896,0.9754807071880242,0.9684730240303626,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004999876022338867,0.952,0.9531972265023112,0.9519507976167596,0.9504132231404959,0.9875770416024654,0.985644485430719,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998777389526367,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9972059944119889,0.9976991151000936,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998777389526367,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9879339269583172,0.9789360505953794,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.948,0.9500834617360041,0.9479866845912553,0.9471544715447154,0.9647695172059578,0.9422795534375743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009998083114624023,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9934594869189739,0.9944451997740246,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009998083114624023,0.9437751004016064,0.9431862175764615,0.9435703185703186,0.9401709401709402,0.991160149696735,0.9920251158999395,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009998083114624023,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9190100154083205,0.9157246585504238,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.003999471664428711,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9953644907289814,0.9957725581419277,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.003999471664428711,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9913537230610401,0.9893698497759995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.003999471664428711,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9895351823317925,0.9888506750098318,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9282868525896414,0.9288481076962154,0.9281945327399873,0.9307692307692308,0.9911099822199645,0.9920412486683639,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9357429718875502,0.9356368563685638,0.9357170517619724,0.9344262295081968,0.9869660601367918,0.987537485996326,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.926,0.9288007190549563,0.925999703998816,0.9258517034068137,0.9653473292244478,0.9578526817026545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004133462905883789,0.8764940239043825,0.8776670053340107,0.8755378537037926,0.8864468864468864,0.987998475996952,0.989293377579599,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004133462905883789,0.9076305220883534,0.908246225319396,0.9074813007867402,0.9111969111969112,0.9854174732223513,0.9856304757484615,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004133462905883789,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9711093990755008,0.9663249394051452,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.003536701202392578,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9996189992379985,0.9996086387304496,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.003536701202392578,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9981933152664859,0.9980609850092804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.003536701202392578,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9966133795582949,0.9963787059036142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.004650592803955078,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9935229870459741,0.9944324042186181,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.004650592803955078,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9928377855207123,0.993313947403119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.004650592803955078,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9892302259887006,0.9885847814666904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.003419160842895508,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9935229870459741,0.9943994032631687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.003419160842895508,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9928377855207123,0.993313947403119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.003419160842895508,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9864374678993323,0.9846334972401986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004000663757324219,0.9721115537848606,0.9718694437388875,0.9720831943054166,0.9711934156378601,0.9934594869189739,0.9943513078261929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004000663757324219,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.99057942960382,0.9914696434021021,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004000663757324219,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9444497945557266,0.9326549840891072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004456520080566406,0.8764940239043825,0.8776670053340107,0.8755378537037926,0.8864468864468864,0.9808229616459233,0.9823587316169293,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004456520080566406,0.9076305220883534,0.908246225319396,0.9074813007867402,0.9111969111969112,0.9832881662149955,0.9833578832419325,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004456520080566406,0.944,0.9465202876219825,0.9439964157706093,0.9435483870967742,0.9720724191063174,0.966484492385679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005002260208129883,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9964439928879858,0.9964611828810868,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005002260208129883,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9903858562395147,0.9835055646163359,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005002260208129883,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9955059065228556,0.9948397114960428,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004006624221801758,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.979743459486919,0.9888668765504022,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004006624221801758,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9674151503419797,0.9515550973366117,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004006624221801758,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9918624807395994,0.9932769079061141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010028839111328125,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,0.9999364998729997,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010028839111328125,0.9879518072289156,0.9879984514130855,0.987951029888543,0.9878542510121457,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010028839111328125,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9913167693888033,0.9897810176131643,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006554126739501953,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.999745999491999,0.9997413902152995,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006554126739501953,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9989676087237063,0.998920123732367,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006554126739501953,0.96,0.9616718027734976,0.9599769467213115,0.9590163934426229,0.9958911145351824,0.9954346691832646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0040590763092041016,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.997269494538989,0.9974195732150114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0040590763092041016,0.9558232931726908,0.955381339527681,0.9557204520102818,0.9535864978902954,0.99528971480191,0.9952276668544301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0040590763092041016,0.938,0.9408384694401644,0.937999751999008,0.9378757515030061,0.9898561890087314,0.9897115409391721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004998683929443359,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9968884937769875,0.9970190198207756,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004998683929443359,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9957413859852885,0.9957279051450264,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004998683929443359,0.82,0.8135914227015921,0.8152709359605912,0.7857142857142857,0.9592321520287622,0.9530502402455161,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007183551788330078,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.999745999491999,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007183551788330078,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9922570654277971,0.9769702048604402,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007183551788330078,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9927934001027222,0.9917612049954603,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004003047943115234,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9914274828549657,0.995392717688106,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004003047943115234,0.9477911646586346,0.947251258226868,0.9476255966345766,0.9446808510638298,0.9769002451929283,0.9777703305266112,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004003047943115234,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9931465074473549,0.9948934943797529,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005006313323974609,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9934594869189739,0.9943513078261929,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005006313323974609,0.9317269076305221,0.930991095625242,0.9313682572109538,0.9264069264069265,0.9912246741515034,0.992102368044771,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.9509180790960452,0.9403402860414899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9951739903479806,0.9956275916055353,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9934185056136277,0.9933952805413159,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.8331888803287109,0.8452050978594368,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004262208938598633,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9996189992379985,0.9996174873302127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004262208938598633,0.9718875502008032,0.971641502129307,0.971858501380435,0.970954356846473,0.9918699186991871,0.9754813795610071,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004262208938598633,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9937243194658448,0.9929238771770859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.9835534671069341,0.9914409104591904,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.9397590361445783,0.939121176926055,0.9395092720058305,0.9356223175965666,0.9688346883468835,0.9737851096218706,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.992841551104263,0.9945278449349195,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005002737045288086,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9926974853949708,0.9938557670706266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005002737045288086,0.9357429718875502,0.9350561362756484,0.9354420534093855,0.9310344827586207,0.9910311007871984,0.9919312557177175,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005002737045288086,0.822,0.8152606574216743,0.8169560406563257,0.7865707434052758,0.936360426296867,0.9248352325762527,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.012520551681518555,0.9482071713147411,0.9487236474472949,0.9481545037100593,0.9498069498069498,0.995491490982982,0.995711221075365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.012520551681518555,0.9598393574297188,0.9603174603174602,0.9598075929752066,0.9609375,0.993483030068396,0.9934547243303544,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.012520551681518555,0.662,0.6641949152542372,0.661998647994592,0.6626746506986028,0.7956631997945558,0.8186618725125578,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008000850677490234,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9997459994919989,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008000850677490234,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9752066115702479,0.9988385598141696,0.9987304085745532,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008000850677490234,0.958,0.9595531587057011,0.9579715887940248,0.9568788501026694,0.9944465844889574,0.993646530824596,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.005028724670410156,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.005028724670410156,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9996128532713899,0.999598435152609,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.005028724670410156,0.96,0.960997688751926,0.9599480927281757,0.9585062240663901,0.9905142526964561,0.988792022837667,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006007194519042969,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9945389890779781,0.9936193891958219,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006007194519042969,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9925151632468705,0.990363032852786,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006007194519042969,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9951527991782229,0.9940897968066733,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0042078495025634766,0.9402390438247012,0.9406591313182626,0.9402048757246089,0.9416342412451362,0.9929514859029718,0.9910454648829081,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0042078495025634766,0.9397590361445783,0.9399922570654278,0.939755149442715,0.9402390438247012,0.9923861143373339,0.9900532873750699,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0042078495025634766,0.942,0.944401643554186,0.9419941994199419,0.9414141414141414,0.9963405238828968,0.9959092862734006,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0051686763763427734,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0051686763763427734,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998683366062614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0051686763763427734,0.966,0.967353620955316,0.9659693724351917,0.9649484536082474,0.990273497688752,0.9880762665882465,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009000301361083984,0.9960159362549801,0.9959677419354839,0.9960149241882987,0.9959514170040485,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009000301361083984,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452315,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
