family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.893614536242952,0.2690145969390869,0.8322222222222222,0.8331277572201665,0.8310802412358115,0.8449691991786448,0.9223268005812927,0.9050585988079654,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,33.986047983169556,0.8844444444444445,0.8828327771598072,0.8837411501676811,0.8927835051546392,0.9549771350883698,0.9494082747301618,0.2665487435095728,0.07924507221490769,0.04891200462524099,0.34896720566503897
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,33.986047983169556,0.8922222222222222,0.8911753800519095,0.8918182099817218,0.8984293193717278,0.9669608206649363,0.9647046466983465,0.24208046147852444,0.07062666698127777,0.06151633835098108,0.33892899482280364
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,33.986047983169556,0.8155555555555556,0.817081708170817,0.8116252679359476,0.8388349514563107,0.8972304637871195,0.8212585891131421,0.4115526519552843,0.1308114232912448,0.09161164554957418,0.4566180944908174
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,1.0,0.8746994561425085,0.23371267318725586,0.8555555555555555,0.8553207267334075,0.8553727181028856,0.8605150214592274,0.920079100234829,0.8883095926431084,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,1.0,0.8746994561425085,0.23371267318725586,0.8777777777777778,0.8777901371894699,0.8776756898349733,0.8812095032397408,0.9441156840934372,0.9289358606269372,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,1.0,0.8746994561425085,0.23371267318725586,0.8022222222222222,0.8031469813648031,0.800801766671972,0.8176229508196722,0.8714315876032048,0.8131421911299539,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,33.71253538131714,0.8633333333333333,0.8628476084538377,0.8630762209036968,0.8690095846645367,0.9359040909652702,0.9297028502275494,0.32885526340687615,0.1006104444472242,0.06904851512830125,0.40856217445853377
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,33.71253538131714,0.88,0.8800889877641824,0.8799146059420031,0.8831168831168831,0.9529106414534668,0.9494910668649399,0.29673169448183817,0.08753639002085455,0.0679481598841452,0.39931173093425804
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,33.71253538131714,0.7927777777777778,0.793740485159627,0.7911481532289447,0.8095967330270546,0.8698215500562401,0.7953378640753523,0.4482302878595591,0.14387510076218626,0.06128078561436659,0.487828205463815
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.8891637142009318,0.455780029296875,0.8877777777777778,0.8866518353726363,0.887325829159183,0.8944618599791013,0.943571869978989,0.911330584574529,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.8891637142009318,0.455780029296875,0.9,0.8992955135335559,0.8997380812096787,0.904862579281184,0.9532715362748734,0.9355099398483779,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.8891637142009318,0.455780029296875,0.8216666666666667,0.822998966563323,0.8188359788359789,0.8414814814814815,0.8833364817963278,0.7901870571801926,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.14697194099426,0.8722222222222222,0.8700407860585836,0.8710722182429698,0.883248730964467,0.9456185885551849,0.9297595191717798,0.27554965029292516,0.0835591027419451,0.04691815421984776,0.31637872443484893
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.14697194099426,0.8955555555555555,0.8935113088616982,0.8946812801577539,0.9042769857433809,0.9648696082066492,0.9569165295045807,0.24142251049806523,0.0704639090016242,0.04803211740825976,0.3073100251745226
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.14697194099426,0.7922222222222223,0.7941238568301274,0.7850860166721151,0.8242481203007519,0.8514616893788143,0.7448540856517532,0.462275454752199,0.15076129417740408,0.10589139942675861,0.4495734647255306
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.8978123963280279,0.42679286003112793,0.8988888888888888,0.8985910270671116,0.8987357423263578,0.9026737967914439,0.9614238042269189,0.956718968487297,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.8978123963280279,0.42679286003112793,0.9066666666666666,0.9067111605487579,0.9065887086012524,0.9092872570194385,0.9607069583487826,0.9538767749106041,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.8978123963280279,0.42679286003112793,0.8416666666666667,0.8425453656476758,0.8406610114267486,0.8533196088522903,0.8931782067095598,0.8170840626274674,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,41.61986994743347,0.8622222222222222,0.8602150537634409,0.8611249377799901,0.8734693877551021,0.9384006921270548,0.9271204005916995,0.2900510845349043,0.08926482114720777,0.028777049678886668,0.31775855367429834
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,41.61986994743347,0.9044444444444445,0.903448275862069,0.9040992015700968,0.909853249475891,0.9635743418613274,0.9601496721540649,0.2421100242406265,0.07028857274213574,0.04699122201530456,0.31030137958274584
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,41.61986994743347,0.8038888888888889,0.8055861141669722,0.798625749092247,0.8311812529890005,0.840671721493137,0.7161589685462696,0.4631401441220949,0.1498573981341789,0.10693888652200245,0.4509586830705233
classical_ext,svc,6,linear__svc__d6,linear,id_val,1.0,0.8207306281126975,0.23347091674804688,0.8377777777777777,0.8371523915461625,0.8374237227740413,0.8450106157112527,0.911259424051415,0.8618586616700807,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,1.0,0.8207306281126975,0.23347091674804688,0.8366666666666667,0.8362995921394141,0.8364192760656548,0.8427807486631016,0.9086837226548017,0.8531398100013237,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,1.0,0.8207306281126975,0.23347091674804688,0.7927777777777778,0.7947961462812948,0.7846834021818363,0.8264308980921359,0.818669521273115,0.7143233244519893,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,27.478424787521362,0.8433333333333334,0.842899517982944,0.843068099046413,0.8495197438633938,0.9083673217154863,0.9041794732099938,0.38869637042518285,0.12001325636634413,0.087468593439122,0.4539899673598922
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,27.478424787521362,0.8333333333333334,0.8333704115684093,0.8332147304750044,0.8376623376623377,0.9088765294771969,0.9174851439184075,0.3920677036743887,0.12230080624270136,0.11951945461768013,0.4500422990604049
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,27.478424787521362,0.7772222222222223,0.7789612294562789,0.7709007080875732,0.8089566460219152,0.8156469967984451,0.7115110367727933,0.5023055538841605,0.1644982080250296,0.10847843019623954,0.5239384536071111
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8913439265959052,0.22338128089904785,0.8977777777777778,0.896551724137931,0.8973214285714286,0.9041666666666667,0.9621406501050549,0.9512651391033303,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8913439265959052,0.22338128089904785,0.9055555555555556,0.9043010752688172,0.9051196918188369,0.9115504682622269,0.9595451736497342,0.9398852671953911,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8913439265959052,0.22338128089904785,0.8283333333333334,0.8297329732973298,0.8253047978991347,0.8483063328424153,0.889311153337556,0.7988267683323913,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,35.92492914199829,0.88,0.8769002595476455,0.8781802230855997,0.8930693069306931,0.9462513904338153,0.927608795413803,0.26004587747782165,0.07914603794199689,0.042863992223609745,0.30609710430660686
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,35.92492914199829,0.8944444444444445,0.8916944753429736,0.8930981409079031,0.9050949050949051,0.9617055988134965,0.9568481506608123,0.23576083347921192,0.07085570594759096,0.0415272346640873,0.30210379691152967
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,35.92492914199829,0.7716666666666666,0.7739051682946072,0.7604801275885257,0.812243033348561,0.832036290048758,0.7319784992446247,0.46960614448228866,0.15698247101947704,0.10851992304276756,0.4375518965539435
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8867911429186478,0.19828295707702637,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9475614880731678,0.932503228016297,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8867911429186478,0.19828295707702637,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9431071560993697,0.9046069875695647,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8867911429186478,0.19828295707702637,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8397839783978399,0.7207442489165885,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.802587032318115,0.8555555555555555,0.8533926585094549,0.8542862266857962,0.8678861788617886,0.9347324187368682,0.9192921061608876,0.3090663473337903,0.09317165184705178,0.08384005079719833,0.4009066322514755
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.802587032318115,0.85,0.8480904708935855,0.8488939409579502,0.8618219037871033,0.942677048572488,0.9401818773163017,0.3047059769417008,0.09294749645642184,0.10512054025049496,0.40085682339360185
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.802587032318115,0.7472222222222222,0.7497027480525831,0.7316962985555171,0.7962382445141066,0.835435395391391,0.7388139390086719,0.48655993789796625,0.16245630693115565,0.08607315437046338,0.49912746219742027
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8872961934236983,0.18770980834960938,0.89,0.8864293659621802,0.8879063395192428,0.9032258064516129,0.9598220244716351,0.9560779834905313,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8872961934236983,0.18770980834960938,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9521987393400074,0.9276561195374404,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8872961934236983,0.18770980834960938,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8769679437079511,0.7740370110281389,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,30.291011810302734,0.8766666666666667,0.8733036707452726,0.8745465025599295,0.8908554572271387,0.9375750834260289,0.9204335205000593,0.2866542286363281,0.08569707891127487,0.05407995231840613,0.37225978070154997
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,30.291011810302734,0.8822222222222222,0.8791991101223582,0.8805014430014431,0.8948412698412699,0.9473835125448029,0.9437118592309616,0.2743878425974785,0.08227616061936838,0.0696983111530938,0.37231591876837
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,30.291011810302734,0.7555555555555555,0.7579646853574247,0.7414806110458285,0.8018018018018018,0.8226279418065263,0.7294904819816869,0.4784290780372138,0.16025101091979668,0.08243724654346707,0.48445323280785574
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9036729786354144,0.17978954315185547,0.8955555555555555,0.8949944382647386,0.8953276023339718,0.9002123142250531,0.9721814361636386,0.9696140346812905,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9036729786354144,0.17978954315185547,0.9155555555555556,0.9149425287356322,0.9153532393473784,0.9194915254237288,0.9709850451118526,0.9587919297169832,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9036729786354144,0.17978954315185547,0.8183333333333334,0.8191096887466525,0.8174529947664276,0.8301298701298702,0.9075068000627223,0.871234152354755,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,38.72918510437012,0.8933333333333333,0.8901742677048572,0.8916554643767179,0.9051383399209486,0.9582746261277963,0.9561304413031619,0.24576197532045152,0.07487754464837841,0.0386860638578866,0.3130880229834602
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,38.72918510437012,0.9033333333333333,0.9004449388209121,0.9019994367783724,0.9134328358208955,0.9694178717093067,0.9682354735899787,0.22425111990278487,0.0666543381053868,0.0457843289605187,0.30561210647093306
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,38.72918510437012,0.7783333333333333,0.7804613794712805,0.7686091321102673,0.8160442600276625,0.8549126517590031,0.8061868531499724,0.44581831786726717,0.1502797720125676,0.09757125862245941,0.4382827329054634
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8985873431683146,0.18089580535888672,0.8988888888888888,0.8985168705969595,0.8987177093136425,0.9028815368196371,0.9607267334074898,0.9484979552752384,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8985873431683146,0.18089580535888672,0.9188888888888889,0.9183166481275491,0.9187033116335932,0.9225874867444327,0.9593919169447535,0.937392824288404,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8985873431683146,0.18089580535888672,0.8205555555555556,0.8211987865453212,0.8199887980645235,0.8300894266175697,0.8790348170619532,0.7866970639447829,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.31994438171387,0.8811111111111111,0.8779755283648498,0.8792747458564159,0.8941641938674579,0.9455246570263257,0.927048764255788,0.2625922644691919,0.0795114373168738,0.05292968626210691,0.31891698938206964
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.31994438171387,0.89,0.8868001483129403,0.8882381643463437,0.9022704837117473,0.9610184155234212,0.9565077771944406,0.23973701419259727,0.0716624694962651,0.04277514289384329,0.3149835736797872
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.31994438171387,0.7644444444444445,0.7667655654454335,0.7519487880852215,0.8076225045372051,0.8260542103593075,0.7258116187473405,0.4721965496949733,0.15839624829604368,0.0896967218592688,0.44762414613825047
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8953368893439567,0.21248555183410645,0.8955555555555555,0.8938079347423062,0.8948446534845449,0.9034907597535934,0.9612903225806452,0.9502496680224004,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8953368893439567,0.21248555183410645,0.9033333333333333,0.9017797552836485,0.902761788736015,0.9102167182662538,0.9546459028550242,0.9274207243996031,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8953368893439567,0.21248555183410645,0.8227777777777778,0.824321321020991,0.818911824692013,0.8453708191953466,0.8909681091565946,0.810953672607158,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.99233102798462,0.8866666666666667,0.8832035595105673,0.8846153846153846,0.9,0.9443529847979237,0.924638871221998,0.2658574291321207,0.080253685049691,0.045083251380876745,0.32496363835636216
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.99233102798462,0.89,0.8868001483129403,0.8882381643463437,0.9022704837117473,0.9594067482387838,0.9544275210778079,0.2450402373703797,0.07325218232659692,0.04000442066961835,0.32262525455048346
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.99233102798462,0.7638888888888888,0.7662266226622663,0.7511669942696848,0.8074309016764839,0.8212487915458213,0.7221518263979869,0.4767821126180757,0.16010998338165935,0.0987731178750129,0.45300199821945036
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8867911429186478,0.20298314094543457,0.8911111111111111,0.8875046347793845,0.8890041076030928,0.904296875,0.9374663206031394,0.9047352862595212,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8867911429186478,0.20298314094543457,0.8955555555555555,0.8921764923989618,0.8937287394670861,0.9076620825147348,0.9412483005808925,0.8952862829175605,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8867911429186478,0.20298314094543457,0.7611111111111111,0.7634763476347635,0.7479037578625365,0.8056057866184448,0.8249775594843435,0.690695408033125,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,35.078779458999634,0.8411111111111111,0.839265850945495,0.8400000000000001,0.8533333333333334,0.9338524286243974,0.9188633386932246,0.32545267845960263,0.09835167889582636,0.09800930023381577,0.4230209960376807
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,35.078779458999634,0.8355555555555556,0.8340378197997775,0.8346664283480048,0.8467908902691511,0.9412927944629835,0.9389031292210206,0.32561251673618025,0.09977431752198043,0.11749891849330028,0.42341781114622723
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,35.078779458999634,0.7488888888888889,0.7513529130690847,0.7336912048705444,0.7973094170403587,0.8268049027124934,0.7239068550507539,0.4947682678772858,0.16499795104695467,0.09912367532107097,0.5116812175538967
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8881085974367234,0.22426915168762207,0.8844444444444445,0.8818687430478309,0.8831145477432116,0.8955823293172691,0.9589321468298109,0.9522582179182021,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8881085974367234,0.22426915168762207,0.8988888888888888,0.8968112717834631,0.8980215686250095,0.9074262461851476,0.9543987146211841,0.9312216864134302,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8881085974367234,0.22426915168762207,0.7938888888888889,0.7958962562922959,0.7859334765358663,0.8272007452258966,0.8933634104151157,0.8134520349845029,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.36885166168213,0.8877777777777778,0.8841305153874676,0.8855704169944925,0.9014634146341464,0.9397503398838215,0.9212547853554915,0.27734702606780925,0.08303273120626325,0.04144579855930673,0.35430644933000033
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.36885166168213,0.8911111111111111,0.8878012606599925,0.8892716535433071,0.9035433070866141,0.9507749351130886,0.9455866237065936,0.2644950965582033,0.0791468320269397,0.05166315048492287,0.3550833499799743
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.36885166168213,0.7577777777777778,0.7601760176017602,0.7439708528693665,0.8034265103697025,0.8026629823476175,0.7091059876483781,0.4838662020687752,0.16323244466926215,0.08034601556115879,0.47375911458192893
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9027054490850801,0.27206873893737793,0.9044444444444445,0.9040415276232852,0.904273791796734,0.908315565031983,0.9615820046965765,0.9521146019087585,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9027054490850801,0.27206873893737793,0.9188888888888889,0.9184649610678531,0.9187362937070722,0.9222577209797657,0.9629217649239896,0.9406034469737712,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9027054490850801,0.27206873893737793,0.8455555555555555,0.8463624140191797,0.8447457416772672,0.8559585492227979,0.9009061399967158,0.823084887198995,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.116907596588135,0.8811111111111111,0.8781238413051539,0.8794065751592572,0.8937437934458788,0.9514077369917192,0.9407198210868312,0.2502922157282731,0.07656406465707438,0.03872507929830219,0.2974167155109503
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.116907596588135,0.8977777777777778,0.8954393770856507,0.8967452300785634,0.907070707070707,0.9670152020763811,0.9632517115275573,0.22319439901754423,0.0669647838339559,0.03918563284649945,0.28813401125526816
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.116907596588135,0.7816666666666666,0.7837839339489505,0.7721967300537691,0.8186432856483618,0.8520296474091853,0.7616410564203245,0.4544632161609822,0.1514186127610934,0.09780249486438676,0.42939021858181237
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9023382314976265,0.28467249870300293,0.9055555555555556,0.9054875787912495,0.9054573946529669,0.9085037674919269,0.948174514893091,0.949434408002158,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9023382314976265,0.28467249870300293,0.9144444444444444,0.914460511679644,0.9143673750820183,0.9169363538295577,0.960993696700037,0.9489663971923337,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9023382314976265,0.28467249870300293,0.8238888888888889,0.8240879643519907,0.8238649149467567,0.8259198242723779,0.8986083793564542,0.8305682674574923,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,35.52018666267395,0.8844444444444445,0.8817945865776788,0.8830578863462586,0.8957915831663327,0.9574045235446793,0.9531019767859978,0.2436652961508939,0.07390624833440303,0.0346227352797215,0.3071811689896491
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,35.52018666267395,0.9044444444444445,0.9022617723396367,0.9035638995071044,0.9127789046653144,0.9698628105302187,0.9676180242615375,0.21731026553578697,0.06451857221486434,0.0350681482973384,0.29364992942153867
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,35.52018666267395,0.7955555555555556,0.7975353090864642,0.7878986985740799,0.8281979458450047,0.8658791805106437,0.7900485692540506,0.4404849912660551,0.14611988412247376,0.10029049527311377,0.43410135355925283
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9049828539404163,0.22558140754699707,0.8955555555555555,0.8949202817945865,0.8953053223507049,0.9004237288135594,0.9717711036954642,0.9692206117707642,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9049828539404163,0.22558140754699707,0.9188888888888889,0.918020022246941,0.91862759304879,0.9232386961093586,0.973714003213447,0.9684567085297529,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9049828539404163,0.22558140754699707,0.8222222222222222,0.8230934204531564,0.8211089011986945,0.835221421215242,0.9181053907859922,0.9035601295082115,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.17440319061279,0.8988888888888888,0.8971820541342233,0.8982192722243003,0.9064748201438849,0.9674947472500309,0.9680261359470942,0.24417603251100048,0.07157559503075596,0.0649417564524214,0.3545791435577886
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.17440319061279,0.9177777777777778,0.9162773451983686,0.9173057056579783,0.9235537190082644,0.9754047707329131,0.9751572039341094,0.22401786034391105,0.06364272810821733,0.0666318945706838,0.3426035495507967
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.17440319061279,0.8083333333333333,0.8097309730973097,0.8049519588194223,0.8306332842415317,0.8946215609215243,0.8839443418771324,0.4097887227541553,0.13403579753096553,0.07923910363098302,0.4583111828643703
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9012803103220477,0.16782879829406738,0.9011111111111111,0.9013348164627364,0.9010572422763504,0.9033659066232356,0.9718304288715855,0.9713023342493223,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9012803103220477,0.16782879829406738,0.9088888888888889,0.9085650723025585,0.9087428774928774,0.9123931623931624,0.9698380917068348,0.9625400062592242,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9012803103220477,0.16782879829406738,0.8272222222222222,0.827677212165661,0.8269825075544481,0.8334226031065881,0.9170731888003614,0.9005066789315594,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,41.514561891555786,0.8966666666666666,0.8944382647385984,0.8956919660382014,0.9057750759878419,0.9654480286738352,0.9659191777229743,0.23308273730574494,0.07084584063704408,0.04768537829542205,0.31061012753444817
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,41.514561891555786,0.91,0.9080830552465702,0.9093011711221897,0.9172625127681308,0.9746730935607466,0.9746279627233987,0.21160358875482624,0.0626256051187337,0.05261812551863986,0.29928670955165654
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,41.514561891555786,0.7966666666666666,0.7983798379837984,0.7910935056336259,0.8252148997134671,0.8826845647527717,0.8696583093419197,0.41713924678268705,0.13908575047595287,0.09161045781176891,0.43079304857694356
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9027980217941277,0.1719658374786377,0.8977777777777778,0.8976640711902113,0.8976640711902113,0.9010752688172043,0.9716030156964527,0.9696894872773807,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9027980217941277,0.1719658374786377,0.9055555555555556,0.9049684835001854,0.9053394724500743,0.9098621420996819,0.9726065999258435,0.9671995057156804,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9027980217941277,0.1719658374786377,0.8055555555555556,0.8061361691724728,0.8050682261208577,0.8148148148148148,0.9018370972899761,0.8695466991624753,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.52938151359558,0.8877777777777778,0.8842046718576195,0.885641821125692,0.9012707722385142,0.9527969348659004,0.9479331726375456,0.2633316160270725,0.07888049684714327,0.0492427179157775,0.3436755175268451
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.52938151359558,0.8944444444444445,0.8911012235817575,0.892629889578318,0.9065880039331367,0.9640983809170683,0.9626348997335366,0.24527086234141388,0.07207662632604693,0.05581938484616913,0.34036902430342836
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.52938151359558,0.7622222222222222,0.7645764576457645,0.7492105862821056,0.8063348416289593,0.8195214583186713,0.7527499318452798,0.4744576733160999,0.16091318473381322,0.10478655408412409,0.46285729677941506
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9041905938487126,0.1989591121673584,0.8866666666666667,0.88587319243604,0.8863433767159922,0.8924050632911392,0.9684587813620071,0.9621554832729728,,,,
