family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,27.719943284988403,0.6947835738068813,0.6941452106145802,0.6942396992930276,0.7071352502662407,0.7827858340731972,0.7889828469868538,0.5664217837090423,0.1924597069803684,0.07935190382558292,0.582282523746033
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,27.719943284988403,0.6829810901001112,0.6819683908045977,0.6820747564515068,0.6990496304118268,0.7794936583432421,0.7891781719514712,0.5678895440333485,0.19365157368756059,0.08669127729366473,0.5860414907482485
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,27.719943284988403,0.7172222222222222,0.716902105035393,0.7168529950321021,0.7066282420749279,0.7373175481437977,0.6786974440481139,0.6109492786461801,0.21041548136338237,0.13717225547564801,0.6079982199668871
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.7517924073101828,0.5303971767425537,0.7669256381798002,0.7646098451218308,0.7647320673636464,0.7874493927125507,0.8061408700799053,0.7579229332874604,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.7517924073101828,0.5303971767425537,0.7586206896551724,0.7561781609195402,0.756177032649628,0.7805864509605662,0.8164932619896947,0.7756948824345878,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.7517924073101828,0.5303971767425537,0.73,0.7291582949522426,0.7293233082706767,0.7157894736842105,0.8172260517449229,0.7701001426425522,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,25.313199758529663,0.7291897891231964,0.7271924632534281,0.7271973712946969,0.7505112474437627,0.8033195225411857,0.7967756093828819,0.5386515176448716,0.18030332933558813,0.0551295382549898,0.5784374031284824
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,25.313199758529663,0.7163515016685206,0.7146551724137931,0.7147193112794418,0.7362978283350569,0.7910027744748316,0.790445533251769,0.55175494781985,0.18643213351520163,0.043857366415750935,0.5821934487314057
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,25.313199758529663,0.7494444444444445,0.7486538283206083,0.7488303967817618,0.7364114552893045,0.7821322370251306,0.7537791249329993,0.5729164368656273,0.1943598582886221,0.1262770029254846,0.6124162915960571
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.6695183504587614,0.25320005416870117,0.6625971143174251,0.6600300877971786,0.6591198725607328,0.6935483870967742,0.7322334023872941,0.7112423977942361,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.6695183504587614,0.25320005416870117,0.6651835372636262,0.6625718390804598,0.6616400141546533,0.6962663975782039,0.7348741577487118,0.7148443273948528,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.6695183504587614,0.25320005416870117,0.6133333333333333,0.6164260764736793,0.6121362229102167,0.6336842105263157,0.6720867979351488,0.6103407319711165,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,20.712672472000122,0.6681465038845728,0.6666937950083851,0.6666683164212863,0.6888657648283039,0.737969813554306,0.7204696616668962,0.6032250063971856,0.20793004576112117,0.04972358986013311,0.622117248816823
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,20.712672472000122,0.6729699666295884,0.6714798850574712,0.671457338902148,0.69375,0.7363803012286961,0.7158567902027925,0.6078127463476782,0.209929538408569,0.07215232296246259,0.6248989616760948
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,20.712672472000122,0.6666666666666666,0.6679793514883621,0.6666465008377049,0.6692392502756339,0.6855206948780563,0.6324773710022537,0.6479626645324565,0.22795338750149155,0.16994118063580824,0.6516988837577301
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.6887086677166929,0.4620330333709717,0.7192008879023307,0.7177296044194534,0.7178649358814888,0.7372793354101765,0.7799151622768077,0.7660619191787985,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.6887086677166929,0.4620330333709717,0.7074527252502781,0.7057471264367816,0.7057693288882085,0.7280248190279214,0.7864001189060641,0.7707428719719707,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.6887086677166929,0.4620330333709717,0.7105555555555556,0.7106148187073043,0.7103580805555393,0.7027952082144895,0.7930771846310779,0.7117392379289843,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,30.406617403030396,0.6958934517203108,0.6937900759593568,0.6935374149659863,0.7204081632653061,0.7782233402387295,0.7730993377263965,0.5718989487610402,0.19421772783719948,0.04634023469946883,0.5898201724772992
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,30.406617403030396,0.6907675194660734,0.6883620689655172,0.6878441031585047,0.718052738336714,0.7771799445105034,0.767070043030286,0.5765552553935194,0.19679702490131787,0.07663052982543818,0.5950250416216959
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,30.406617403030396,0.6861111111111111,0.6877345367994807,0.6860404702169098,0.6907498631636563,0.6915149454421811,0.6287199218377151,0.6504536977017848,0.22745049489344366,0.1465323816653541,0.6353515216664932
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.6862985449636241,0.5861825942993164,0.7103218645948945,0.7075540100621486,0.7068538027442137,0.7387387387387387,0.7748742231429417,0.7723558940494792,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.6862985449636241,0.5861825942993164,0.6852057842046718,0.6823994252873563,0.6814200403958443,0.7161484453360081,0.7701000792707093,0.7647770319238096,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.6862985449636241,0.5861825942993164,0.6794444444444444,0.6838706686037526,0.6769870536684797,0.7051609606540623,0.672456492844116,0.5779970906920073,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,24.109943151474,0.6692563817980022,0.6677690638255894,0.6677333927333928,0.6902286902286903,0.7389661635592385,0.7219162493225095,0.6002686442503283,0.20670834308567346,0.045562881234882315,0.6150232562554502
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,24.109943151474,0.6763070077864294,0.6747844827586207,0.6747600878714303,0.6971904266389178,0.7383769322235435,0.7180113550417169,0.6044545999630851,0.2085150586896495,0.06913674897601195,0.6184038108788533
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,24.109943151474,0.6616666666666666,0.6632097925875553,0.661601389156859,0.6663013698630137,0.676560229977435,0.6245351234321536,0.6532175395041333,0.23008242271791826,0.16096274757971615,0.6497454908378675
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.6893161079026976,0.30600714683532715,0.7069922308546059,0.7041136430896715,0.7032634730538923,0.7365269461077845,0.7649008582420834,0.7555199619694064,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.6893161079026976,0.30600714683532715,0.6829810901001112,0.6799568965517241,0.6786809383171241,0.715852442671984,0.7608006341656758,0.7560392204662456,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.6893161079026976,0.30600714683532715,0.6783333333333333,0.6833204537726809,0.6749738266920027,0.708018154311649,0.6727173812246917,0.5797368530003819,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,22.92922592163086,0.6692563817980022,0.6677690638255894,0.6677333927333928,0.6902286902286903,0.7405642695077439,0.7227492632776729,0.5971253740768491,0.20535537172728346,0.0640244833155273,0.610174674481407
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,22.92922592163086,0.6774193548387096,0.675933908045977,0.67592730708035,0.6979166666666666,0.7402695204122077,0.7208351457910935,0.6008994375808587,0.20703017385533865,0.05966879133491306,0.6138768542502663
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,22.92922592163086,0.6577777777777778,0.6594664770795339,0.6576695844612619,0.6637554585152838,0.6709245463818738,0.6131686643677081,0.6568740055378743,0.2315545691144245,0.15170304388476563,0.6476201798974969
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.7994034850871272,0.42792391777038574,0.8179800221975583,0.8167899773108415,0.817248612334148,0.8288100208768268,0.8693992305415803,0.8543327300686371,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.7994034850871272,0.42792391777038574,0.8153503893214683,0.8152298850574713,0.8151836843878177,0.8207343412526998,0.8695550931430837,0.8423650217007514,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.7994034850871272,0.42792391777038574,0.7477777777777778,0.7428085685141108,0.7414313540112312,0.7009222661396575,0.7884566164878983,0.7707409956695219,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,30.370205879211426,0.7713651498335183,0.7696976423004833,0.7700163560666138,0.7876288659793814,0.8364604912696064,0.8429963524611075,0.500381996132908,0.16483658974375878,0.0625577391837312,0.5546884024055065
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,30.370205879211426,0.760845383759733,0.7590517241379311,0.7593014842774188,0.7785787847579815,0.8379657154181529,0.8419635359143298,0.5046440419260596,0.1663252552785204,0.06591340165726024,0.5639111423192542
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,30.370205879211426,0.7222222222222222,0.7190751445086705,0.7188891498708139,0.6882793017456359,0.7895211894531854,0.7879336898395222,0.5673432442529385,0.19075986241684675,0.10804137107085124,0.60369223310254
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7567575314382861,0.4016845226287842,0.7758046614872364,0.7742847982637862,0.7746317374463827,0.7908902691511387,0.8428479826378613,0.8223304016003536,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7567575314382861,0.4016845226287842,0.7764182424916574,0.775,0.7753497514163488,0.7908428720083247,0.8489942528735632,0.8397060332968015,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7567575314382861,0.4016845226287842,0.7322222222222222,0.7283546103675311,0.727777603463964,0.6929936305732484,0.7985249296775989,0.7560767334194477,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,30.976817846298218,0.7169811320754716,0.7159366676531518,0.7161068625888267,0.7318611987381703,0.7999704054453981,0.8078997339531075,0.5460107627026224,0.18377741311630008,0.07513898937110282,0.5762136465592099
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,30.976817846298218,0.71412680756396,0.7128591954022989,0.7130132349561836,0.7308900523560209,0.7948325406262385,0.8000072151586952,0.551418301822465,0.18654889892530852,0.08874257867634962,0.5815687808884079
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,30.976817846298218,0.7194444444444444,0.7192142437637168,0.7191218680466054,0.7096032202415181,0.7564328768817037,0.7295753800263065,0.6077359648963845,0.20960275215944907,0.1547304349939776,0.6214857732966346
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7392721568039201,0.4070014953613281,0.7613762486126526,0.7590189405149452,0.7590780255628644,0.782608695652174,0.8227730097662029,0.8019170879552882,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7392721568039201,0.4070014953613281,0.7586206896551724,0.7564655172413793,0.756595635308312,0.7787971457696228,0.8301377328577091,0.8212041317928688,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7392721568039201,0.4070014953613281,0.7361111111111112,0.7349540972458347,0.7352100898892063,0.7197640117994101,0.7867849525516987,0.7063665797705055,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,26.11385440826416,0.7081021087680355,0.7070484364210319,0.7072004112190644,0.7234490010515248,0.7931389957581139,0.8023858059188582,0.5544129711815534,0.1873009401122219,0.056556628607087996,0.5794390116696468
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,26.11385440826416,0.7041156840934372,0.7027298850574712,0.7028357689631176,0.7223382045929019,0.7885007927070948,0.794100977912215,0.5605489717262365,0.19049938274880993,0.08327396516615482,0.5844489868210503
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,26.11385440826416,0.7044444444444444,0.7036073073475317,0.7037363377158246,0.6892523364485982,0.7371419739729839,0.7113302598153624,0.6239899011087894,0.21684061937173438,0.14967594351319094,0.625128915248409
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6888636215905397,0.48006749153137207,0.709211986681465,0.706621781592187,0.7060805426619121,0.7364185110663984,0.7769951662227483,0.769624923935815,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6888636215905397,0.48006749153137207,0.681868743047831,0.6795977011494253,0.6791337206980552,0.7087576374745418,0.770154577883472,0.7642556263223351,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6888636215905397,0.48006749153137207,0.6955555555555556,0.699378689994127,0.6940082193412616,0.7157676348547718,0.7086235355939537,0.6220001181480929,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,26.113677978515625,0.6692563817980022,0.6677690638255894,0.6677333927333928,0.6902286902286903,0.7410180526783072,0.7242662529607005,0.600271377432308,0.20661427976753843,0.07980387031770016,0.6220611420670433
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,26.113677978515625,0.6718576195773082,0.6702586206896552,0.6701861075357074,0.6936656282450675,0.7379904875148632,0.7173182458584623,0.6051713896269583,0.2087943436688715,0.051249624480330914,0.6257835818135252
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,26.113677978515625,0.6616666666666666,0.6632530679113474,0.6615905245346869,0.6666666666666666,0.6798639918395104,0.6270273165038374,0.6516893877836417,0.22940453360051752,0.14471506668101444,0.653815820335272
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.6844210105252632,0.29691433906555176,0.7114317425083241,0.708843839400217,0.7083242026415921,0.738430583501006,0.7758656407221072,0.7706749272331127,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.6844210105252632,0.29691433906555176,0.6807563959955506,0.6782327586206897,0.6775244625366048,0.7098078867542973,0.7706747919143877,0.7668042521002453,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.6844210105252632,0.29691433906555176,0.6944444444444444,0.6985255478965102,0.6925847720780027,0.7164948453608248,0.7097128373156936,0.6254411435636937,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,22.393630266189575,0.6914539400665927,0.6892744401696754,0.6889399433709205,0.7169042769857433,0.7464387885962316,0.7323345942013136,0.5897109645353241,0.2019284620987593,0.03816501397107991,0.6060072442429465
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,22.393630266189575,0.6974416017797553,0.6954022988505747,0.6952056160504168,0.7213114754098361,0.7476268331351567,0.732843196548034,0.5939047968303297,0.203981506878182,0.06182051011495728,0.6106389793345239
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,22.393630266189575,0.6861111111111111,0.6891626224846218,0.6852709594222355,0.7015319598520866,0.6954418719668635,0.6233125422902842,0.6530164446858234,0.22902591895316213,0.1654782428241019,0.645516357544728
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7367795944898623,0.5279955863952637,0.755826859045505,0.7533565157344382,0.753310434090004,0.7782258064516129,0.7952944658182894,0.7441181451131593,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7367795944898623,0.5279955863952637,0.7530589543937709,0.7507902298850575,0.7508314855875832,0.774390243902439,0.807010503369005,0.7594306596543021,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7367795944898623,0.5279955863952637,0.735,0.7350097369478532,0.734787092971858,0.7272727272727273,0.78433433278724,0.681782209989465,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,30.764385223388672,0.7203107658157603,0.719377034625629,0.7195476239883793,0.7341772151898734,0.7942290618526192,0.8030269967544377,0.5530357790707583,0.1868744814318007,0.05092497384533528,0.5765964865758578
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,30.764385223388672,0.7130144605116796,0.7117816091954023,0.7119362723181019,0.7295597484276729,0.7880697582243362,0.7940297330534032,0.560084192676695,0.19051676276461188,0.07793093696141619,0.5811538356331961
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,30.764385223388672,0.6911111111111111,0.6910327346913542,0.6908531070374782,0.6819221967963387,0.7371184816543539,0.7113851873263981,0.6218317993956386,0.21617356210317157,0.15020500569990217,0.6216302089514597
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7498023575589391,0.49196362495422363,0.7624861265260822,0.7605233303738779,0.760738678102726,0.7811860940695297,0.8344776561112757,0.8115234127743127,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7498023575589391,0.49196362495422363,0.7619577308120133,0.7600574712643678,0.7602893682342856,0.7802874743326489,0.8329468886246532,0.8095344479338213,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7498023575589391,0.49196362495422363,0.7183333333333334,0.7165002627430374,0.7167399958097633,0.6954954954954955,0.7823362492658651,0.7114983782653483,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,33.058555364608765,0.7280799112097669,0.7269754365196803,0.7271711550036646,0.7429171038824763,0.8029249284798264,0.809551276974044,0.5397092932316696,0.18171423424624028,0.07267792440611072,0.5669466809834093
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,33.058555364608765,0.7152391546162402,0.7139367816091954,0.7140897842355818,0.7322175732217573,0.7977407847800237,0.8035447412599381,0.5441627176483943,0.1838849194853724,0.07014827055243039,0.5726230852786678
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,33.058555364608765,0.7322222222222222,0.7309944051188526,0.7312547392836433,0.7151300236406619,0.7552854625823004,0.7214465256200073,0.5884919062545605,0.2018075896390787,0.12267089470009929,0.608367755107658
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8014009725243131,0.355419397354126,0.8190899001109878,0.8182228469961528,0.8185749916306051,0.8282402528977871,0.8756979382460295,0.8519079701625835,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8014009725243131,0.355419397354126,0.8109010011123471,0.8107758620689656,0.8107302791923435,0.816414686825054,0.8733997225525167,0.8499022619356217,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8014009725243131,0.355419397354126,0.7505555555555555,0.7450928873914253,0.7431819445658132,0.6996655518394649,0.7938957064696609,0.7876366995585986,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,35.85094928741455,0.7991120976692564,0.7972945644668048,0.7977478064056056,0.8143589743589743,0.8746719936864951,0.8839023726258836,0.45330387592738225,0.14681990505863055,0.07136822529230329,0.5233911962320913
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,35.85094928741455,0.8042269187986651,0.8026580459770115,0.8031334607421563,0.8178053830227743,0.8733898137138328,0.8806756072731707,0.45993589512284916,0.1484001826526919,0.07471687907828622,0.5365758555447879
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,35.85094928741455,0.7627777777777778,0.7588915334920094,0.7587351771708106,0.7275047862156988,0.7983147352477512,0.8188617923777376,0.5467721033847511,0.1815586000437708,0.1360337698903347,0.574759466549707
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7969159228980726,0.2886207103729248,0.806881243063263,0.8055366479234487,0.805991980991981,0.8191268191268192,0.8757176679490974,0.8663823030767444,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7969159228980726,0.2886207103729248,0.8120133481646273,0.8112787356321839,0.811561955436488,0.8207847295864263,0.8763723741577487,0.8494683569399605,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7969159228980726,0.2886207103729248,0.7577777777777778,0.7527804395536459,0.7515940017927772,0.712401055408971,0.7858823529411765,0.7880295645336137,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,35.58219909667969,0.7869034406215316,0.7848944460885864,0.7852524951586474,0.8040816326530612,0.8572358686001776,0.8655668097134506,0.4744427134052125,0.1547748870321781,0.0749590570639785,0.5347508762470297
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,35.58219909667969,0.7886540600667408,0.7867097701149426,0.7870921582705117,0.805327868852459,0.8590963139120095,0.8653140157391302,0.47727915445030855,0.15524358348351242,0.06770403354579602,0.5463004594330731
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,35.58219909667969,0.7583333333333333,0.7545269079781151,0.7543574879712031,0.7231063017186505,0.8043930635838151,0.810329148445183,0.5449810159603433,0.1808057011446789,0.09355866150182518,0.579088232952131
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7993509712742819,0.34120821952819824,0.8035516093229744,0.8020247607773503,0.802491810587718,0.8169596690796277,0.8759840189405148,0.8712825040104091,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7993509712742819,0.34120821952819824,0.8120133481646273,0.8108477011494253,0.8112810766832492,0.8230366492146597,0.8741032500990884,0.8511918017908355,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7993509712742819,0.34120821952819824,0.7611111111111111,0.7567679515316373,0.7562576287583247,0.7218628719275549,0.7944879601867021,0.7750252543352016,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.79489493370056,0.755826859045505,0.7545723586860018,0.7548456994726375,0.7703549060542797,0.8216484166913288,0.830884152626324,0.527263687583531,0.17534898607937338,0.07107073190365204,0.5767658336968978
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.79489493370056,0.7397107897664071,0.7385057471264368,0.7387328981489761,0.7547169811320755,0.8139615537059056,0.8202512727010196,0.5339853412278834,0.1784349455176526,0.06112374391230432,0.5845281332477704
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.79489493370056,0.7127777777777777,0.7099842354177615,0.7099090106824931,0.6810610734114744,0.7475577261908442,0.7343129897130889,0.606151457940779,0.20837046585932248,0.12369383943936023,0.6309983392249137
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7757679566989175,0.349320650100708,0.7913429522752498,0.7891955213574036,0.7895571192875743,0.8089430894308943,0.8756436815625924,0.8784144841392139,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7757679566989175,0.349320650100708,0.7975528364849833,0.7960488505747126,0.7964889499189031,0.8112033195020747,0.8696145461751883,0.8476097852899309,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7757679566989175,0.349320650100708,0.7411111111111112,0.7375166146332417,0.7372572260527566,0.7054361567635904,0.8027337640258415,0.7829873980869585,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,30.2953097820282,0.7214206437291898,0.7206668639636974,0.7208139875092126,0.7338282078472959,0.7997977705435533,0.7968630467791373,0.555516252465279,0.18655342930173113,0.08831808254461594,0.6015185713914422
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,30.2953097820282,0.7163515016685206,0.7157327586206896,0.7158438042681997,0.727854855923159,0.7893975426080064,0.7855684166418216,0.5633362787933471,0.1904292428234373,0.08463509534734726,0.6077600237497836
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,30.2953097820282,0.7261111111111112,0.7248524002349233,0.7251030708595314,0.7084565345949142,0.7233247813050602,0.692884658750214,0.6327786529755076,0.22034571094988387,0.1451305088040829,0.6502445729669869
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7929058476461911,0.4171562194824219,0.804661487236404,0.8035291506362829,0.8039308782654282,0.8158995815899581,0.8612212686199073,0.8548816512695186,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7929058476461911,0.4171562194824219,0.7986651835372637,0.798132183908046,0.7983048179315457,0.8068303094983992,0.8645214030915576,0.8354027549625019,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7929058476461911,0.4171562194824219,0.7438888888888889,0.7387190504157523,0.7370154966898751,0.6944996686547382,0.795077741028098,0.7673940518346978,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,33.44901514053345,0.7913429522752498,0.7894100818782677,0.7898078106696845,0.8077709611451943,0.8565798559731675,0.8656691776061447,0.4752146363503055,0.15537157672244425,0.06161783154946704,0.5243853954805097
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,33.44901514053345,0.7908787541713015,0.7890804597701149,0.7894907282854552,0.8065843621399177,0.8589080459770113,0.8655041093793098,0.47532501960477735,0.15473758184061576,0.06272009394219376,0.53755772314078
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,33.44901514053345,0.755,0.7510586998856295,0.7507516229560958,0.7182108626198083,0.7990021946771352,0.8109371979868423,0.5450144772924872,0.1814995554792633,0.1164630226517911,0.568322836232406
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7868382584564614,0.4042963981628418,0.7902330743618202,0.7888354542764131,0.7892350706782663,0.8037383177570093,0.8607082963401401,0.8493775044159366,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7868382584564614,0.4042963981628418,0.8020022246941045,0.8010775862068966,0.8014122611069744,0.8122362869198312,0.8697235434007135,0.8409614993674328,,,,
