family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,12.983411073684692,0.7622222222222222,0.7584000494575129,0.7582755483041008,0.7273885350318471,0.8140743717350314,0.8181605903449318,0.5396515096860124,0.17927522869699866,0.10744996932617078,0.5644860895121556
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11588335037231445,0.7888888888888889,0.7879526767915823,0.7882612534190855,0.7997892518440464,0.847067140080009,0.8256217035296218,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11588335037231445,0.7527777777777778,0.747145374176996,0.7450693516391149,0.7007397444519166,0.7986090074495379,0.7819715875521915,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,12.640603303909302,0.7833333333333333,0.7821404693020778,0.7824912252870372,0.7960251046025104,0.857202354543421,0.8639835678786622,0.4770755513088456,0.1557063115537425,0.05795986567509147,0.5334396732158785
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,12.640603303909302,0.7566666666666667,0.7515378195418998,0.7501821984220032,0.7099337748344371,0.8075274334641895,0.8144570002490636,0.5446268044934796,0.18119156646970971,0.09021544698544534,0.5667065140625819
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.1398940086364746,0.7116666666666667,0.7091986865375037,0.7087868018263326,0.7377463365336028,0.7899226233657414,0.7629640641883595,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.1398940086364746,0.72,0.7218694939878211,0.7198879551820728,0.7254901960784313,0.7993632345213441,0.7790410866592186,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,13.058666706085205,0.7427777777777778,0.7413098043771373,0.7415313045163792,0.7594805194805195,0.8024640398240641,0.8065427042509961,0.5412844860593974,0.18226354254547011,0.06337363727438837,0.5664024611122027
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,13.058666706085205,0.7411111111111112,0.7393341782325121,0.739668359587889,0.7202881152460985,0.7645612191276931,0.73793899144028,0.5940344169643312,0.20407438798790356,0.1164661373075437,0.6067859423853385
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.14694452285766602,0.7277777777777777,0.7264913323586588,0.7266814667722754,0.7439916405433646,0.7963675865929937,0.7607460616778987,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.14694452285766602,0.7372222222222222,0.7356341380482829,0.7359488272921109,0.7176119402985075,0.7997551853111187,0.7526499472891794,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,12.947283267974854,0.7411111111111112,0.7395159665776443,0.7397113365208454,0.7587991718426501,0.8081687282721938,0.8091185225499482,0.5338396707589951,0.1790585207207713,0.04337240987731351,0.5618680728474947
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,12.947283267974854,0.7338888888888889,0.7322092052795894,0.732515056498516,0.713345302214243,0.7778714722883373,0.7430220134791929,0.575679344472189,0.19619402778173683,0.1028568720532717,0.5921759812997974
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.13045668601989746,0.7266666666666667,0.7246264331237742,0.7245980923380055,0.7484662576687117,0.768843947852029,0.727360140560421,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.13045668601989746,0.7238888888888889,0.7247905783437916,0.7238819859385374,0.72250139586823,0.7683187536706748,0.7059541713427181,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.704797744750977,0.7211111111111111,0.7185991875515195,0.7182304523155869,0.7467204843592331,0.7630490422772286,0.7259098209418615,0.5859791507676422,0.1996519444953979,0.08944689948910463,0.6206807912130579
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.704797744750977,0.7222222222222222,0.7232728509165096,0.7222218792862707,0.7219132369299222,0.7704862291737504,0.7196965411529963,0.6065054877300233,0.2054127236132588,0.1462944492871407,0.6371709987253232
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.1352837085723877,0.7011111111111111,0.6984708814954786,0.6978146796411222,0.7293762575452716,0.7961995108501543,0.7791404827956883,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.1352837085723877,0.7405555555555555,0.7431269512534389,0.7401955981605379,0.7498660953401178,0.8207177521560385,0.7593704601035466,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,10.842858791351318,0.7411111111111112,0.7393726078558107,0.7395354614333622,0.7597938144329897,0.7920396362148848,0.7862818394521748,0.5512114963739297,0.18508303204269982,0.0530535227721943,0.5771304199837025
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,10.842858791351318,0.7633333333333333,0.7615035083923217,0.761934034491623,0.7436823104693141,0.8067793885814967,0.7676910017449322,0.5592407324725723,0.18533359621559214,0.11860911489394316,0.6043391664347935
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.12042665481567383,0.7044444444444444,0.7023452745381316,0.7021495249197832,0.72829417773238,0.7682692771136451,0.7263643448764561,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.12042665481567383,0.7322222222222222,0.7348026336125622,0.7318395141708414,0.7419700214132763,0.7817662514296313,0.7228091119921858,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,9.018752098083496,0.7294444444444445,0.7273174987857763,0.7272624599457573,0.7516573176950535,0.7726095860022566,0.7454219628844524,0.5784656761510569,0.1964310833350281,0.08571512095019575,0.6106437500031787
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,9.018752098083496,0.7394444444444445,0.7397205650520849,0.7393220706387165,0.7336740488358887,0.7836394547309202,0.734759072007346,0.5948998513162448,0.19940933754513746,0.14672019087993474,0.6290478224051111
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.13490557670593262,0.6972222222222222,0.6949901070123425,0.6946564885496183,0.72264631043257,0.7692653730601773,0.7316413187725697,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.13490557670593262,0.72,0.7231244783777936,0.7192343068937386,0.73389651531151,0.7915749126765788,0.7234601167087128,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.870100975036621,0.7344444444444445,0.7325198137819637,0.7325874125874126,0.7548717948717949,0.7751789203358055,0.7519095232414281,0.5728474234049632,0.19406322913566237,0.06834367317603997,0.601772588500292
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.870100975036621,0.7405555555555555,0.7406169824734938,0.7403631518294884,0.7332952598515134,0.7856882322030231,0.7303031759911391,0.58712719752712,0.19577712184791415,0.136907338639409,0.6224260475108049
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.11303210258483887,0.7827777777777778,0.7810288212823437,0.7813980893609078,0.7987647967061245,0.8552830778623238,0.8338560930690506,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.11303210258483887,0.7405555555555555,0.7365923773608234,0.7360567073027138,0.7015974440894569,0.8230917127754939,0.8246079517240612,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,13.11602783203125,0.7755555555555556,0.7739245315197631,0.7742669262555626,0.7913223140495868,0.8472253290144459,0.8539564710188012,0.48854820858253123,0.1599753437636462,0.045911341778768495,0.5428900483806568
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,13.11602783203125,0.7605555555555555,0.7561466415257643,0.7555727860953114,0.7206740116655865,0.8148112886773207,0.8161364754847487,0.5354939633535422,0.17686049462635053,0.06855506843581063,0.5695918701431105
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.09794449806213379,0.7427777777777778,0.7415606821403458,0.7417958849067705,0.7577184720041863,0.8135261425751921,0.7958342690605349,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.09794449806213379,0.7472222222222222,0.743918271459924,0.7439004369952861,0.7147335423197492,0.8044276838428487,0.7588996211043311,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,10.770029544830322,0.7483333333333333,0.7465844166597665,0.7467795444826728,0.7666151468315301,0.8175228848718238,0.819790456315703,0.524766118555253,0.17432865404850537,0.04140192961718839,0.5601644002586825
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,10.770029544830322,0.7616666666666667,0.7582114926895613,0.758281942421519,0.7296786389413988,0.8141225928101141,0.7913082148750432,0.5465812628984619,0.18219764062873145,0.09140527668009811,0.5893354398057861
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.1033329963684082,0.7361111111111112,0.7352813229538323,0.7354643868544055,0.7485442032821599,0.8025171814192267,0.7740666346369472,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.1033329963684082,0.7472222222222222,0.7444375753454298,0.7446401718113306,0.7189623224212477,0.804430156718494,0.7515895245618739,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,10.700718641281128,0.7438888888888889,0.7424579100028548,0.7426873819138813,0.7602704108164327,0.8109555723905932,0.8120800338452352,0.5318946192979264,0.17710691780486854,0.05494605484927269,0.5630253597842728
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,10.700718641281128,0.7594444444444445,0.7562022812277828,0.7563454442631607,0.7288666249217283,0.8126945071249729,0.7868177952996935,0.5488848150161354,0.18288821819352952,0.09162515789426673,0.5925782938679244
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.1284337043762207,0.7877777777777778,0.786625372763573,0.7869822485207101,0.8,0.8540052078763258,0.8381289052969849,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.1284337043762207,0.7588888888888888,0.7536768569750549,0.7522802771721139,0.7118193891102258,0.7836444004822107,0.8080358390084919,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,13.081737041473389,0.7861111111111111,0.7846523365617882,0.7850410267656491,0.8002075765438506,0.8607776716319041,0.8685792112139123,0.4710914437163315,0.15350243600644964,0.056101204024986875,0.5252446882670962
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,13.081737041473389,0.7544444444444445,0.7495286080801211,0.7483552631578947,0.7092105263157895,0.7907502086488827,0.8175759557327962,0.5461420735372777,0.18096650995203561,0.1337964339526863,0.5626575369136478
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.13026738166809082,0.7944444444444444,0.7932272890742116,0.7936166177668202,0.8066875653082549,0.8572765056064382,0.844968986086122,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.13026738166809082,0.7588888888888888,0.7531142777657569,0.7510198878123406,0.7067567567567568,0.7620475410342802,0.7911102644098799,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,13.375662088394165,0.7983333333333333,0.7967797429182646,0.7972262764208669,0.8122090015519917,0.8664489921016759,0.874292041607306,0.4645859415557805,0.15107520722503973,0.06007335803416131,0.526196783189345
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,13.375662088394165,0.7583333333333333,0.7531853729405582,0.7518475944904461,0.7117296222664016,0.7828852276591142,0.8136199087122622,0.5525056369223829,0.18430419954119423,0.10755469749762087,0.5704242971291225
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.1115560531616211,0.75,0.7486649719029264,0.7489209801628975,0.7653806047966631,0.8071899342403656,0.7818211784317238,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.1115560531616211,0.7427777777777778,0.7392074433556923,0.7389842685875052,0.7075173720783323,0.7952879354579456,0.7563270648919147,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,13.571289777755737,0.7538888888888889,0.7523249447883543,0.752578394390784,0.7705851890212325,0.8214714289774938,0.8269045033251825,0.5203674353915111,0.17272938796461632,0.05113228392293599,0.5540850854777711
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,13.571289777755737,0.7622222222222222,0.7582702234861365,0.758063300488898,0.7263427109974424,0.8112404562455566,0.7956729639467512,0.5456076114859318,0.18270270505083488,0.0748090237411377,0.5823356419294654
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.12177062034606934,0.7566666666666667,0.7551952088526482,0.7554684621311091,0.7725856697819314,0.8170582048769154,0.7865683028371799,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.12177062034606934,0.7294444444444445,0.7268059719946833,0.7269219278950527,0.7006760909649662,0.7937226051744923,0.7512304758195726,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,12.560873985290527,0.7588888888888888,0.7573122217017916,0.757585236158899,0.7753623188405797,0.8274368819972342,0.8317625602160441,0.5121529278146917,0.16957272561289266,0.04698056667666193,0.547531473995122
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,12.560873985290527,0.7672222222222222,0.7643380421007079,0.7646824632897467,0.7402355858648481,0.815968594479305,0.7961763051070314,0.5420663087030198,0.18228934131809083,0.09145348199052859,0.5663139284178623
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12591147422790527,0.7222222222222222,0.7201773693427374,0.7201200125386235,0.7443762781186094,0.7680146917972858,0.7274234428850863,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12591147422790527,0.7227777777777777,0.7239807115699669,0.7227756387009159,0.7235457063711911,0.7713542085252387,0.7098490664068151,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,9.082539319992065,0.7261111111111112,0.7235864644649568,0.7232505985477673,0.751386787695411,0.7656233200149785,0.7385699675041318,0.5863330683095975,0.1998422643580246,0.09233026132817006,0.6229576551547942
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,9.082539319992065,0.7088888888888889,0.7106117276127477,0.7088080022228397,0.7136612021857923,0.7655145126889431,0.7051903757415472,0.6109085038586165,0.2081574463578466,0.1444306421490913,0.6410929104048108
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.11819219589233398,0.6988888888888889,0.6965689067290854,0.6961788795116939,0.7248730964467005,0.7968520402047063,0.768582988928671,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.11819219589233398,0.7355555555555555,0.7380111897622949,0.7352414407710877,0.7443609022556391,0.8325195511730703,0.797925160603387,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,10.824234008789062,0.7322222222222222,0.7307970374178623,0.7309864203334082,0.7492195629552549,0.7952528489456338,0.7936560177325513,0.5481789848983815,0.1840624776388959,0.05270261570590685,0.5767466671452094
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,10.824234008789062,0.7633333333333333,0.7608976538592316,0.7613032320563409,0.7392900856793145,0.8122333158171309,0.7841507590099912,0.5562058088505307,0.18423471074497336,0.1266256154675305,0.6076742302330124
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.14420247077941895,0.7116666666666667,0.7095570833420872,0.7093991729914808,0.7350689127105666,0.7703986484732914,0.7323073198780898,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.14420247077941895,0.7322222222222222,0.7348459089363544,0.7318166362709035,0.7422459893048128,0.7775648357083242,0.71783743486862,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.798894882202148,0.7283333333333334,0.7262410725209755,0.726196908656713,0.7503828483920367,0.7742606830054414,0.750488847403382,0.5790399826842403,0.19675920382191647,0.10619802281011882,0.6128060395730477
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.798894882202148,0.735,0.7353992148619826,0.7349109006082599,0.7300509337860781,0.771983555376959,0.7126717204202065,0.5999226561912544,0.20280888925943613,0.14581619825852615,0.6339759962673178
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.11486458778381348,0.705,0.7026684495877819,0.7023133782386034,0.730593607305936,0.7718099903727204,0.7400926010591323,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.11486458778381348,0.7194444444444444,0.7225897190195048,0.7186607757720194,0.7335092348284961,0.7894408209947142,0.7245352018319364,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,8.857068300247192,0.7327777777777778,0.7309768537456791,0.7310805140219863,0.7524446731857951,0.7760526670283591,0.7546985429606845,0.57310493075199,0.1943147344057019,0.0797024774051485,0.6034064905519053
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,8.857068300247192,0.735,0.7348799109764768,0.7347339971471392,0.7263339070567987,0.7766585267843344,0.718699683758444,0.5904666798135362,0.1984788532697999,0.12757765366698617,0.6275933947635958
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.12022876739501953,0.7838888888888889,0.782248606268978,0.7826296841176557,0.799173980382034,0.8549456905255951,0.8286113139448927,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.12022876739501953,0.7522222222222222,0.7475193966183425,0.7465188974140381,0.7084967320261438,0.8320138481036135,0.8449923320923405,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,12.926919937133789,0.7783333333333333,0.776687276542682,0.7770417582594977,0.7940113577697471,0.8496389461156583,0.856568035488692,0.4847948660728067,0.15845890477599076,0.04624207123876366,0.5397371950606988
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,12.926919937133789,0.7594444444444445,0.7543414423047201,0.7530793013354438,0.71343481138319,0.8167895891935335,0.8217236968005356,0.5359990871593606,0.17696107513686957,0.10983230027402216,0.5700153355406368
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.10512685775756836,0.7438888888888889,0.7426371084051466,0.7428755487289258,0.7590172503920544,0.8195163126159384,0.8007884292901939,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.10512685775756836,0.75,0.7464189669561991,0.7462784371754086,0.7155499367888748,0.8074248091249112,0.7718315402404301,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,10.738462209701538,0.7494444444444445,0.7479117206877759,0.7481509195841978,0.7662001036806636,0.8216592783371377,0.825344705549757,0.5202764021921027,0.17264816643505734,0.045619384037204266,0.5583678348598856
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,10.738462209701538,0.7633333333333333,0.7592531915551297,0.7589767639518759,0.7265725288831836,0.8194133102531607,0.8045624409207361,0.545680777510098,0.1817545665226148,0.1184550526451461,0.5927890401727498
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.11376357078552246,0.7355555555555555,0.7348864685432652,0.7350321622958931,0.7468085106382979,0.8083578134828877,0.7819144996815833,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.11376357078552246,0.7505555555555555,0.7474297548762017,0.7475314656326348,0.7199001871490954,0.8097072733454916,0.7729511326933114,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,11.059944868087769,0.7461111111111111,0.7447182815738316,0.7449586232106256,0.7621030713170224,0.8151846546846788,0.8192323691462436,0.5274777908822418,0.17548533843188457,0.04909471297103263,0.5612943715446665
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,11.059944868087769,0.7644444444444445,0.7604958115668758,0.7603243911385345,0.7289002557544757,0.8185440944638496,0.8020403724067403,0.5470381394993338,0.18206849704070202,0.10531970670434707,0.5957962187003885
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.11730241775512695,0.8016666666666666,0.8005466169195423,0.8009367064844883,0.8129910948140388,0.8602252462124255,0.8424702663181629,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.11730241775512695,0.7561111111111111,0.7497480757936386,0.7466975638793675,0.6978664831383344,0.7786714475595808,0.8095072811597059,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,12.978235960006714,0.7955555555555556,0.7943037153390125,0.7947029391199996,0.8079331941544885,0.8670409647547638,0.8734017407344196,0.46361318064351653,0.1504044679773158,0.05417198893886095,0.5257852502298203
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,12.978235960006714,0.7527777777777778,0.7467126209390745,0.7440167510836144,0.6966598500340832,0.7861518963865104,0.8149281982840464,0.5457764943025949,0.1810355966950901,0.1274641888204562,0.569256342038384
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.11116886138916016,0.8011111111111111,0.8005101593135588,0.8007174666006927,0.8095744680851064,0.859502273348007,0.8416664941973384,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.11116886138916016,0.7544444444444445,0.7473215665667213,0.7428634590746963,0.688293370944993,0.7741794689499552,0.8012489135413983,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,13.088304996490479,0.8016666666666666,0.8004749375586258,0.8008819325297756,0.8133821223209619,0.8707596405650805,0.8772626535577839,0.46127466922581056,0.14959276741694924,0.06481818364031153,0.529810603349379
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,13.088304996490479,0.7616666666666667,0.7554418719668634,0.7527946655893184,0.7059629883481837,0.7819010231522983,0.8189467121153342,0.5582905774385023,0.1865315348366032,0.11800526765816853,0.582750233286334
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.11528229713439941,0.7561111111111111,0.7550153925248313,0.7552783778133928,0.7695538057742782,0.8123199519501112,0.7819103244034653,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.11528229713439941,0.7333333333333333,0.7287749992272263,0.7275613333854667,0.6879063719115734,0.7931563166517265,0.7528938974461648,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,13.098114490509033,0.7527777777777778,0.7514635566063035,0.7517288320933724,0.7678664580073031,0.824981245960312,0.830168336320746,0.5161668942530765,0.1711405182028846,0.041553253108502,0.5521690891287271
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,13.098114490509033,0.7588888888888888,0.7538932335940156,0.7527334788487736,0.7137203166226913,0.8128465889771568,0.8034029761767502,0.5464780033206331,0.1832294067220351,0.0872170981354148,0.5848585452676073
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.11964273452758789,0.765,0.763698482004155,0.7640029123044865,0.7793427230046949,0.8221647414167055,0.7933669008159667,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.11964273452758789,0.7466666666666667,0.7430373095112979,0.7428249154029327,0.7113924050632912,0.7920954529999074,0.7594495720442423,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,12.696444988250732,0.76,0.7585320066884259,0.7588182092252035,0.7757009345794392,0.8307588496204084,0.8361840362195925,0.5080161500034769,0.1679104854242804,0.041347176923280715,0.5450469029350837
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,12.696444988250732,0.7722222222222223,0.7685882971160087,0.7687039523417314,0.7401774397972116,0.8187790176501498,0.8063835571810558,0.5425017184469331,0.1825735294070808,0.10080219681854476,0.5679415476547879
