family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,39.540690660476685,0.9155555555555556,0.9169447534297368,0.915545129028275,0.9164835164835164,0.9774020516623408,0.9729505763619475,0.2127155580207912,0.05977769685088003,0.05576776905956779,0.3211179651484286
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,39.540690660476685,0.9088888888888889,0.9104931405265109,0.9088600841747515,0.9104803493449781,0.9683994561858855,0.9628271466985858,0.23732940739795041,0.0694732940970153,0.05029207158845364,0.32819603367350103
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,39.540690660476685,0.805,0.8032662903964667,0.8004088491096586,0.8306801736613604,0.8798783521982915,0.8473869376835033,0.42785903667819675,0.13901170286210718,0.0698871960790021,0.46029414675078095
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.894977374434361,0.24007511138916016,0.9155555555555556,0.9155357804968484,0.9154737424865549,0.9128440366972477,0.9574490174267705,0.9328119495701618,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.894977374434361,0.24007511138916016,0.9222222222222223,0.9222098628105302,0.9221468680797216,0.9197247706422018,0.9640983809170685,0.9512830249220048,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.894977374434361,0.24007511138916016,0.8022222222222222,0.80196177453669,0.8020306074027206,0.8081896551724138,0.8765852676757886,0.8658901477222859,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,42.23384952545166,0.9144444444444444,0.9160919540229886,0.9144139081721749,0.916030534351145,0.9763144234334447,0.9709516340946122,0.1985136714720911,0.057984026134519834,0.04466583613093538,0.27465874114354144
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,42.23384952545166,0.9066666666666666,0.9086392287727104,0.9065887086012524,0.9092872570194385,0.96574959831912,0.9596761181957711,0.23027051655434796,0.06988541070864844,0.03824725941620214,0.28254570257952194
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,42.23384952545166,0.8055555555555556,0.8034755809201127,0.7990446006154976,0.835216572504708,0.8684359021532846,0.8259882021987657,0.43163907514928357,0.1422188145558634,0.08020759621683841,0.43587627646745003
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8863396584914623,0.17635107040405273,0.9244444444444444,0.925398591027067,0.9244440713287473,0.9242761692650334,0.9660907180818193,0.9427365008514765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8863396584914623,0.17635107040405273,0.9144444444444444,0.9155728587319243,0.914443493816598,0.9147286821705426,0.9709356074650847,0.9486552692736929,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8863396584914623,0.17635107040405273,0.8144444444444444,0.8132214812336165,0.8121717222840819,0.8328328328328328,0.8924580091593931,0.859199872254728,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,33.53455638885498,0.8988888888888888,0.9019280682239526,0.8985098670962546,0.9047120418848168,0.9641478185638364,0.9524363118439813,0.23495580118223655,0.06849766776855484,0.048851205871103566,0.32067342033279617
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,33.53455638885498,0.89,0.8932517612161661,0.8894923469419395,0.8969823100936525,0.9510320108762823,0.9378386431792076,0.2677584805681646,0.08005345952430784,0.045666458410558296,0.3243383999676303
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,33.53455638885498,0.7572222222222222,0.7542453872739014,0.7406506812617975,0.8062084257206208,0.8109149638402774,0.7420128455222186,0.47956971526671077,0.1621541995788009,0.07786609418499531,0.4680327501443636
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8842446061151529,0.15557003021240234,0.9177777777777778,0.9193177604746015,0.9177578772147335,0.9190371991247265,0.9672080088987765,0.943875474267646,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8842446061151529,0.15557003021240234,0.92,0.921542454579162,0.9199806372900109,0.9212253829321663,0.9713063898158448,0.952949669895021,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8842446061151529,0.15557003021240234,0.81,0.8083417399389292,0.805887450037145,0.8341416100872939,0.8876609962722827,0.8397284254337513,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,32.71520471572876,0.8922222222222222,0.8952539859102706,0.8918182099817218,0.8984293193717278,0.9547843282659745,0.937365770013589,0.2722529694072138,0.07765578227202719,0.06644848266578837,0.3926859866865107
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,32.71520471572876,0.8877777777777778,0.8911012235817575,0.8872251811654887,0.8951194184839044,0.9407934742306265,0.9251526206983633,0.29723852270846374,0.08699582136326725,0.06335993393405605,0.39464967975580545
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,32.71520471572876,0.7422222222222222,0.7390597854741263,0.7223105148293898,0.796669588080631,0.7747589454721014,0.7236109398412769,0.4996932916931706,0.1697626552258926,0.1043333945840787,0.5067775329141008
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.886872171804295,0.22848248481750488,0.9177777777777778,0.9186503522432332,0.9177761536030342,0.9174107142857143,0.9496230379433939,0.9212216452056864,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.886872171804295,0.22848248481750488,0.9133333333333333,0.9138301816833518,0.9133123570641785,0.9119638826185101,0.9604202199975281,0.9302856828119129,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.886872171804295,0.22848248481750488,0.8355555555555556,0.8344851514855923,0.8339682096487904,0.8502024291497976,0.8824491065949358,0.8495966253538593,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,38.03589653968811,0.9188888888888889,0.9201705598813497,0.9188839818705082,0.9195148842337376,0.9737881596835991,0.9662572200666475,0.21419560684271854,0.06037516142781723,0.052182933142922064,0.31264080564486507
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,38.03589653968811,0.9055555555555556,0.907044864664442,0.9055358463679459,0.9069003285870756,0.9633024348041033,0.9538299845964991,0.24307491388614058,0.07140298815445827,0.047998283485573924,0.3187673872993604
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,38.03589653968811,0.8,0.7982180054057457,0.7950404858299596,0.8269230769230769,0.8680000345730658,0.7988211754952185,0.4376880801540009,0.14223355583146052,0.06887911100076799,0.4559279867481817
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.8899022475561889,0.17558979988098145,0.9211111111111111,0.9218761586948461,0.9211063385315902,0.9204927211646137,0.954774440736621,0.9234633966100494,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.8899022475561889,0.17558979988098145,0.9155555555555556,0.9162031887282165,0.915545129028275,0.9146067415730337,0.9588382153009517,0.9222079098186419,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.8899022475561889,0.17558979988098145,0.8366666666666667,0.8356100108781682,0.8351260108345764,0.851063829787234,0.8893217381855807,0.8375135218634931,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.201777935028076,0.92,0.9217649239896181,0.9199604743083004,0.9217391304347826,0.9743468050920776,0.96703018243763,0.20144320058775272,0.05906801805943639,0.03806299499662874,0.26812078323830424
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.201777935028076,0.9077777777777778,0.9099369670003707,0.9076682335462196,0.9108485499462943,0.9577604746014091,0.9446285476812116,0.24255111014354816,0.073271296812596,0.037767506368453704,0.2744339033649838
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.201777935028076,0.7944444444444444,0.7920911642356451,0.7856800827931356,0.8290203327171903,0.8589579431001421,0.7811310760677729,0.44450610787676853,0.14690615598935935,0.09075625057639448,0.4318223028872094
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8840396009900247,0.20308566093444824,0.9188888888888889,0.9208379681127178,0.9188262548262549,0.9210810810810811,0.9665603757261154,0.9419018938192923,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8840396009900247,0.20308566093444824,0.9011111111111111,0.903411197626993,0.9009613304070971,0.9048128342245989,0.9588382153009516,0.9263976917075272,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8840396009900247,0.20308566093444824,0.8011111111111111,0.7987588269358756,0.7926309990268717,0.8345656192236599,0.8959251937635128,0.8389467726137176,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.243090867996216,0.8766666666666667,0.8794586577678902,0.8762999954185183,0.8830347734457323,0.9468594734890621,0.9332327066433636,0.2862099187688585,0.08452193672533424,0.10667397388399277,0.39418150976581173
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.243090867996216,0.88,0.8830552465702632,0.879533601697436,0.8870292887029289,0.9362748733160302,0.9133190991535057,0.3036906498130302,0.09015876981644794,0.06158977974571152,0.3970286709014158
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.243090867996216,0.7327777777777778,0.7294848983613602,0.7103378087446668,0.7909604519774012,0.8183629900269054,0.7342147763317568,0.49356271651020805,0.16594788729289178,0.08534538857579389,0.5101012464554436
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8769044226105652,0.1801292896270752,0.8988888888888888,0.9020022246941046,0.8984816876582737,0.9049111807732497,0.9609590903472994,0.9362464737049817,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8769044226105652,0.1801292896270752,0.89,0.8932517612161661,0.8894923469419395,0.8969823100936525,0.9438091706834756,0.9048885029434424,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8769044226105652,0.1801292896270752,0.7572222222222222,0.7542182227221597,0.7403376798547793,0.8065515714918106,0.855763638765791,0.752706902630728,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.460939168930054,0.8466666666666667,0.8473118279569893,0.8466545504830012,0.8452914798206278,0.9297738227660364,0.9220182167025234,0.40719683418249714,0.12274817578423868,0.14053297006428295,0.5518515361163031
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.460939168930054,0.8577777777777778,0.8590285502410085,0.8577665395784358,0.8590308370044053,0.9239747868001482,0.9069646040823848,0.4091423800482557,0.12294991614784623,0.12533489100490983,0.555558965861485
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.460939168930054,0.7905555555555556,0.7879775867753085,0.779846229761247,0.8284023668639053,0.8134671969516434,0.7238473323168064,0.522703948281825,0.17185578114312264,0.11419033249976496,0.6008960684408672
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.8864296607415184,0.33030271530151367,0.9144444444444444,0.9149054505005563,0.9144206724090025,0.9129943502824859,0.935928809788654,0.9054713901062963,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.8864296607415184,0.33030271530151367,0.9088888888888889,0.9089358546533185,0.9088127869678893,0.9061784897025171,0.9549276974416018,0.9414766051795214,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.8864296607415184,0.33030271530151367,0.8188888888888889,0.8184271971492038,0.8184745177572013,0.8271474019088016,0.863725321930807,0.8245377331180835,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.666220903396606,0.9188888888888889,0.9201705598813497,0.9188839818705082,0.9195148842337376,0.9737090594487703,0.9659814940370308,0.21339952376463256,0.060222784057202904,0.05028742903876083,0.31009113125385873
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.666220903396606,0.9055555555555556,0.907044864664442,0.9055358463679459,0.9069003285870756,0.9625460388085527,0.9525753658579144,0.24357268288510797,0.07163442713361153,0.04643632420211076,0.31635395540027894
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.666220903396606,0.8016666666666666,0.7998509653911263,0.7965667070304152,0.8287769784172662,0.8662812592992287,0.791280507956357,0.43798147515185226,0.14230338553925384,0.06677975653089793,0.4543459816992888
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.8898822470561765,0.2036294937133789,0.9211111111111111,0.9217278457545421,0.9210993247139387,0.9201349831271091,0.958754171301446,0.9250175200099804,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.8898822470561765,0.2036294937133789,0.9177777777777778,0.9187986651835373,0.9177777777777778,0.9177777777777778,0.9599901124706465,0.9248472770582213,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.8898822470561765,0.2036294937133789,0.8316666666666667,0.8304123208528682,0.8294980822441979,0.8487269096355466,0.8954954999450535,0.83830125807299,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,35.8189537525177,0.9177777777777778,0.9196143863552095,0.917728618087845,0.9197396963123644,0.9742924236806328,0.966846528802536,0.20183981519316788,0.05931165291300634,0.034230194482071735,0.26627318994159593
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,35.8189537525177,0.9055555555555556,0.9077864293659621,0.9054284093058445,0.9088960342979635,0.9567914967247558,0.9425562201172064,0.24462184120736638,0.07380435299824553,0.037333689388891984,0.2723403859512329
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,35.8189537525177,0.7927777777777778,0.7903631283191687,0.7834801899208319,0.8283479061205706,0.8632030216859555,0.7993648458178911,0.4457192640583094,0.1474573817938673,0.10053680068409787,0.43018592067960604
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8844721118027952,0.21052050590515137,0.91,0.9124582869855395,0.9098306820585321,0.9137380191693291,0.9769966629588432,0.969232907276674,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8844721118027952,0.21052050590515137,0.9,0.9027067111605488,0.8997380812096787,0.904862579281184,0.9643109627981707,0.9424019479233335,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8844721118027952,0.21052050590515137,0.7783333333333333,0.7756312980087149,0.7658889586100676,0.8198645598194131,0.8967771728863202,0.822932539154845,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,27.03204917907715,0.8422222222222222,0.8433815350389322,0.8422152095648696,0.8432671081677704,0.9458657767890248,0.9322352701928959,0.32051453523262524,0.09665266473799106,0.11954006825873702,0.4232174440496379
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,27.03204917907715,0.8611111111111112,0.8629959213941416,0.8610038610038611,0.8648648648648649,0.9352317389692251,0.9144981326984084,0.3277665622486847,0.09827160708789576,0.0907333245573762,0.42685222591429983
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,27.03204917907715,0.7572222222222222,0.7542318049980306,0.7404946173912155,0.8063801506424457,0.8207003762290416,0.7266670992710434,0.4991095086013897,0.16630301154045438,0.09639218424150502,0.5214994144441478
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8723868096702418,0.2055187225341797,0.8933333333333333,0.8966258806080831,0.8928247138271004,0.9002079002079002,0.8972092448399455,0.8064373251099796,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8723868096702418,0.2055187225341797,0.8877777777777778,0.8911012235817575,0.8872251811654887,0.8951194184839044,0.8827437893956248,0.790686256876376,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8723868096702418,0.2055187225341797,0.7322222222222222,0.7289088863892014,0.7094425154320988,0.7907986111111112,0.7136078352445241,0.6097046131120235,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,20.26574468612671,0.8466666666666667,0.8473118279569893,0.8466545504830012,0.8452914798206278,0.9206179705846003,0.9161246796181832,0.44189708130277566,0.13526433923098555,0.21654279824189776,0.5885717493640322
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,20.26574468612671,0.8566666666666667,0.8579532814238042,0.8566523318998567,0.858085808580858,0.9174539611914473,0.9035445561501942,0.44347537507915996,0.13553727580630445,0.18890465712294746,0.591766677814369
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,20.26574468612671,0.7911111111111111,0.7885400164715963,0.7804866657325673,0.8287795992714025,0.8105531814011723,0.7224512683470667,0.5381128827192143,0.17758114755899182,0.15805345434747922,0.6254659602360385
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.8863996599914998,0.3372042179107666,0.9133333333333333,0.9138301816833518,0.9133123570641785,0.9119638826185101,0.9550512915585219,0.9127341480896488,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.8863996599914998,0.3372042179107666,0.9133333333333333,0.914200964034112,0.9133316213653604,0.9129464285714286,0.9613150414040291,0.9399002925455696,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.8863996599914998,0.3372042179107666,0.83,0.8288608545227127,0.8281651860420713,0.8459214501510574,0.8882203390876908,0.821456963790508,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,35.07594847679138,0.9144444444444444,0.9157953281423804,0.9144358880332477,0.9152915291529153,0.9718699789890002,0.9628801095060294,0.21221266077894319,0.060484027783683135,0.054001749456519504,0.30032480065425327
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,35.07594847679138,0.9044444444444445,0.9063403781979977,0.9043764454723359,0.9069264069264069,0.9580422691879867,0.9452222170916111,0.2458851284424633,0.07287115932039685,0.04515564328974505,0.3064662426633689
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,35.07594847679138,0.7983333333333333,0.7961775771442401,0.7910975054151913,0.8299765807962529,0.8532077013973693,0.7738610063656876,0.4494177151400756,0.14770846253779324,0.07414170053882284,0.44842848985358513
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8776869421735544,0.17691302299499512,0.9211111111111111,0.9224694104560622,0.9211032214332544,0.9218921892189219,0.9653887034977134,0.9417537141629397,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8776869421735544,0.17691302299499512,0.9088888888888889,0.910641453466815,0.9088438735177866,0.9108695652173913,0.9669212705475221,0.9425490506433792,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8776869421735544,0.17691302299499512,0.8133333333333334,0.8115261662544652,0.808567854592599,0.8387715930902111,0.8719364250709056,0.8175719586426424,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,36.72746181488037,0.9166666666666666,0.917797552836485,0.9166657407304526,0.9169435215946844,0.9725818811024595,0.9642086764296585,0.22377866472863508,0.06217508458730541,0.061251650993067175,0.33166651756513527
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,36.72746181488037,0.9077777777777778,0.9093437152391546,0.9077521533759378,0.9092896174863389,0.9589865282412557,0.9457386948935225,0.253077521321506,0.07306198565959808,0.05787657820079245,0.33594188361616084
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,36.72746181488037,0.8077777777777778,0.805942616119198,0.8027276044517424,0.8342911877394636,0.8651489913925412,0.7799832433761484,0.4407795354111472,0.1420590706305595,0.06949311406178657,0.46389928604398845
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8845571139278482,0.14346957206726074,0.92,0.9219873934000742,0.9199331788010735,0.9222462203023758,0.9687801260659994,0.9472748816686322,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8845571139278482,0.14346957206726074,0.9022222222222223,0.9044123099740453,0.9020984553311842,0.9055793991416309,0.9584229390681004,0.92480113780317,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8845571139278482,0.14346957206726074,0.8027777777777778,0.8003917869212561,0.7941259195467291,0.8363301060396496,0.8985366949877698,0.8387348217195802,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,36.90891766548157,0.9088888888888889,0.9111605487578791,0.9087586728714065,0.9122055674518201,0.9676133976022742,0.9530674138762726,0.21670689154660736,0.06372225030770295,0.04309086358244959,0.27959156249132033
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,36.90891766548157,0.8944444444444445,0.8971078976640712,0.8941798941798942,0.8994708994708994,0.9486046224199729,0.9271525343073123,0.25793522628925625,0.07761382318538858,0.028362844409129426,0.28315563509417996
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,36.90891766548157,0.7744444444444445,0.7716942901346991,0.7613259148846669,0.8172817281728173,0.8441532624009265,0.7669491795396621,0.4641205218934758,0.15497334078861494,0.10734434680826187,0.4393361521973827
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8917822945573638,0.2244555950164795,0.9277777777777778,0.9284760845383759,0.9277705548332611,0.9270482603815937,0.9665356569027315,0.9400227962832437,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8917822945573638,0.2244555950164795,0.9211111111111111,0.9223952539859103,0.9211063385315902,0.9217199558985667,0.961819305401063,0.9313625190156195,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8917822945573638,0.2244555950164795,0.8311111111111111,0.8296869038461301,0.8283571977054067,0.8500986193293886,0.8987466028875919,0.8477531726662905,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,37.180235624313354,0.9077777777777778,0.9100852799406748,0.9076380946493153,0.9112299465240642,0.969061920652577,0.9562431749517124,0.21079435967951837,0.062398968047986295,0.03541212608586053,0.2687791220729736
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,37.180235624313354,0.8966666666666666,0.8993325917686318,0.8964076858813701,0.9015873015873016,0.9523025583982203,0.9352356546803309,0.2529391806921789,0.07613686466629785,0.02879286151849027,0.27237610675427637
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,37.180235624313354,0.7783333333333333,0.775617715732844,0.7657619049016817,0.8200270635994588,0.8580652171497224,0.7926214653406467,0.4565756442584239,0.15218505811691385,0.09959155009674645,0.43241626004192424
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8766169154228856,0.22875714302062988,0.9177777777777778,0.9193919169447534,0.9177517832796538,0.9192139737991266,0.9647509578544061,0.9218803647957152,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8766169154228856,0.22875714302062988,0.9066666666666666,0.9084167593622543,0.9066205533596838,0.908695652173913,0.965003089852923,0.945643357863257,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8766169154228856,0.22875714302062988,0.8044444444444444,0.8026359493208245,0.7994520381446275,0.8310940499040307,0.8761864426661266,0.8297625436967827,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,37.5043888092041,0.9144444444444444,0.9158694846125325,0.9144316620137083,0.9154774972557629,0.9713953775800271,0.9627342230741321,0.226449141032269,0.06353656067490814,0.06740839030828677,0.33204295401445355
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,37.5043888092041,0.9022222222222223,0.9040415276232852,0.9021637620504104,0.9045553145336226,0.9593968607094303,0.9472977556390614,0.25421336069465383,0.07413001415329856,0.04952787864285023,0.33658898990105207
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,37.5043888092041,0.7861111111111111,0.7842115921020301,0.7801250146345364,0.8164043872198379,0.8607310474774628,0.7874520620682217,0.44515855374021385,0.14525138138066104,0.06294988040393773,0.4614648751084011
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.8679316982924574,0.2799351215362549,0.9033333333333333,0.9043010752688172,0.9033332139916221,0.9032258064516129,0.9450846619700903,0.9003301073284682,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.8679316982924574,0.2799351215362549,0.8988888888888888,0.8994809047089358,0.898873782379837,0.8976377952755905,0.9563020640217526,0.9304889833200782,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.8679316982924574,0.2799351215362549,0.83,0.8289016013503252,0.8282828282828283,0.8454545454545455,0.8804685638224969,0.8443673336026646,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,32.4267737865448,0.9055555555555556,0.9065999258435298,0.905555438957332,0.9056603773584906,0.9677814856012854,0.9600076703627083,0.2623138806074003,0.07379564014642495,0.07722708410961802,0.3869654587205058
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,32.4267737865448,0.9022222222222223,0.9038190582128292,0.9021913098460748,0.9039301310043668,0.9585119268322828,0.945450654615376,0.28099993792834743,0.080745469648361,0.06663695006132049,0.38952346984173875
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,32.4267737865448,0.8088888888888889,0.807407032408545,0.8055462041312638,0.831041257367387,0.8757690963711864,0.814374758394915,0.4434779699673981,0.14170488543144566,0.06752003770101234,0.4894134181515827
