family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.2188270092010498,0.665,0.6638429938299425,0.6614235247327089,0.6962216624685138,0.730527646722535,0.6824494275934758,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.2188270092010498,0.6411111111111111,0.6363396901677032,0.6337019414931151,0.6857976653696498,0.7142070981696225,0.6998640381419734,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.29170942306518555,0.6722222222222223,0.6719016050545822,0.6718328782666843,0.6831364124597207,0.7776309794426082,0.7483517968052191,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.29170942306518555,0.6844444444444444,0.6828120613728634,0.6829881467829375,0.704474505723205,0.7529182037295131,0.7171268879372944,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.2988924980163574,0.7127777777777777,0.7129725551594744,0.7127627953433373,0.710688304420817,0.7928665887126348,0.7601262315284246,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.2988924980163574,0.7216666666666667,0.721950432273806,0.7215221848125524,0.7278652906029331,0.7887491327935734,0.7452016807592007,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.2552368640899658,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7246835638410183,0.6623124202419401,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.2552368640899658,0.5294444444444445,0.5093615011049539,0.3645146056184978,0.6882591093117408,0.7133562774615368,0.7099636349459715,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.29490137100219727,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7359815478608532,0.6961071764967115,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.29490137100219727,0.6405555555555555,0.6359890976230197,0.6336573459943737,0.6839276990718124,0.7176474807421431,0.7043667294028055,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.2771620750427246,0.6961111111111111,0.6960045883397397,0.696020949423579,0.7012561441835062,0.7826366654771886,0.7500850119262105,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.2771620750427246,0.6883333333333334,0.6879200772663923,0.6878746825195913,0.6998394863563403,0.764028339254864,0.7336140184969481,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.36800479888916016,0.715,0.7151543625652721,0.7149956897496289,0.7138873396542108,0.7918256924799878,0.7579255721422044,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.36800479888916016,0.7322222222222222,0.7302131627404835,0.7305452824305337,0.7518022657054583,0.7995463938434219,0.7592046208911618,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.23934555053710938,0.6977777777777778,0.6978684470149245,0.6977774046634626,0.6981132075471698,0.7419552797393191,0.7063984312308117,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.23934555053710938,0.6972222222222222,0.6976018727948843,0.6971077027579873,0.7029972752043597,0.7594366280788147,0.7657209663195251,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.2068641185760498,0.72,0.7199853311420594,0.7199719971997199,0.7227722772277227,0.8080812071926794,0.7795605293392757,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.2068641185760498,0.7577777777777778,0.7560865215407275,0.7565077099686637,0.7740932642487046,0.8194825575571553,0.78769991828323,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.20359158515930176,0.8005555555555556,0.8003559791030512,0.8004194835305923,0.805630752571738,0.8785164203541517,0.8547507123982878,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.20359158515930176,0.7883333333333333,0.7880893757474052,0.7880218432084924,0.7961476725521669,0.8637042111915076,0.8559445377960699,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.2980823516845703,0.8233333333333334,0.8233612675473744,0.8233226454439837,0.824696802646086,0.8843246954174635,0.8576081616336287,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.2980823516845703,0.7955555555555556,0.7953924596014745,0.795280321320887,0.8027867095391211,0.8657780866674664,0.8629761728753841,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.28733038902282715,0.6844444444444444,0.6834329572689253,0.6818030166468312,0.7107942973523421,0.7335095736523604,0.705306232996316,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.28733038902282715,0.6661111111111111,0.6630063650787565,0.66254649811668,0.6972292191435768,0.7494988443430934,0.7500116940023664,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.20905756950378418,0.6888888888888889,0.6883534453912251,0.6880381187708207,0.7043294614572334,0.7771469565206653,0.7485508177081637,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.20905756950378418,0.7244444444444444,0.7210495269164798,0.7209298836332628,0.7522477522477522,0.7842266744658565,0.7638932661887489,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.21102547645568848,0.7555555555555555,0.7552202242557222,0.7552264711445387,0.7642015005359056,0.8388944521342078,0.8291739872868851,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.21102547645568848,0.7738888888888888,0.7720190049602352,0.7725324380355819,0.7900979886539453,0.8447870536746676,0.8237801781942506,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.28055310249328613,0.7844444444444445,0.7840591001865711,0.7840795121631499,0.7929562433297759,0.8519890008260493,0.8460567067244481,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.28055310249328613,0.7755555555555556,0.7736656150951422,0.7741895416718421,0.7917525773195876,0.8501677526585055,0.8373789103817483,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.30573368072509766,0.6838888888888889,0.6828705275726374,0.6812101687793263,0.7104325699745547,0.7330613585486228,0.7063942080140945,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.30573368072509766,0.665,0.6617561038347528,0.6611850905207679,0.6971371170266197,0.7423608543328168,0.739883038026097,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.20369696617126465,0.6838888888888889,0.6832915781246334,0.6828504197850307,0.7009984235417761,0.7700545390113832,0.7437982352268819,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.20369696617126465,0.6738888888888889,0.6718497064792224,0.6719325334812938,0.6972666322846828,0.7731251955465472,0.7514927024364885,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.24457979202270508,0.7594444444444445,0.758980662543417,0.7589068215387709,0.7702917771883289,0.8228204460172445,0.8128779372818599,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.24457979202270508,0.7705555555555555,0.7683597339206635,0.7688857551364161,0.7885304659498208,0.8304603706758706,0.793937067306601,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.36700940132141113,0.7616666666666667,0.7613254572596647,0.7613359991667468,0.7702196036422068,0.8390315096452681,0.8271094819982114,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.36700940132141113,0.7688888888888888,0.7668961491706353,0.7674002504920379,0.7860082304526749,0.8361366309231281,0.8020476286107229,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.26633429527282715,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7243761105053965,0.6628052701604544,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.26633429527282715,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7128937673673159,0.7052886043914727,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.3166487216949463,0.6705555555555556,0.6696981894826264,0.6685215670600994,0.6944873776403916,0.7293410497123644,0.674954585331291,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.3166487216949463,0.6605555555555556,0.6570753532822758,0.6562694262624785,0.6946526736631684,0.7169462956527761,0.7059360083849083,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.35329174995422363,0.6627777777777778,0.6625711989074912,0.6625668820790772,0.6710027100271003,0.7706459853879406,0.7387156251440983,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.35329174995422363,0.6972222222222222,0.6933007762502303,0.6925026118470813,0.7305981216015818,0.7733267708015152,0.7094345690279864,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.3376600742340088,0.665,0.6648480822443846,0.6648583923268814,0.6717474142623843,0.7764838945076982,0.7426220011031109,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.3376600742340088,0.7055555555555556,0.7019913903869627,0.7015706020140544,0.7360557768924303,0.7722743748384615,0.7069706925302466,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.272554874420166,0.685,0.6839682224134717,0.6822650275784368,0.7117437722419929,0.7306671737382994,0.6733053134756642,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.272554874420166,0.6583333333333333,0.6547120998329274,0.6537542330656263,0.6935724962630793,0.7516902023296163,0.7356718904249531,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.30225229263305664,0.6722222222222223,0.671833693675228,0.6716969373219372,0.6848290598290598,0.760455574227755,0.729411296046172,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.30225229263305664,0.7122222222222222,0.7085778309265907,0.7081741290293504,0.742544731610338,0.7950993716540672,0.7553130369214007,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.21526741981506348,0.7433333333333333,0.7433357328687372,0.7433130518954584,0.7455947136563876,0.815495895065806,0.7762494329704426,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.21526741981506348,0.7683333333333333,0.7667743383570504,0.7672106997480133,0.7833766233766234,0.8270150414713263,0.7961782026885189,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.35625624656677246,0.7611111111111111,0.7607086984598934,0.7606844794918348,0.7707889125799574,0.8286373643470197,0.7993164289291981,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.35625624656677246,0.7727777777777778,0.7712720635246484,0.7717117987045063,0.7873114924596983,0.8298655381750142,0.7863954731839653,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.3608851432800293,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7241908976526122,0.6616379193972339,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.3608851432800293,0.5216666666666666,0.5011587485515643,0.34490811679048095,0.6851919561243145,0.7166136346491787,0.7078536193118801,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.31248974800109863,0.665,0.6638429938299425,0.6614235247327089,0.6962216624685138,0.7371891356610062,0.6943416991066635,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.31248974800109863,0.6394444444444445,0.6346930800327961,0.6320600949613777,0.6841849148418492,0.7264623790084723,0.6970875191606588,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.27411508560180664,0.7016666666666667,0.7016017207508776,0.7016091066949643,0.7057534246575342,0.7862594288776471,0.7545577840222165,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.27411508560180664,0.735,0.7327439833496365,0.7330714411623983,0.7557603686635944,0.8013197614239376,0.7467763602156076,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.29964590072631836,0.7272222222222222,0.7272969171938031,0.7272201174391777,0.72797783933518,0.8033237063808298,0.762030845597216,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.29964590072631836,0.7588888888888888,0.7574740518233904,0.7578482342015501,0.7737226277372263,0.8120057232532516,0.7604882665854242,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.2980813980102539,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7247008503739447,0.662032984035996,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.2980813980102539,0.5244444444444445,0.5041471326229146,0.35329087975609064,0.685986793837124,0.7172591701282784,0.7086416717758355,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.2692887783050537,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7462299923815778,0.7112709326957701,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.2692887783050537,0.6388888888888888,0.6341594621032337,0.6315522295183977,0.6835443037974683,0.7389748847125573,0.7064997133624917,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.24854278564453125,0.7088888888888889,0.7089540536302337,0.7088856542850477,0.7098560354374308,0.7907242933820978,0.7548160910874364,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.24854278564453125,0.7366666666666667,0.7353057204089382,0.7356061535715481,0.7523510971786834,0.8056802175528763,0.7528478068699185,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.33349084854125977,0.73,0.730095483399372,0.7299996666662552,0.730299667036626,0.8065970348657021,0.7687576777958047,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.33349084854125977,0.7561111111111111,0.7544856677520402,0.7548909370132986,0.772184743124027,0.8141117518373647,0.7611168362009996,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.2850069999694824,0.7105555555555556,0.7103832794775515,0.7104053059627541,0.717001629549158,0.7438851976653302,0.7074061894433673,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.2850069999694824,0.7333333333333333,0.7317837184080254,0.7321026592531865,0.7502601456815817,0.7731672419187491,0.7690366806114529,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.14640164375305176,0.7205555555555555,0.7205205962866058,0.7205175148839703,0.7237781438769907,0.8095209284349885,0.7737166755940219,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.14640164375305176,0.7544444444444445,0.753022083002012,0.7533846071822239,0.7695516162669447,0.8231665617568459,0.790856190197661,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.207716703414917,0.8011111111111111,0.8008912442475975,0.8009575289575289,0.8064864864864865,0.8813600550205648,0.858342908080896,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.207716703414917,0.7922222222222223,0.7921907520241,0.7919911012235819,0.7989247311827957,0.8651956207466693,0.8565205574667768,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.4028787612915039,0.8261111111111111,0.8260783400977183,0.8260827153569209,0.8283049917718047,0.8886771974578918,0.8604705041169155,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.4028787612915039,0.7988888888888889,0.7985484108326295,0.7985484108326295,0.8068303094983992,0.8710610896688353,0.8593404801944442,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.25821661949157715,0.6822222222222222,0.681142491656161,0.6792247557733936,0.7102330293819655,0.7337429418468684,0.7027141305308849,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.25821661949157715,0.7016666666666667,0.6964715673774564,0.6943227712458482,0.7417027417027418,0.7598608017748516,0.7546584315103498,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.18695759773254395,0.6977777777777778,0.6973523205318326,0.6972092039496388,0.7103301384451545,0.7793979100581692,0.7480764216109164,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.18695759773254395,0.7216666666666667,0.718655975345986,0.7186951673152358,0.7476070528967255,0.8099627642274412,0.7849345258590502,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.2539846897125244,0.77,0.7698569786350801,0.7698974481219407,0.7747551686615887,0.8400773448873228,0.8211706985191222,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.2539846897125244,0.7772222222222223,0.7754952506149282,0.7759992750544562,0.7925504397309882,0.8456143778806403,0.8219406803506073,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.39487743377685547,0.7877777777777778,0.7873657669849446,0.7873785218911067,0.7965921192758253,0.8566452519450436,0.8397841538846015,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.39487743377685547,0.7872222222222223,0.785603693155469,0.7861237299351391,0.8014515292897875,0.8481099537366241,0.8405961152153851,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.21968579292297363,0.6816666666666666,0.6805936442357439,0.6786986954494152,0.7095793208312214,0.7325859788931434,0.7015171256239973,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.21968579292297363,0.7027777777777777,0.6975388032365814,0.6953533316102711,0.74291206150889,0.7581307172245436,0.7526159248022413,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.17201828956604004,0.6833333333333333,0.6827291484283455,0.6822726732202314,0.7006302521008403,0.7755541259867215,0.7454992506157263,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.17201828956604004,0.7166666666666667,0.7128925307093099,0.7124488954654632,0.7472745292368682,0.8057321571891258,0.7813405914141387,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.25101685523986816,0.7588888888888888,0.7584453973988707,0.7583874683138712,0.769394261424017,0.8259616560004643,0.8006481993203799,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.25101685523986816,0.7766666666666666,0.7745498255693882,0.7751048951048951,0.7938461538461539,0.8387929723198838,0.806215925003438,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.34879493713378906,0.7711111111111111,0.7709954203035269,0.7710294166684163,0.7753544165757906,0.8456868248219798,0.8231940481370668,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.34879493713378906,0.7816666666666666,0.7804962955909431,0.7808630970543526,0.7941330539549503,0.844251580758096,0.8201582199299271,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.2685513496398926,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.724392162285971,0.6637904101445966,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.2685513496398926,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7130483496180582,0.7049076550758699,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.19464325904846191,0.6705555555555556,0.6696981894826264,0.6685215670600994,0.6944873776403916,0.7287520728405107,0.6765638575981751,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.19464325904846191,0.6611111111111111,0.6577004839042777,0.6569603311176344,0.6946946946946947,0.7172876132624151,0.7083871959493931,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.25370311737060547,0.6622222222222223,0.6620087692112031,0.6620014799788998,0.6706392199349945,0.7675912080693537,0.7357295660342078,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.25370311737060547,0.6983333333333334,0.6945052811480144,0.6938007336376528,0.7310549777117384,0.7737497078395462,0.7111137521637365,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.2871072292327881,0.6638888888888889,0.6637368051276795,0.6637468115385791,0.6706586826347305,0.7755146139114609,0.7395299562974893,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.2871072292327881,0.7011111111111111,0.6974021525269252,0.6968258758676653,0.7328699106256207,0.7692470360399243,0.7043448504941092,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.21292567253112793,0.685,0.6839682224134717,0.6822650275784368,0.7117437722419929,0.730247357938655,0.6721908136948453,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.21292567253112793,0.6583333333333333,0.6547578561791472,0.6538434478068152,0.6932668329177057,0.7531259622745109,0.7390581711661567,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.23946309089660645,0.6733333333333333,0.6729313885160623,0.6727802916286909,0.6862326574172892,0.7607667318204324,0.7277945518842317,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.23946309089660645,0.715,0.711383189613062,0.7110292384960126,0.7449030333167578,0.7988946750742922,0.7631953586778666,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.20444989204406738,0.74,0.7399747369668802,0.739967897271268,0.7428571428571429,0.8163256486462793,0.7772992808519561,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.20444989204406738,0.7688888888888888,0.7673537126328325,0.7677868799587176,0.7837837837837838,0.829588526781684,0.7972779705489583,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.32680416107177734,0.7616666666666667,0.7612711281561814,0.7612521739130435,0.7712,0.8327355074029577,0.8054613318748038,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.32680416107177734,0.7788888888888889,0.7772333734422747,0.777729515063138,0.7937823834196891,0.8330746657004247,0.7921040337577331,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.23658466339111328,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.724323016154265,0.6626095877890203,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.23658466339111328,0.5205555555555555,0.5,0.3423456339057362,0.6846912678114724,0.7173568661107477,0.7080285518825266,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.3028230667114258,0.6633333333333333,0.662210033844562,0.6599326599326599,0.693939393939394,0.7367051127390635,0.6928601092875843,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.3028230667114258,0.6427777777777778,0.638352351072368,0.6362572397348896,0.6849583537481627,0.7220586398493256,0.6920071266554317,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.20449304580688477,0.6988888888888889,0.698857483648792,0.6988517100876651,0.7021978021978021,0.7874275046025393,0.7546310854329352,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.20449304580688477,0.7377777777777778,0.7359153928058657,0.736272250476796,0.756198347107438,0.8074535851333922,0.7579057039182735,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.2583043575286865,0.7277777777777777,0.7278593468900909,0.727776433463869,0.7283813747228381,0.8039670123561667,0.7626850819080153,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.2583043575286865,0.7594444444444445,0.75846523321515,0.7587145559762727,0.7719852553975777,0.819367548362603,0.7715856470686784,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2912027835845947,0.5061111111111111,0.5,0.3360383622279602,0.6720767244559204,0.7246255304804793,0.6619935942205278,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2912027835845947,0.5227777777777778,0.5023174971031287,0.3474602987705058,0.685693377241127,0.7177587799626777,0.7086454845469465,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.3018767833709717,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7444766440418877,0.709597522723221,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.3018767833709717,0.6383333333333333,0.6335800878274516,0.630926227765573,0.6832116788321168,0.73703456830124,0.7046234477651143,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.3225586414337158,0.7055555555555556,0.7056066400042476,0.7055497392541087,0.706858407079646,0.7912910447116174,0.7541189389549159,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.3225586414337158,0.7405555555555555,0.7394070966856329,0.7396697094279144,0.7548556430446194,0.8103374716032404,0.7625363932277305,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.29410624504089355,0.7322222222222222,0.7322772908051697,0.7322169326801518,0.7334070796460177,0.8070613017500144,0.7652039099535562,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.29410624504089355,0.7555555555555555,0.7542723442460157,0.7546054849392214,0.7698744769874477,0.8203148283951518,0.7718936928767282,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.19524598121643066,0.7116666666666667,0.7115353034218692,0.7115576105163217,0.71716621253406,0.7443309432643642,0.7063748607024904,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.19524598121643066,0.7355555555555555,0.7340554591649343,0.734375,0.7520833333333333,0.7739401531724606,0.7682189688277621,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.18294906616210938,0.7205555555555555,0.7205477608383475,0.7205306275775833,0.7231700605393506,0.8115323400162249,0.7779441694655471,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.18294906616210938,0.7533333333333333,0.7521378725277661,0.7524421249832731,0.7672955974842768,0.8251402679343236,0.7959350366378646,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.23850584030151367,0.8094444444444444,0.8091375378297252,0.809210727585737,0.8158883521202361,0.8860138366348552,0.8690906230194331,,,,
