family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,11.64160704612732,0.7744444444444445,0.7725526228897976,0.773071668115762,0.790721649484536,0.8542598540001558,0.8668775532353503,0.48071520917950367,0.15626751155471905,0.04523413899263731,0.5184444752851104
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.11511778831481934,0.7827777777777778,0.782385393373578,0.7824,0.7914666666666667,0.8510394762674424,0.8290596660783729,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.11511778831481934,0.7822222222222223,0.7806638627507478,0.7811498565191661,0.7964693665628245,0.8469957248732736,0.8489672515363482,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,11.23775577545166,0.775,0.7746200358325133,0.7746293208799288,0.7837693539775761,0.8559883636938357,0.8420762362273254,0.47683399590544867,0.15494520162481368,0.06188233506066081,0.5337753039052984
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,11.23775577545166,0.7827777777777778,0.7814720187576286,0.7818874882816433,0.795822454308094,0.8579240716717513,0.8729655120984292,0.4769050014472705,0.1553224137564975,0.05079633292476675,0.5162729911792897
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.11374020576477051,0.7388888888888889,0.7388362952984335,0.7388424608819346,0.7423245614035088,0.8105284863541342,0.7908246255897146,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.11374020576477051,0.76,0.7589073384522731,0.7591961312827018,0.773109243697479,0.8211743057092789,0.7928012472368355,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,11.14255690574646,0.7327777777777778,0.7327989736738452,0.7327638386076312,0.7346938775510204,0.8142500299427445,0.7917410354300844,0.5303347929750863,0.17641831284572604,0.07682435482937044,0.5664691114511841
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,11.14255690574646,0.7694444444444445,0.7682076249859331,0.7685643460827424,0.7828362114076399,0.8320865759536797,0.8195196879174992,0.5157972986443758,0.1682941809670545,0.06815961802654459,0.5636875563873823
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.11754965782165527,0.74,0.7396351800701093,0.7396061945534914,0.7497326203208556,0.8035681873465047,0.7627266803831948,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.11754965782165527,0.7544444444444445,0.7519239306927388,0.7523380952321659,0.775178026449644,0.8202975151830687,0.7803897776918701,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,11.114715099334717,0.7372222222222222,0.7370539302784737,0.7370858152022701,0.7430744160782183,0.8139956709582543,0.788944430992719,0.5275527316067482,0.17556129440781218,0.07039458083659157,0.5673360717785539
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,11.114715099334717,0.7594444444444445,0.7577788880218542,0.7582025458535646,0.7755313634007258,0.8339650594647002,0.8327069171401502,0.5119221149309203,0.1675537351508557,0.03665628806550135,0.556608667723033
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1403214931488037,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7547152105437972,0.7149200834994929,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1403214931488037,0.6777777777777778,0.671192422749066,0.6660008010862013,0.7287184284377923,0.7487457196174769,0.7020589115055716,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,8.10521912574768,0.6727777777777778,0.6723825410956452,0.6722386913537729,0.6855312333155366,0.7484648941385071,0.6980407222370335,0.603142775722171,0.20776628025511343,0.057490345057889844,0.6367683117110555
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,8.10521912574768,0.6688888888888889,0.6665895816509632,0.6665734265734266,0.6943589743589743,0.7516963856196461,0.703599637050218,0.6022495046860801,0.2066638573532659,0.1232445542632191,0.6374351911858432
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.10147738456726074,0.7083333333333334,0.7084595353132999,0.7083325231458977,0.7078464106844741,0.7960658320563936,0.7581376258845048,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.10147738456726074,0.75,0.7492564593739295,0.7494010375415809,0.7616525423728814,0.8179120018896134,0.784958589100161,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,9.789959907531738,0.7166666666666667,0.7167329934471693,0.7166635184835387,0.717607973421927,0.7933790109386711,0.7771565270682612,0.5527600266448157,0.18594672193212242,0.054772029968903235,0.5858782809966038
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,9.789959907531738,0.7544444444444445,0.7532508647331106,0.7535572505464115,0.7683438155136268,0.8244056930787962,0.8193997438706748,0.5235381542403622,0.17230788298569932,0.05402473792455473,0.5788510274752897
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.1204071044921875,0.6766666666666666,0.6757490933830856,0.6744055944055944,0.7015384615384616,0.7579033411163889,0.7198973245265347,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.1204071044921875,0.6883333333333334,0.6822920466813664,0.6784869976359338,0.7347517730496453,0.7794173114807619,0.7233748567038412,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,7.918141841888428,0.6722222222222223,0.6718472759510989,0.6717257580909399,0.6844919786096256,0.7564204035417637,0.714428961946342,0.5940941305477974,0.2038709574226665,0.0998197868795928,0.6277858666273435
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,7.918141841888428,0.7027777777777777,0.6991860317004913,0.6987159291672702,0.7336983573917372,0.765095575113989,0.7122805041776463,0.5875026392483232,0.19928346501278088,0.09502743616971117,0.6299490966313763
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.14801573753356934,0.6794444444444444,0.6788464696578131,0.6783913747204968,0.6967945349448239,0.7620212402099573,0.724964274815071,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.14801573753356934,0.7077777777777777,0.7031192224883784,0.70174492449749,0.7441634241245136,0.7852765971128982,0.7321500175446658,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,8.103864908218384,0.6755555555555556,0.6752354364046975,0.6751701710300739,0.686358754027927,0.7597394178636562,0.7285662163227451,0.5873795727087923,0.20106946249200047,0.09780528752162566,0.6199073171730523
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,8.103864908218384,0.7205555555555555,0.7169023942935653,0.7165869861026204,0.7501241927471436,0.7782536162971739,0.7240501804896763,0.5773642835113745,0.19463036495542926,0.09696846077531787,0.6227834222826404
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.09120893478393555,0.7805555555555556,0.7802986618988763,0.7803504815452699,0.7870619946091644,0.8563847191987939,0.8232253394286485,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.09120893478393555,0.7833333333333333,0.7817310986098727,0.7822321269034526,0.7977178423236515,0.8526756950945485,0.8362593604563724,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,9.907022953033447,0.7738888888888888,0.7737260751297416,0.7737715154066045,0.7789244975556763,0.8482464664474569,0.8299505253315973,0.4917971358125433,0.16029486810164756,0.0658134262666913,0.5518751930087585
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,9.907022953033447,0.7711111111111111,0.7699457478132795,0.7702841339934876,0.7840670859538784,0.8554866187420469,0.8714923027974223,0.4833368658098369,0.15679122601662426,0.05935597478874418,0.5305504588418221
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.09033346176147461,0.7344444444444445,0.7343096931763881,0.734338179716331,0.7396514161220044,0.8100728627362854,0.779032010883769,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.09033346176147461,0.7611111111111111,0.7595170108492006,0.7599347915899017,0.7767393561786086,0.8311899988993744,0.7984027394846536,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,9.940358638763428,0.7322222222222222,0.7321822148740738,0.7321822148740738,0.7354555433589463,0.8161638960881811,0.7955009939477398,0.5296963839223872,0.1760818613002706,0.07595473349167113,0.5699182291031288
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,9.940358638763428,0.7688888888888888,0.767262199940393,0.767714268697016,0.7842323651452282,0.8412452651456598,0.8439363179188828,0.5012481682376895,0.16372778283325887,0.05727047407206213,0.5533084178184101
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.09315729141235352,0.725,0.725060780684522,0.7249958409864841,0.7260653016048699,0.8071131613487941,0.7713288116003199,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.09315729141235352,0.7561111111111111,0.7550347439066769,0.7553099020837055,0.7693116132422491,0.8239889393307949,0.7925029929090175,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,10.039356708526611,0.7272222222222222,0.7272425880903197,0.7272079932564384,0.7291781577495863,0.8110186830378365,0.7899671059291911,0.536497638732091,0.178900717684516,0.07705457759311046,0.5739642627453614
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,10.039356708526611,0.7672222222222222,0.765615589805486,0.7660576369215766,0.7825635703165542,0.8369961082372552,0.8381080770810363,0.506196404274161,0.16565185189045792,0.05419765929323829,0.5583267792215179
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.10600662231445312,0.7883333333333333,0.7878738675777492,0.7878602748412742,0.7978779840848806,0.8532632652532045,0.8292109826840286,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.10600662231445312,0.7944444444444444,0.7932270714330765,0.7936455214261635,0.8064853556485355,0.8476548635904386,0.8415389572226865,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,9.909888982772827,0.7877777777777778,0.787338602433203,0.7873364352440064,0.7970244420828906,0.8569885130988704,0.8417045161131418,0.47559041467745866,0.1543125539051506,0.05876984412413703,0.5324453751447549
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,9.909888982772827,0.7944444444444444,0.7933185841255158,0.7937017708193943,0.8060796645702306,0.8615808693953112,0.8751876268387371,0.4732114881331915,0.15308894844907747,0.05844813285074792,0.5168692092809757
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.10644006729125977,0.7927777777777778,0.7923053937686988,0.792292550096197,0.8023317435082141,0.8573009054438996,0.8319543161676749,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.10644006729125977,0.79,0.7898732549209714,0.7897341824726567,0.7972103004291845,0.8481235569746893,0.8530349644769322,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,11.825493097305298,0.7861111111111111,0.7856920601719517,0.7856983157990438,0.7951037786056413,0.8668208460770064,0.8528947379343035,0.4643956460240161,0.14976718698111355,0.060925070371508315,0.5310488872261517
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,11.825493097305298,0.7916666666666666,0.7912453269785601,0.7912847306073367,0.8002131060202451,0.8626208987783056,0.8781056540855102,0.47164730698770085,0.15323017356623886,0.06648294434049178,0.5191879808031803
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.10156559944152832,0.7511111111111111,0.7509109385476103,0.7509484589318209,0.7573131094257854,0.8118990614647373,0.7748680582516727,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.10156559944152832,0.7655555555555555,0.7642435177478974,0.7646113856691842,0.7795193312434692,0.828525000896577,0.7975263974135542,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,9.88646936416626,0.7322222222222222,0.7321957971499446,0.7321891591554512,0.7351648351648352,0.8184025021021658,0.7967583725649643,0.526431094189018,0.1746485921564897,0.0683344178679543,0.5624699528466649
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,9.88646936416626,0.7705555555555555,0.7691375918063987,0.7695483252573982,0.784783741532048,0.8410288499946205,0.8447889443561263,0.4990009277411412,0.16310875513104717,0.051431037878171916,0.5420195374104837
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.09636497497558594,0.7477777777777778,0.7474277021629157,0.7474173017293817,0.7569593147751607,0.8167010133612552,0.7841227540906881,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.09636497497558594,0.77,0.7682379231070785,0.7687182422089829,0.7859358841778697,0.8274973380936423,0.7932665012305498,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,9.913922786712646,0.7405555555555555,0.7403605970768473,0.7403933013689111,0.7468834688346884,0.8197199828616374,0.7976988094195089,0.5223656839460125,0.17309442227002175,0.06922873796351905,0.561463140577334
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,9.913922786712646,0.7633333333333333,0.7616057262212308,0.7620537110684124,0.7795031055900621,0.83999376724365,0.8469873259761344,0.4996703898563579,0.16380295227710512,0.04861976817125828,0.5396993176958185
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.12123799324035645,0.6644444444444444,0.6632941464095254,0.6609010699457043,0.6955645161290323,0.7547213843055567,0.715967992548932,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.12123799324035645,0.6761111111111111,0.6694542999217196,0.6640542891342018,0.727697337692667,0.7464319324883661,0.6970451899787539,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,8.34241795539856,0.6722222222222223,0.6718201113993572,0.6716672994233464,0.6851654215581644,0.7478512222196155,0.6983069529960133,0.6046543713470354,0.20837396655633225,0.060164633883567416,0.6393052917851116
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,8.34241795539856,0.6683333333333333,0.666010207375181,0.665982738400702,0.6940030753459764,0.7506588295526637,0.7035484021009305,0.6040404659906469,0.2074992941069286,0.12514953137711726,0.6396483668836338
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.10209202766418457,0.7055555555555556,0.70564738683186,0.705555192043447,0.7058823529411765,0.7964658918184074,0.7579043891116632,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.10209202766418457,0.7488888888888889,0.7482349798610244,0.748340831143379,0.7600849256900213,0.8211520458651721,0.7872837092343843,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,10.049838304519653,0.7155555555555555,0.7156081340545933,0.7155499367888749,0.7168141592920354,0.7932370144182033,0.7752339107590425,0.5527837143409914,0.18595857827139436,0.05469012190219871,0.5866545271087052
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,10.049838304519653,0.755,0.753967508047552,0.75422619178469,0.7680168332456602,0.8311813422933327,0.8290345421661671,0.5176723209414289,0.1699401063612889,0.05845911564228715,0.5769415157297759
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.1236574649810791,0.6694444444444444,0.668369595951988,0.666362519707508,0.6984287886467309,0.7567846554855725,0.7188828148012394,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.1236574649810791,0.6811111111111111,0.6746686684037589,0.6698805281911548,0.7307692307692307,0.7839706862586273,0.7305199330955378,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,8.183839797973633,0.6722222222222223,0.6718472759510989,0.6717257580909399,0.6844919786096256,0.7561178892155496,0.7124813820440845,0.5959465097561077,0.20463035389055514,0.0919338612396667,0.6306122807722615
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,8.183839797973633,0.6816666666666666,0.679045819415778,0.6789691154842776,0.7083969465648855,0.7647122111321479,0.712652567054332,0.5884322392608013,0.19970199873207667,0.10205615248487926,0.6322005997444119
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.12711715698242188,0.6722222222222223,0.6715077190543279,0.6707589285714286,0.6927083333333334,0.7612729802847091,0.725869240936236,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.12711715698242188,0.7066666666666667,0.7019604739368142,0.700513890937142,0.7434402332361516,0.7902170458466222,0.7416238800362849,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,8.454747915267944,0.6755555555555556,0.6752218541288266,0.67514487450802,0.6866952789699571,0.7590565998130584,0.7250439918702478,0.5892448718782276,0.20184501321177517,0.09573329440662424,0.6226580820652199
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,8.454747915267944,0.7155555555555555,0.7117795385039654,0.7113212440751316,0.7462834489593657,0.7789820078626716,0.7261940313614965,0.5777300398770865,0.19475369001481466,0.09746057288353474,0.6248799776085202
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.08813714981079102,0.7805555555555556,0.7802850796230054,0.7803352806564361,0.7872913301023156,0.8600148911133638,0.8346287025571443,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.08813714981079102,0.7816666666666666,0.780038732128746,0.7805394931188242,0.7962674961119751,0.8550055587777367,0.8327621210404406,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,10.014122009277344,0.7738888888888888,0.7737396574056125,0.7737826924306133,0.7786840674279499,0.8506406512577804,0.8327455129718778,0.4897750405277404,0.15934141718397785,0.06594921346741965,0.5522243861587373
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,10.014122009277344,0.7722222222222223,0.7709214709799649,0.7713049007686387,0.7857889237199582,0.8582653892813903,0.8750842743699927,0.480095927776878,0.1554674192810445,0.05263765111870237,0.530492037752749
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0888981819152832,0.7344444444444445,0.7343096931763881,0.734338179716331,0.7396514161220044,0.8117545954395656,0.7806907362008048,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0888981819152832,0.7638888888888888,0.7624138822281115,0.762817100359991,0.7787610619469026,0.8340157624429436,0.8018352842778189,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,9.952567338943481,0.7316666666666667,0.7316197851777859,0.7316228482983795,0.7350521119034559,0.8165725991166581,0.7962682496101736,0.5294101045256699,0.17599171443256112,0.07336487963762695,0.5699134679875513
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,9.952567338943481,0.7705555555555555,0.7689088100753001,0.7693710194861944,0.7858994297563504,0.8441093650874132,0.849259570899445,0.4986346009473858,0.162692618532835,0.05795088240282332,0.5525866833776772
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.08419513702392578,0.7255555555555555,0.72562321038081,0.7255525061389572,0.7264673311184939,0.808157761838497,0.7725395178702297,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.08419513702392578,0.7583333333333333,0.7573979973560252,0.7576294863695219,0.7706905640484977,0.826839436034483,0.7938316347904133,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,9.911873579025269,0.7277777777777777,0.7277914355107368,0.7277613090174591,0.7298787210584344,0.8112483469752889,0.7903830899478428,0.5361984578026074,0.178800218259085,0.07616558868241712,0.5740127905581056
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,9.911873579025269,0.7672222222222222,0.7655240771130467,0.7659827251687099,0.7830139823925427,0.8408346946876881,0.8445347666533953,0.5029648952295575,0.16440265002528198,0.05422248547056376,0.5570634131639463
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.10315251350402832,0.7888888888888889,0.7884770441016498,0.7884917233471742,0.7976570820021299,0.8591246346676478,0.8379367760277912,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.10315251350402832,0.7961111111111111,0.7955142704150595,0.7956554353457943,0.8053050397877984,0.8501442561563928,0.8503134023983935,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,9.99482274055481,0.7866666666666666,0.7861865784888854,0.7861555520354824,0.7966101694915254,0.8620151899234331,0.8474769134588582,0.46947155172524246,0.1517058027921026,0.0631596142170168,0.5313435770735301
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,9.99482274055481,0.79,0.7892326660738953,0.7894499705403251,0.8002114164904862,0.8623327574629218,0.876061394769775,0.47272056356496256,0.15285628982698454,0.053365802458753595,0.5192452669486193
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.10467338562011719,0.7927777777777778,0.7924819633550197,0.7925395183789778,0.799570123589468,0.8637969375672169,0.8441097845287804,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.10467338562011719,0.7911111111111111,0.7914438105885132,0.7909862189258767,0.7960954446854663,0.8523195375888385,0.8471013734520378,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,11.752583742141724,0.7866666666666666,0.7863088189717229,0.7863435442490185,0.7946524064171123,0.8714363503683885,0.8565820889135964,0.45910259176883755,0.14746076325575252,0.06710340332186217,0.5322937281164162
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,11.752583742141724,0.7933333333333333,0.7932122315370052,0.7930717351318209,0.8004291845493562,0.8618207810484633,0.8799164326543645,0.4738716232647558,0.1544042903265535,0.07101181829942266,0.5252520265000332
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.08619427680969238,0.7516666666666667,0.7514597859680273,0.7514972399392055,0.7579859231185706,0.8147612174164289,0.7782969994812139,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.08619427680969238,0.7694444444444445,0.7679788432548345,0.7683978744691676,0.7839666840187403,0.8316203558854409,0.7995454621494149,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,10.275874376296997,0.7322222222222222,0.7322093794258154,0.732195441766399,0.7348734873487349,0.8192927585478817,0.7984442768681271,0.5255792002120268,0.17432070879500158,0.06991194774804434,0.5621550666372893
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,10.275874376296997,0.7716666666666666,0.7702048276655236,0.7706301841128382,0.7860489328474752,0.8432041314270662,0.8495392141081093,0.49716624469789317,0.16238737142543888,0.05323047262881739,0.5417345563795781
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.10765314102172852,0.7494444444444445,0.7490470798724254,0.7490086956521739,0.7594666666666666,0.8202225270688586,0.7881319826320685,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.10765314102172852,0.7688888888888888,0.767262199940393,0.767714268697016,0.7842323651452282,0.8304962337580428,0.7934374397734871,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,9.800281047821045,0.7411111111111112,0.7409094444972644,0.7409419237996173,0.7475622968580715,0.8204719470439411,0.7987797752130776,0.5216699018340135,0.1728161000605767,0.07154604163800038,0.5612010511774166
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,9.800281047821045,0.7672222222222222,0.7653410517281678,0.7658257777319627,0.7839092315626611,0.8419180071008902,0.8500611285142592,0.4981402278409593,0.16310734073038752,0.05196503333607975,0.5404115531433061
