family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7479243278503418,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.8991987179487179,0.8498589106603027,0.5085869145823048,0.18414327506132736,0.27174014647157657,0.47621615550082197
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9679052719197492,0.0056040287017822266,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9832272990167727,0.9796718600967623,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9679052719197492,0.0056040287017822266,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9329734592892488,0.9282998614374098,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9679052719197492,0.0056040287017822266,0.982,0.98125,0.9819392436155225,0.9829867674858223,0.9855448717948718,0.9486737472448206,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7227940559387207,0.964,0.9635948846475162,0.9638327626947003,0.9613733905579399,0.992159886896729,0.9911033756341715,0.17583280796193954,0.04700614829189139,0.11550518809816412,0.30332985864824363
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7227940559387207,0.908,0.9047940363729837,0.906914247786178,0.8968609865470852,0.9614420667052246,0.9530009303324525,0.26835583441996846,0.08032722391575792,0.09010090961417194,0.30327080590504285
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7227940559387207,0.86,0.8642628205128204,0.8592704580545548,0.8491379310344828,0.9634775641025641,0.9413021931039735,0.38758016082561264,0.1265960855802459,0.23471003988361513,0.4641495867634708
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9779765851735235,0.005005836486816406,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9924169397853608,0.9697168531062943,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9779765851735235,0.005005836486816406,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9618276460381723,0.9386804237923054,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9779765851735235,0.005005836486816406,0.946,0.9469551282051283,0.9459894139251293,0.9467455621301775,0.9651442307692307,0.928357931367622,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7430782318115234,0.972,0.9731701047490522,0.9719456868497411,0.9707112970711297,0.9945376261165736,0.99424627658239,0.15748860010408317,0.03787188448083157,0.09487964035360998,0.3075276397371531
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7430782318115234,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9680611785874944,0.9503222429145693,0.23126432549182718,0.06398638893912646,0.07174921333577909,0.31209952243899386
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7430782318115234,0.974,0.9732371794871795,0.9739122407779771,0.9754253308128544,0.9827884615384616,0.9672225190858519,0.2652418610659378,0.0695924823814297,0.181014790695757,0.43904687729361525
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9849775913965946,0.006860494613647461,0.988,0.9887218045112782,0.9879674640227174,0.9873417721518988,0.9998072103335262,0.9997863247863247,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9849775913965946,0.006860494613647461,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9923526765632028,0.9849850997734544,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9849775913965946,0.006860494613647461,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9802564102564102,0.956856658345406,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7245593070983887,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9996786838892102,0.9996352985208103,0.13888335667089485,0.02698829208479664,0.10599104298186214,0.32171985471389314
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7245593070983887,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9818135081292976,0.9626120771862348,0.18454693262801034,0.043733304748978324,0.08901644355436929,0.3250844864303418
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7245593070983887,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9846634615384615,0.9581964071120987,0.26090769482945186,0.06489164677970642,0.1956124208517765,0.45647642255781
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9869977934167966,0.00400090217590332,0.992,0.9924812030075187,0.991974833076528,0.9915254237288136,0.9994216310005783,0.9993313748645346,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9869977934167966,0.00400090217590332,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9856693014587752,0.9594521896811848,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9869977934167966,0.00400090217590332,0.978,0.9774038461538461,0.9779356603856846,0.9791271347248577,0.9806891025641026,0.9538449161358258,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7973842620849609,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9978793136687873,0.997572936627345,0.13989808145637608,0.029593219394363678,0.094185248144774,0.3046359326182966
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7973842620849609,0.94,0.9400102821155453,0.9397832195905259,0.9361702127659575,0.9769937664674506,0.9693540221607867,0.20200338966182277,0.05249941287715221,0.08328067098639443,0.30592675840330846
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7973842620849609,0.978,0.9772435897435898,0.9779257421967499,0.9792060491493384,0.9808974358974359,0.9625489573464132,0.24618749227924738,0.060659322054171724,0.18070259772295394,0.43118229560835414
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9819569832133273,0.004006624221801758,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.993637941006362,0.9849420759636516,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9819569832133273,0.004006624221801758,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9882398303450934,0.9605114096368356,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9819569832133273,0.004006624221801758,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9873717948717948,0.9784938145795025,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.7977762222290039,0.948,0.9459867617762354,0.947556114956996,0.9427312775330396,0.9926097294518347,0.9917187949658051,0.22202894212090565,0.05530676835788052,0.13336740609003667,0.40309146521782385
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.7977762222290039,0.916,0.9143692564745196,0.915403084161846,0.9082969432314411,0.96536212325686,0.9613886100292536,0.2871826855619905,0.08258897481555047,0.13498348829742365,0.3992811169443924
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.7977762222290039,0.896,0.8987179487179487,0.8958933948363124,0.8925619834710744,0.9673076923076923,0.9456019366425574,0.397230818766545,0.12679409035998762,0.2605267063581308,0.5078325685313605
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.981007500509955,0.005511283874511719,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9964655227813123,0.9947301467060884,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.981007500509955,0.005511283874511719,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9830987725724567,0.9548848880274976,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.981007500509955,0.005511283874511719,0.96,0.960576923076923,0.9599769467213115,0.9609375,0.9860416666666667,0.9804368047782738,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.588975191116333,0.924,0.9234303707987919,0.9236469434665895,0.9184549356223176,0.9827774564616669,0.9819030741021926,0.30848691686324775,0.08224828895641748,0.2025697103467863,0.5079704023564777
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.588975191116333,0.86,0.8591671486408328,0.8593496327016122,0.8497854077253219,0.9534734271576377,0.9469405824789219,0.3504637285402008,0.10178629180922392,0.13405536960570003,0.503280463175027
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.588975191116333,0.828,0.8309294871794872,0.827724358974359,0.8208333333333333,0.9262820512820513,0.890892499200754,0.46492992575904596,0.15273847291767503,0.2723747282350091,0.5670103799344172
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9799573834934513,0.005008697509765625,0.988,0.9887218045112782,0.9879674640227174,0.9873417721518988,0.9997429471113681,0.9997114882458848,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9799573834934513,0.005008697509765625,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.979500032131611,0.9778886556119663,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9799573834934513,0.005008697509765625,0.946,0.9466346153846155,0.9459738513440505,0.9471624266144814,0.979871794871795,0.9567334182579184,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6928601264953613,0.988,0.9882076987340145,0.9879566439181051,0.9872340425531915,0.9991003148897886,0.9990581969742209,0.13518382079606056,0.02711391943694233,0.10401112705335115,0.30798175287721574
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6928601264953613,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9773793458003984,0.9586826910178504,0.19092428532979144,0.04679166320435519,0.08675648610694738,0.309983035328268
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6928601264953613,0.982,0.9815705128205128,0.9819548872180451,0.9828571428571429,0.9872596153846154,0.964151187816913,0.23692192872450288,0.0560891754524566,0.17195725819031737,0.4333671880381096
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9799967871937254,0.003997802734375,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9923526765632028,0.969646664122203,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9799967871937254,0.003997802734375,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9768009768009768,0.9480176451905595,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9799967871937254,0.003997802734375,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9834294871794871,0.961545700064045,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7338364124298096,0.968,0.9688966004755478,0.9679261017384053,0.9663865546218487,0.9955658376711009,0.9949301382569025,0.15790519978377182,0.03869334086132014,0.10037811849110359,0.30223610415742225
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7338364124298096,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.968703810809074,0.9588727668903939,0.23630842396140483,0.06684356493103194,0.09632679863808233,0.3042165926151366
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7338364124298096,0.958,0.9578525641025641,0.9579257810778212,0.9596928982725528,0.975176282051282,0.9524061518348041,0.2948878583666354,0.08298244188264924,0.21092194098180767,0.447497965038715
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9220686294319709,0.005571842193603516,0.952,0.9543731122678492,0.9519723360655737,0.9508196721311475,0.9974937343358395,0.9972115646331363,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9220686294319709,0.005571842193603516,0.924,0.9249726881305829,0.9238525785921544,0.9205020920502092,0.9736520789152369,0.9697740610837261,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9220686294319709,0.005571842193603516,0.948,0.9461538461538461,0.9476304806716189,0.9520295202952029,0.9862660256410255,0.9792904009943402,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6335148811340332,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.985990617569565,0.9842736470535299,0.2762593176857035,0.07377535454814665,0.17552680694639716,0.4569418770644015
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6335148811340332,0.848,0.84634663582032,0.8470209339774557,0.8347826086956521,0.9473684210526315,0.9365234074871247,0.33656230358502665,0.10061178763808272,0.15539992258429025,0.4506680097491432
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6335148811340332,0.51,0.5251602564102564,0.4379676911712753,0.2367601246105919,0.9136217948717948,0.8614448234896579,0.5032853461280217,0.1757016313392931,0.2647640662851306,0.534194056283566
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9184781863540495,0.004000425338745117,0.924,0.9234303707987919,0.9236469434665895,0.9184549356223176,0.9901034637876743,0.9891464621897017,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9184781863540495,0.004000425338745117,0.864,0.8624124413598098,0.8631239935587762,0.8521739130434782,0.9575862733757471,0.9496358863545645,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9184781863540495,0.004000425338745117,0.806,0.8099358974358974,0.8051512387961962,0.7922912205567452,0.9572115384615384,0.9373844933787423,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4670593738555908,0.928,0.9277038750722961,0.9277038750722961,0.9230769230769231,0.9565580618212197,0.9647854796347594,0.474632307936765,0.14700463254535298,0.2737082522369834,0.6336759830457463
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4670593738555908,0.88,0.8805346700083542,0.8797228815190199,0.8739495798319328,0.9334233018443545,0.9286499272975444,0.48610668085528225,0.15290626077284172,0.2191389804112159,0.6306480340394778
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4670593738555908,0.918,0.9174679487179487,0.9177944862155388,0.9219047619047619,0.9114903846153847,0.8612743325431732,0.5419438161759383,0.17975024071793283,0.35550984988034856,0.6468165761755341
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9769167733099839,0.004331827163696289,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9993573677784204,0.9992911313714026,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9769167733099839,0.004331827163696289,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9717241822504981,0.9680772172505016,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9769167733099839,0.004331827163696289,0.958,0.9584935897435898,0.9579715887940248,0.9590643274853801,0.9861698717948718,0.9573340092286469,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.7250614166259766,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9991003148897886,0.9990581969742209,0.1371048692683371,0.027995863670786176,0.10821004891800642,0.30801863596647366
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.7250614166259766,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9760940813572393,0.9577590587602801,0.19505799028867388,0.048328296812497125,0.09399515415700047,0.3100032915262361
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.7250614166259766,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9872916666666668,0.9641927321311188,0.23133362017640458,0.0539479626654722,0.16781688111833168,0.42889049941700297
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9769664841634225,0.004418373107910156,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9922884133410449,0.9625930516080071,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9769664841634225,0.004418373107910156,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9681897050318102,0.940830013833974,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9769664841634225,0.004418373107910156,0.982,0.9818910256410256,0.9819681918904948,0.982725527831094,0.9842307692307692,0.9530844992852451,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7272543907165527,0.964,0.9646230962020436,0.9639023920681523,0.9620253164556962,0.9930595720069404,0.9924075719271641,0.1649231781493596,0.041955020023022656,0.1028421511950565,0.30311805147538573
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7272543907165527,0.924,0.9224021592442645,0.9234599332892892,0.9170305676855895,0.9643981749244906,0.9561154622303721,0.24789963963110448,0.07181034512297974,0.09574387461272191,0.3048381778814536
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7272543907165527,0.92,0.9213141025641025,0.9199987199795197,0.9203187250996016,0.9744871794871794,0.9515137764709103,0.3174094410395265,0.09334964886803314,0.20181179212020287,0.4534812365070469
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9320290132254521,0.005327701568603516,0.944,0.9463402094981042,0.9439677254098361,0.9426229508196722,0.9923526765632029,0.9912421923961994,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9320290132254521,0.005327701568603516,0.908,0.9099350941456205,0.9079278154072793,0.9053497942386831,0.9668401773664932,0.9595012661749595,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9320290132254521,0.005327701568603516,0.92,0.9189102564102565,0.9196709723025512,0.924812030075188,0.9683814102564103,0.9587090447991852,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5660974979400635,0.916,0.9148833622517833,0.9155119972963839,0.9090909090909091,0.985862091125249,0.9841051360986298,0.3019257621622064,0.0822996894860608,0.19083132931250302,0.4863369456195323
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5660974979400635,0.848,0.84634663582032,0.8470209339774557,0.8347826086956521,0.9472398946083156,0.94091140519328,0.3535471808253318,0.10600872788174218,0.15671471400107106,0.4797519097981153
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5660974979400635,0.512,0.5272435897435898,0.43933823529411764,0.2375,0.914278846153846,0.8624654177583564,0.503085890496921,0.1738416227211804,0.2858558619572181,0.5501179452413615
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9283288652994951,0.005944013595581055,0.936,0.9326521431784589,0.9351869855466978,0.9279279279279279,0.9851551956815114,0.9848476565641126,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9283288652994951,0.005944013595581055,0.884,0.8796671165092218,0.882188530850355,0.867579908675799,0.9476254739412634,0.9424511627340271,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9283288652994951,0.005944013595581055,0.558,0.5738782051282051,0.48612060586613093,0.2939297124600639,0.9362820512820513,0.9092236531192602,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.48706769943237305,0.888,0.8906239958871538,0.8879713206580885,0.8861788617886179,0.9563010089325878,0.9646664977561266,0.5210333391187588,0.1673070499497245,0.30617472940038565,0.6562997481259263
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.48706769943237305,0.864,0.8670393933551828,0.8639912954429083,0.8629032258064516,0.9330377225114067,0.9282998737530183,0.5270452081321672,0.17045432581849002,0.23990229099805233,0.6542939567786956
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.48706769943237305,0.904,0.9011217948717949,0.9028670411681857,0.9133574007220217,0.9119070512820513,0.8618526877400168,0.56528576405211,0.1891062070466372,0.25657112422970346,0.663253400352254
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.980957177350388,0.005903482437133789,0.992,0.9914529914529915,0.9919583118888318,0.9913793103448276,0.9997429471113681,0.9997114882458848,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.980957177350388,0.005903482437133789,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.965426386479018,0.9647334773621483,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.980957177350388,0.005903482437133789,0.962,0.9626602564102564,0.9619815990939615,0.9628180039138943,0.9883974358974359,0.9605562485861446,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6835248470306396,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9989075252233147,0.9988543318834495,0.13687667135749432,0.028256390835959554,0.10725528325193692,0.30540227778412965
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6835248470306396,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9765439239123449,0.9578800876163093,0.19291973532665066,0.047797636862448666,0.08612140058533192,0.30533042999009147
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6835248470306396,0.952,0.9525641025641025,0.9519723360655737,0.953125,0.9865865384615384,0.9640321724841396,0.24453452664705275,0.059971991630761376,0.17675642268364583,0.4339174630594774
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9789866981896269,0.005997419357299805,0.996,0.9962406015037594,0.9959855479727018,0.9957446808510638,1.0,0.9999999999999998,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9789866981896269,0.005997419357299805,0.98,0.9801747959642696,0.9799277398635087,0.9787234042553191,0.9818777713514556,0.9772462422096725,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9789866981896269,0.005997419357299805,0.93,0.9315705128205128,0.9299997199988801,0.9298597194388778,0.9779807692307692,0.9463253603345951,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.7599248886108398,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9992288413341046,0.9991620241911419,0.13109910647680645,0.025243040741901014,0.10212998139001211,0.30754197216103807
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.7599248886108398,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9802711907975066,0.9716410336363994,0.18562869245146382,0.04494987090117382,0.08041401942168469,0.3084356247196915
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.7599248886108398,0.99,0.9895833333333333,0.9899749373433584,0.9904761904761905,0.9875480769230769,0.9643302058859816,0.28139452185295377,0.07509110906517132,0.20643508253446935,0.45711423471428586
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9698854699395512,0.007998943328857422,0.972,0.9721418931945247,0.971898835808912,0.9702127659574468,0.9883683567894094,0.9892142371950469,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9698854699395512,0.007998943328857422,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9515455304928989,0.9573952054930798,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9698854699395512,0.007998943328857422,0.98,0.9791666666666667,0.9799277398635087,0.9811320754716981,0.9895512820512821,0.981434727926162,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6219847202301025,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9916457811194653,0.9907724581254065,0.18295107883504605,0.050184080667931716,0.10764295051381331,0.30048486238188604
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6219847202301025,0.908,0.9047940363729837,0.906914247786178,0.8968609865470852,0.9564937985990618,0.9486407701815063,0.2848086163126045,0.08648100805269063,0.08783834488132283,0.29746954543806176
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.6219847202301025,0.668,0.6794871794871795,0.643929643929644,0.5513513513513514,0.9360576923076923,0.9119184674983345,0.4513138335333449,0.1580634606239218,0.24110432270012902,0.46009087703515344
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9688353529230476,0.004998207092285156,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9868903026797764,0.9824578125322194,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9688353529230476,0.004998207092285156,0.956,0.9550478761005077,0.9557443795362011,0.9523809523809523,0.952830794936058,0.9353935411453234,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9688353529230476,0.004998207092285156,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.98625,0.9518182055297728,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6272010803222656,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9916457811194653,0.9906825138633386,0.18242837398978826,0.05030096496021271,0.10042160159511357,0.3026282861081636
