family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006479024887084961,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9992288413341046,0.9991638395411214,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006479024887084961,0.964,0.9635948846475162,0.9638327626947003,0.9613733905579399,0.9931880984512564,0.9882383824345786,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006479024887084961,0.878,0.8815705128205128,0.8776432075933422,0.8710359408033826,0.9807852564102565,0.9630264034915912,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0051233768463134766,0.98,0.9806889017415333,0.9799457733711957,0.9789029535864979,0.9850266692371956,0.979187612775664,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0051233768463134766,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9539232697127434,0.9657513755799926,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0051233768463134766,0.974,0.9732371794871795,0.9739122407779771,0.9754253308128544,0.9880128205128205,0.9765757884130306,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00479888916015625,0.976,0.9769295032452927,0.9759445763038039,0.9747899159663865,0.9917100443416232,0.9791431424903823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00479888916015625,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9783432941327678,0.9687884301084522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00479888916015625,0.946,0.9463141025641026,0.9459513562205986,0.9475728155339805,0.9847596153846154,0.9721388036590438,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00558924674987793,0.952,0.949746160272476,0.9515535172146503,0.9469026548672567,0.9676113360323887,0.9750269526110802,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00558924674987793,0.9,0.8967611336032388,0.8988198345501934,0.8878923766816144,0.948332369385001,0.9416561428406887,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00558924674987793,0.898,0.9008012820512821,0.8978819515359756,0.8944099378881988,0.9639583333333334,0.9469416312875243,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0035653114318847656,0.952,0.9528307949360582,0.9518891526076079,0.9495798319327731,0.9957586273375747,0.9954118826935273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0035653114318847656,0.9,0.9008739798213482,0.899806024463361,0.895397489539749,0.9591285907075381,0.9431811034733281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0035653114318847656,0.952,0.9504807692307693,0.9517211413122193,0.9553903345724907,0.9921314102564104,0.9767679336258406,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005003690719604492,0.952,0.949746160272476,0.9515535172146503,0.9469026548672567,0.9870188291240923,0.9876873861440357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005003690719604492,0.92,0.9181286549707601,0.91937564499484,0.9122807017543859,0.9595141700404859,0.9485643941010825,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005003690719604492,0.938,0.9392628205128205,0.9379977679196452,0.9383697813121272,0.9748397435897437,0.9604250693488213,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004781961441040039,0.956,0.9540196645459804,0.955624404963612,0.9515418502202643,0.9918385707859393,0.9913814272209164,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004781961441040039,0.924,0.9218880534670009,0.923351244937148,0.9162995594713657,0.9641411220358589,0.9489959501178252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004781961441040039,0.964,0.9642628205128205,0.9639630982125698,0.9651162790697675,0.9825801282051283,0.9711012343212301,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9992288413341045,0.9991522185067219,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9834200886832466,0.96233516431543,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.98,0.979326923076923,0.97993708269132,0.9810606060606061,0.9916506410256409,0.9816711162960413,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0046160221099853516,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9953730480046269,0.9951005153394948,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0046160221099853516,0.936,0.9347085662875136,0.9355877616747181,0.9304347826086956,0.959257117151854,0.9427440112776989,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0046160221099853516,0.98,0.9798076923076924,0.9799612048926722,0.9808429118773946,0.9917467948717948,0.9762174419684689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00404047966003418,0.96,0.9588072745967482,0.9597423510466989,0.9565217391304348,0.9939592571171518,0.9937433208403925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00404047966003418,0.932,0.9304350620140094,0.9315167824167325,0.925764192139738,0.9649122807017544,0.9509820990253353,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00404047966003418,0.978,0.9778846153846154,0.9779611234217158,0.9788867562380038,0.9876442307692309,0.9807204458126086,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005000591278076172,0.956,0.9535055587687167,0.9555555555555555,0.9511111111111111,0.9710172868067605,0.9763235131154765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005000591278076172,0.9,0.8967611336032388,0.8988198345501934,0.8878923766816144,0.956108219266114,0.9505982587712414,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005000591278076172,0.898,0.9008012820512821,0.8978819515359756,0.8944099378881988,0.9662820512820514,0.9513910867752415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005156040191650391,0.956,0.9540196645459804,0.955624404963612,0.9515418502202643,0.9908103592314119,0.9902652576348998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005156040191650391,0.924,0.9218880534670009,0.923351244937148,0.9162995594713657,0.9646552278131225,0.9508431436641986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005156040191650391,0.96,0.9604166666666667,0.9599686153944693,0.9610894941634242,0.9813782051282052,0.9699530003534635,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0050506591796875,0.984,0.984448300237774,0.983949666153056,0.9830508474576272,0.9909388856757277,0.9946883412491798,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0050506591796875,0.944,0.9437696806117859,0.9437696806117859,0.9401709401709402,0.9349656191761455,0.9176957177706626,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0050506591796875,0.984,0.9833333333333334,0.983949666153056,0.9848484848484849,0.9936378205128206,0.9780141974983763,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.005867719650268555,0.984,0.9839341944605102,0.9839341944605102,0.9829059829059829,0.9910674121200437,0.9950127286185053,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.005867719650268555,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9391427286164128,0.9362785769956425,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.005867719650268555,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.985801282051282,0.9482562550077501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0065157413482666016,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9999357367778421,0.9999275677241777,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0065157413482666016,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9965940492256281,0.9959547985245565,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0065157413482666016,0.986,0.9855769230769231,0.9859649122807017,0.9866666666666667,0.9862339743589743,0.9719455956065252,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0048902034759521484,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9998714735556841,0.9998545163690751,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0048902034759521484,0.972,0.9716277874172611,0.9718699265403224,0.9699570815450643,0.9855407750144592,0.9633918003695998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0048902034759521484,0.984,0.9834935897435897,0.9839566186969566,0.9847908745247148,0.9862019230769231,0.9616276521932658,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004579305648803711,0.964,0.9630807788702525,0.9637908559841646,0.961038961038961,0.9978150504466294,0.9975879721996066,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004579305648803711,0.932,0.930949167791273,0.9316049501923108,0.9264069264069265,0.9771865561339246,0.9615667888933291,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004579305648803711,0.978,0.9777243589743589,0.9779533492870915,0.9789674952198852,0.9893749999999999,0.9827918665416199,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005779743194580078,0.936,0.9331662489557226,0.9353002070393375,0.9285714285714286,0.9919670972302551,0.9911216837412782,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005779743194580078,0.9,0.8972752393805026,0.898989898989899,0.8888888888888888,0.9729451834714993,0.9650242243795266,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005779743194580078,0.91,0.9123397435897436,0.9099564189067508,0.9079754601226994,0.9763301282051283,0.9591474093604028,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005484104156494141,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9996786838892102,0.9996497127644667,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005484104156494141,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9855407750144592,0.9890398592983414,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005484104156494141,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9867628205128206,0.9575056135476853,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004628419876098633,0.984,0.9834200886832465,0.9839166237776633,0.9827586206896551,0.9988432620011567,0.9987905512033478,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004628419876098633,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9600925390399073,0.9496823718561037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004628419876098633,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9862019230769231,0.9487907498666632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0049970149993896484,0.952,0.9492320544952124,0.9514751552795031,0.9464285714285714,0.9871473555684083,0.9867769832995332,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0049970149993896484,0.896,0.8924876293297346,0.8946788515133839,0.8828828828828829,0.9620204357046462,0.9537276641636966,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0049970149993896484,0.896,0.8988782051282052,0.8958650410932569,0.8921161825726142,0.9719551282051283,0.9551557870389604,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00699615478515625,0.92,0.9201850780798149,0.9197483307652798,0.9152542372881356,0.9556583767110083,0.9658303381959894,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00699615478515625,0.88,0.8805346700083542,0.8797228815190199,0.8739495798319328,0.9345157766210398,0.9310670391241135,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00699615478515625,0.944,0.9426282051282051,0.9437081832218219,0.9477611940298507,0.9312499999999999,0.9048298895463408,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004998445510864258,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9995501574448943,0.9995175075820235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004998445510864258,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9799498746867168,0.9873115929510607,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004998445510864258,0.984,0.983974358974359,0.983974358974359,0.9846153846153847,0.9870673076923077,0.9581605130740507,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0040013790130615234,0.976,0.9753871859135017,0.9758749356664951,0.9741379310344828,0.9907460960092538,0.9946601764786489,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0040013790130615234,0.956,0.9545337703232439,0.9556873297990622,0.9519650655021834,0.9392069918385708,0.9414798561793792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.986,0.9854166666666666,0.9859590566090721,0.9867172675521821,0.9868750000000001,0.9495741896223445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006001949310302734,0.952,0.949746160272476,0.9515535172146503,0.9469026548672567,0.9692179165863377,0.9754860053467473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006001949310302734,0.9,0.8967611336032388,0.8988198345501934,0.8878923766816144,0.9525737420474263,0.9483957904701552,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006001949310302734,0.888,0.8911858974358975,0.8877827473989643,0.8828451882845189,0.9659294871794872,0.9506289372531997,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007949352264404297,0.852,0.8567894094209884,0.8519407763105242,0.8549019607843137,0.9525737420474263,0.9634315744744105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007949352264404297,0.852,0.855761197866461,0.8519976319621114,0.852589641434263,0.9311740890688259,0.9268852640238818,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007949352264404297,0.898,0.8943910256410257,0.8963545244298483,0.9094138543516874,0.9209615384615386,0.8833964000423276,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00557398796081543,0.992,0.9919670972302551,0.9919670972302551,0.9914529914529915,0.9995501574448943,0.9995175075820235,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00557398796081543,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.9823918771287192,0.9878934814423967,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00557398796081543,0.964,0.9645833333333333,0.9639792520491803,0.96484375,0.9893749999999999,0.9780148160881537,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006165504455566406,0.996,0.9957264957264957,0.9959814180771889,0.9957081545064378,0.9997429471113681,0.9997174542629086,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006165504455566406,0.968,0.9673542831437568,0.9678332475553268,0.9655172413793104,0.9963369963369964,0.9957318817888361,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006165504455566406,0.942,0.9434294871794872,0.941999767999072,0.9421157684630739,0.9852724358974358,0.972404557207419,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004357337951660156,0.952,0.9528307949360582,0.9518891526076079,0.9495798319327731,0.996915365336418,0.9967182916658306,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004357337951660156,0.904,0.9051474840948526,0.9038461538461539,0.9,0.956301008932588,0.936991403373489,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004357337951660156,0.958,0.95625,0.9577156802338926,0.9611829944547134,0.9934455128205129,0.9780196071597442,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004473209381103516,0.98,0.979660690187006,0.9799070903859446,0.9785407725321889,0.990489043120622,0.9942068239833204,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004473209381103516,0.94,0.9389820705610179,0.9396514266402742,0.935064935064935,0.938885675727781,0.9189274409767991,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004473209381103516,0.988,0.9875,0.9879674640227174,0.9885931558935361,0.9944871794871795,0.9789305557710294,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.0060007572174072266,0.996,0.9957264957264957,0.9959814180771889,0.9957081545064378,0.9999357367778421,0.9999275677241777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.0060007572174072266,0.972,0.9711136816399975,0.971837332432128,0.9696969696969697,0.9933808881177302,0.9901037592433493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.952,0.9530448717948719,0.9519930870045287,0.9525691699604744,0.987051282051282,0.9755777379759327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.008997678756713867,0.988,0.9876935929567507,0.9879442542315667,0.9871244635193133,0.9991645781119465,0.9990735539123022,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.008997678756713867,0.964,0.9625666730929889,0.9637441789265054,0.9606986899563319,0.9961442066705225,0.9954992189761587,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.008997678756713867,0.942,0.9432692307692307,0.9419979119248293,0.9423459244532804,0.98,0.9630097717730994,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005443572998046875,0.968,0.9678683889210205,0.9678683889210205,0.9658119658119658,0.9896536212325687,0.9934969633951428,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005443572998046875,0.952,0.9502602660497397,0.951625386996904,0.9473684210526315,0.9566865882655357,0.9572230154331408,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005443572998046875,0.978,0.9775641025641026,0.9779448621553885,0.979047619047619,0.9862660256410256,0.9592257501749066,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005997896194458008,0.976,0.9759012916907653,0.9759012916907653,0.9743589743589743,0.9909388856757276,0.9944738734681823,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005997896194458008,0.936,0.9352226720647774,0.9356664951106537,0.9310344827586207,0.9380502538397275,0.9305154330416455,full_v4_features,88,88,0,,ksf-v4-idsplit::
