family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.171651363372803,0.78,0.7786853738227946,0.7790374872946555,0.7936210131332082,0.832156127874944,0.8329262942238733,0.5146272662505506,0.16919120454085226,0.09084289152229277,0.5627939060678423
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.08325672149658203,0.717,0.7176270508203282,0.716918189356724,0.7121057985757884,0.8171308523409364,0.7778054516583043,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.08325672149658203,0.776,0.7757703888782113,0.7757703888782113,0.7829457364341085,0.8199556345697994,0.7956493512608382,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.793412685394287,0.729,0.7289915966386554,0.7289390112775375,0.7330049261083744,0.8168507402961185,0.7934489231342802,0.5284849260239926,0.17563629727178742,0.06453495402509102,0.5763484789482359
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.793412685394287,0.776,0.7746812736241913,0.7750199870636492,0.7898686679174484,0.8259417643667115,0.8228036005498902,0.5161024993865713,0.16957396282822298,0.08486829399466603,0.5596233206167924
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.10204720497131348,0.719,0.7194277711084434,0.7189862303252859,0.7170191339375629,0.819199679871949,0.7813051043644887,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.10204720497131348,0.774,0.773704273175732,0.7737384416385342,0.781431334622824,0.8223100454865784,0.7925434471439654,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.938816070556641,0.73,0.7300520208083233,0.7299611144004736,0.733201581027668,0.8237174869947979,0.7996263590744391,0.5205832167848332,0.17241476724706375,0.08685060670386015,0.5716494616488044
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.938816070556641,0.781,0.7799106284835672,0.780234998028136,0.7932011331444759,0.8310189634185405,0.8265389435180513,0.5094913132955573,0.16680255700453592,0.06565487864011886,0.5542920546422399
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.09505438804626465,0.781,0.7804921968787515,0.7806312411163165,0.7896253602305475,0.8590836334533815,0.8340468916913141,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.09505438804626465,0.783,0.7821689409955794,0.7824341111230311,0.7935299714557564,0.843856108655263,0.8382851911708609,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.056026220321655,0.773,0.7724089635854342,0.7725393922693454,0.7827751196172249,0.8456022408963585,0.8270922028252699,0.4980257983341213,0.16252460358810844,0.07293100464848294,0.5705854587462652
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.056026220321655,0.773,0.772158690499071,0.7724080332945993,0.7840152235965747,0.843471715036197,0.8559095031901494,0.502465032498722,0.16452375962907717,0.05758226375499793,0.5609951262619652
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.07653999328613281,0.719,0.7199079631852741,0.7187296992409706,0.7100103199174407,0.8235294117647058,0.7873164320770941,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.07653999328613281,0.764,0.7638862194887566,0.7638148308273687,0.7704280155642024,0.8268627074123902,0.7865155554999745,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.2927281856536865,0.729,0.7291116446578632,0.728978047221825,0.7314172447968286,0.8252621048419367,0.800824871157669,0.5210906332583839,0.17247993051909305,0.09664757305550058,0.5791001529724864
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.2927281856536865,0.777,0.7759705938881414,0.7762731113387396,0.7890255439924314,0.833337337433532,0.8357218267317043,0.5137122429483145,0.16866788342535682,0.0650607120801185,0.5694054756251681
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.09239864349365234,0.708,0.7086834733893558,0.7078831532613046,0.7020408163265306,0.8210044017607043,0.7811565496359241,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.09239864349365234,0.767,0.7669213274392979,0.7668300190839121,0.7731256085686465,0.8244242103914408,0.7945599183921535,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.229662179946899,0.73,0.7301320528211284,0.7299827188940091,0.7321428571428571,0.8210524209683874,0.7972748412435118,0.5274666013545093,0.17526629149892511,0.08402569174165916,0.5820353679076808
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.229662179946899,0.778,0.7770677173425588,0.7773507548009997,0.7893738140417458,0.8296455570504195,0.8315271238646231,0.5177151142296825,0.17039973933693392,0.07655821919589828,0.5713860730068854
