family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013485431671142578,0.75,0.75,0.7499189737474942,0.745417515274949,0.8092501280737705,0.7564742269508209,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.013305187225341797,0.6733067729083665,0.6732748760960732,0.6731770833333333,0.6666666666666666,0.7422162917778624,0.6911748412295698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.013305187225341797,0.7028112449799196,0.7037060950413223,0.7027680991095626,0.7063492063492064,0.7860924586776861,0.7577942074202278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.013305187225341797,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.7870133196721312,0.7545938072117223,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009032011032104492,0.6932270916334662,0.6937666793747617,0.6932270916334662,0.6932270916334662,0.7579743296479857,0.7613514799969765,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009032011032104492,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.8054622933884298,0.8136632644221682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009032011032104492,0.702,0.7042776639344263,0.7001758699930376,0.7235621521335807,0.7906314036885245,0.7513660336067864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011000394821166992,0.7848605577689243,0.7855826661583429,0.7848571428571429,0.7857142857142857,0.8563985258609733,0.8142190718894009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011000394821166992,0.7670682730923695,0.7686918904958677,0.7667635658914729,0.7751937984496124,0.8452350206611571,0.8002601084696005,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011000394821166992,0.742,0.7420914446721312,0.7419494220867291,0.7383367139959433,0.8009573514344263,0.7448011722418735,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011294841766357422,0.8007968127490039,0.8013089337908248,0.8007936507936508,0.8,0.8625619519634007,0.8295919675226389,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011294841766357422,0.7831325301204819,0.7843168904958677,0.7830450496966568,0.7874015748031497,0.8575671487603306,0.8290529745928015,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011294841766357422,0.748,0.7474705430327868,0.7475961538461539,0.7375,0.802526255122951,0.759864305281176,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010326385498046875,0.7131474103585658,0.7147032659804295,0.7127781309599491,0.7230769230769231,0.7883466768331429,0.7880292865193969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010326385498046875,0.7028112449799196,0.7057399276859504,0.700682261208577,0.725925925925926,0.8119834710743801,0.8035981049100207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010326385498046875,0.724,0.7251857069672132,0.7237170862963674,0.7325581395348837,0.7791047643442623,0.7190615287132105,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009589195251464844,0.7211155378486056,0.7228999872919049,0.7205788804071247,0.732824427480916,0.8094421146270174,0.7791721745475304,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009589195251464844,0.714859437751004,0.7181366219008265,0.7121855921855922,0.73992673992674,0.8222494834710744,0.7828639934201514,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009589195251464844,0.732,0.7329021516393442,0.7318927571028412,0.7372549019607844,0.7779681096311476,0.7119907844246934,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.016763687133789062,0.6573705179282868,0.660884483415936,0.6533594552929085,0.6906474820143885,0.7189604778243741,0.6547732107714774,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.016763687133789062,0.6626506024096386,0.6669034090909092,0.6566193853427896,0.7021276595744681,0.7456095041322315,0.7018764070794943,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.016763687133789062,0.666,0.6692174692622951,0.6612837144398607,0.7012522361359571,0.7432441086065572,0.692908600402163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00851297378540039,0.7091633466135459,0.7106049053246918,0.7088675977564867,0.7181467181467182,0.7973694243232939,0.7583172233928097,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00851297378540039,0.714859437751004,0.7170067148760331,0.7139551816196101,0.7300380228136882,0.8118543388429752,0.8054664877696367,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00851297378540039,0.72,0.7214715676229508,0.719456868497411,0.7318007662835249,0.804511398565574,0.7686958351969415,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009006023406982422,0.6573705179282868,0.660884483415936,0.6533594552929085,0.6906474820143885,0.7374507561316559,0.6927858230679125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009006023406982422,0.6706827309236948,0.6749418904958677,0.6647951142631994,0.7092198581560284,0.7745351239669421,0.7561828249409274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009006023406982422,0.664,0.6674564549180328,0.6584032793285184,0.7021276595744681,0.7488313268442622,0.700545692280224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.014605045318603516,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.7463464226712415,0.7164517622445679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.014605045318603516,0.6907630522088354,0.692891270661157,0.6897823800663376,0.7072243346007605,0.7858341942148761,0.7802332006809197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.014605045318603516,0.686,0.688172387295082,0.6842710683703963,0.707635009310987,0.7532498719262295,0.6995465652360577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007542610168457031,0.7768924302788844,0.7789426864912949,0.7762923351158645,0.7878787878787878,0.8548100139789045,0.824945098091947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007542610168457031,0.7670682730923695,0.7698217975206612,0.7657040882543803,0.7835820895522388,0.8552427685950413,0.8391012196445575,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007542610168457031,0.748,0.7492955942622951,0.747672984187507,0.7567567567567568,0.8215131915983607,0.8060599045164869,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007997989654541016,0.7450199203187251,0.7470453678993518,0.7443340972752737,0.7575757575757576,0.8241835048926165,0.8083502226031672,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007997989654541016,0.7389558232931727,0.7420260847107438,0.7369019945706066,0.7601476014760148,0.8297391528925621,0.8257556878231567,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007997989654541016,0.732,0.7337666495901639,0.7311569080636877,0.7462121212121212,0.8166784067622951,0.7975239713488884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008751869201660156,0.7330677290836654,0.7345278942686491,0.732796288351844,0.7413127413127413,0.8168128097598171,0.7876381116216791,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008751869201660156,0.7188755020080321,0.7211389462809917,0.7178515928515928,0.7348484848484849,0.8254132231404958,0.8284169883245363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008751869201660156,0.73,0.7315253586065573,0.7294274685233955,0.7418738049713193,0.8071689293032787,0.776960681948215,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007833242416381836,0.6613545816733067,0.664760452408184,0.6576815082230245,0.6931407942238267,0.7318591943067735,0.686369611026002,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007833242416381836,0.678714859437751,0.6827543904958677,0.6736566186107471,0.7142857142857143,0.7715005165289256,0.7530270781398019,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007833242416381836,0.66,0.6633580942622951,0.6546905214579373,0.697508896797153,0.7477587090163935,0.6983650460444499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008510828018188477,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7673783199898335,0.7407271751746416,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008510828018188477,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.8001678719008265,0.7920992989969498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008510828018188477,0.688,0.6897412909836065,0.6870184899845917,0.7045454545454546,0.7727971311475409,0.7115387320238611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007998943328857422,0.7529880478087649,0.754797305883848,0.7525127226463104,0.7633587786259542,0.8229762358622443,0.793991782734141,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007998943328857422,0.7389558232931727,0.7413481404958677,0.7378735120252653,0.7547169811320755,0.8310950413223139,0.831375383693355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007998943328857422,0.738,0.7397220799180328,0.7372337736840627,0.7514231499051234,0.8036388960040983,0.7727546670655636,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0087432861328125,0.749003984063745,0.7515885118820689,0.7477064952055779,0.7657992565055762,0.8325073071546575,0.8148762370418016,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0087432861328125,0.7188755020080321,0.7227208161157025,0.7150098103335514,0.7482014388489209,0.8362603305785123,0.8135418716813179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0087432861328125,0.74,0.7415791495901639,0.7393995766245429,0.7519083969465649,0.7977635117827868,0.7384392067604588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011795520782470703,0.7928286852589641,0.7931122124793493,0.7927990855981712,0.7903225806451613,0.884801118312365,0.8872089757094614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011795520782470703,0.8032128514056225,0.8045260847107438,0.8030985233599612,0.807843137254902,0.8726756198347108,0.8568079955618624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011795520782470703,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8332719646516393,0.8537695666567143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.012999773025512695,0.796812749003984,0.7981001397890457,0.7966965774636703,0.8015564202334631,0.8780022874571102,0.8727003323075905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.012999773025512695,0.7871485943775101,0.7893530475206612,0.7864735862794272,0.7984790874524715,0.8702866735537189,0.8603161326349402,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.012999773025512695,0.746,0.7466700819672132,0.745974597459746,0.7485148514851485,0.8331679047131149,0.8324815922624039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0077974796295166016,0.7609561752988048,0.7627716355318338,0.7604961832061068,0.7709923664122137,0.8280594738848646,0.8034577636313701,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0077974796295166016,0.7389558232931727,0.7420260847107438,0.7369019945706066,0.7601476014760148,0.8263171487603306,0.810712389468297,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0077974796295166016,0.712,0.7139472336065573,0.7108155002891845,0.7293233082706767,0.8091540727459017,0.7713751902727867,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00870203971862793,0.6812749003984063,0.6819163807345279,0.6812698412698412,0.6825396825396826,0.79451010293557,0.7732550115270707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00870203971862793,0.6947791164658634,0.696119576446281,0.6945377066115703,0.703125,0.8022985537190082,0.8002669952737573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00870203971862793,0.694,0.6951203893442623,0.6937243519167251,0.7029126213592233,0.7941694415983606,0.7558394887768753,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011236190795898438,0.7888446215139442,0.789458635150591,0.7888446215139442,0.7888446215139442,0.8638327614690557,0.8284062178995543,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011236190795898438,0.7911646586345381,0.7930333161157025,0.7907563025210085,0.8,0.875387396694215,0.8589019626900192,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011236190795898438,0.738,0.7378009733606558,0.7378227681912972,0.731006160164271,0.8209768826844261,0.8057729169774984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009996175765991211,0.7808764940239044,0.7817066971660949,0.7808625807578139,0.782608695652174,0.842737323675181,0.7968185683827178,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009996175765991211,0.7630522088353414,0.7654635847107438,0.762069803222933,0.7773584905660378,0.8554364669421488,0.8451352342304451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009996175765991211,0.74,0.740906762295082,0.7398959583833533,0.7450980392156863,0.8080654456967213,0.7391427123413936,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00800013542175293,0.701195219123506,0.7026305756767061,0.7008913675580342,0.7104247104247104,0.7654085652560682,0.7113673245383806,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00800013542175293,0.6947791164658634,0.6972494834710744,0.6933497536945813,0.7142857142857143,0.7995222107438016,0.8047586832820655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00800013542175293,0.698,0.699891137295082,0.6968346323266636,0.7156308851224106,0.7889664446721312,0.7462944215383797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009972333908081055,0.6653386454183267,0.6693035963909011,0.6601547388781431,0.7021276595744681,0.7004701995170924,0.620549745359513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009972333908081055,0.6706827309236948,0.6751678719008265,0.6640450177701724,0.7112676056338029,0.7204287190082646,0.6623340664227966,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009972333908081055,0.676,0.6785988729508197,0.6732342547320521,0.7032967032967034,0.7463819159836067,0.7098576668165631,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010458230972290039,0.7928286852589641,0.7933346041428391,0.7928253968253969,0.792,0.8625619519634007,0.8353824866496351,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010458230972290039,0.7991967871485943,0.8008458161157025,0.7989341085271318,0.8062015503875969,0.8713842975206612,0.853320479051677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010458230972290039,0.74,0.7398501536885246,0.7398501536885246,0.7336065573770492,0.811707543545082,0.7831936323451689,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012581586837768555,0.7529880478087649,0.7545749142203584,0.7526700572155117,0.7615384615384615,0.8373999237514296,0.8028868722745021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012581586837768555,0.7469879518072289,0.7500645661157025,0.7449973178145879,0.7675276752767528,0.8449767561983471,0.8250624449727162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012581586837768555,0.744,0.7450051229508197,0.7438524590163935,0.75,0.797971631659836,0.7190128456868847,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008913755416870117,0.6772908366533864,0.6782628034057695,0.677208859252203,0.6823529411764706,0.7598170034311855,0.7154356074706518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008913755416870117,0.6867469879518072,0.6887590392561984,0.6858908008798033,0.7022900763358778,0.7947443181818181,0.7873726993441381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008913755416870117,0.69,0.6916944159836065,0.6890933963437383,0.7058823529411765,0.7719646516393442,0.7201966908202598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010166406631469727,0.6733067729083665,0.6748316177405007,0.6728862047043865,0.6846153846153846,0.6950057186427755,0.6105070292156515,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010166406631469727,0.6626506024096386,0.6646435950413223,0.6617285547936343,0.6793893129770993,0.713907541322314,0.6584958608372176,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010166406631469727,0.668,0.6691534323770492,0.6676596835159203,0.6782945736434108,0.7312852202868854,0.684929424501522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009365558624267578,0.7928286852589641,0.7935569958063287,0.7928253968253969,0.7936507936507936,0.8470580759944084,0.7933590611623318,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009365558624267578,0.7871485943775101,0.7889010847107438,0.7868047365955315,0.7953667953667953,0.8497546487603306,0.8189111430085645,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009365558624267578,0.752,0.7521452356557377,0.7519642828567313,0.7489878542510121,0.8171266649590164,0.7560332910348045,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009998798370361328,0.796812749003984,0.7974329647985767,0.796812749003984,0.796812749003984,0.8667556233320626,0.850863949332401,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009998798370361328,0.7871485943775101,0.7884491219008265,0.7870249334301622,0.792156862745098,0.8651859504132231,0.8331125760141072,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009998798370361328,0.744,0.7439485143442623,0.7438975590236094,0.7387755102040816,0.8127241290983607,0.7844649070115033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.7211155378486056,0.7217880289744567,0.721111111111111,0.7222222222222222,0.7988308552547974,0.7541538519070522,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.714859437751004,0.7167807334710744,0.714195644793637,0.7279693486590039,0.8152117768595042,0.8071771717457231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.734,0.7347592213114754,0.7339478537793407,0.73767258382643,0.8057280993852458,0.7677488245712181,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009002208709716797,0.7250996015936255,0.7263311729571738,0.7249424283332009,0.7315175097276264,0.8169398907103824,0.782983996077192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009002208709716797,0.714859437751004,0.7170067148760331,0.7139551816196101,0.7300380228136882,0.8194731404958677,0.8125653092414903,full_v4_features,524,524,0,,ksf-v4-idsplit::
