family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009000539779663086,0.67,0.6750652511569071,0.6611060676391212,0.7160068846815835,0.6937438952138476,0.612406217725392,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009000539779663086,0.67,0.6733158299180328,0.6650140694090849,0.7058823529411765,0.7258260758196722,0.6798697081537282,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.010999679565429688,0.688,0.6893244303533971,0.6877552000768603,0.6964980544747081,0.76527197322701,0.7492998022301034,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.010999679565429688,0.7,0.7025166495901639,0.6976586687306501,0.7242647058823529,0.7785284323770492,0.7134648397783275,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.014565467834472656,0.686,0.6876030808153593,0.6855459283204948,0.697495183044316,0.772733823317481,0.7543077945395102,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.014565467834472656,0.696,0.6986103995901639,0.693404979748592,0.7216117216117216,0.7892065829918032,0.7331813879324052,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.009997129440307617,0.604,0.5958431410225616,0.5624966855809514,0.4277456647398844,0.7286352500360282,0.6749727384665356,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.009997129440307617,0.568,0.5594902663934427,0.5003331112591606,0.31645569620253167,0.7336225665983607,0.7144355727883309,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.009001016616821289,0.69,0.6911578677683303,0.6898498873454753,0.6966731898238747,0.7737426142095403,0.7430411986724611,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.009001016616821289,0.704,0.7052702356557377,0.7036158861885002,0.7142857142857143,0.7879898821721312,0.7873431555169694,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.012006521224975586,0.802,0.8034699204176075,0.801821639475528,0.8077669902912621,0.8687290836015437,0.8191583312649658,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.012006521224975586,0.746,0.7469582479508197,0.7458770044701635,0.7514677103718199,0.819367955942623,0.7664624574683937,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.016000747680664062,0.812,0.8116283166002145,0.8117560358224258,0.8049792531120332,0.8736449376311028,0.8254181678161354,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.016000747680664062,0.744,0.7430840163934427,0.7431946584488958,0.7288135593220338,0.8040311219262296,0.7622415727447395,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010910987854003906,0.616,0.6099822260652351,0.5941558441558441,0.5,0.7009975821043697,0.6166254426511228,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010910987854003906,0.612,0.6049564549180328,0.5713351363772958,0.4393063583815029,0.7293481045081966,0.6612475105522089,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.009008646011352539,0.684,0.6856575555235305,0.6834935897435896,0.6961538461538461,0.7398280251717346,0.6641364062669055,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.009008646011352539,0.708,0.7094646516393442,0.7074335914330143,0.7203065134099617,0.7689709272540983,0.7148116177950561,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.011107683181762695,0.726,0.7289795199436357,0.7239583962990276,0.7476979742173112,0.8159677186914542,0.7885656879536889,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.011107683181762695,0.744,0.7456775102459017,0.7433058991513051,0.7566539923954373,0.792360399590164,0.7192928477285521,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013540506362915039,0.776,0.7777297401162511,0.7756410256410257,0.7846153846153846,0.8482810523450386,0.8106003271829499,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013540506362915039,0.75,0.7511526639344263,0.7497747973175859,0.7572815533980582,0.7831550973360656,0.7121875432870314,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.008998394012451172,0.614,0.6079246128965108,0.5916398305622675,0.4960835509138381,0.6926710541064194,0.6285344461728689,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.008998394012451172,0.606,0.5990010245901639,0.5652960620677785,0.4322766570605187,0.7217597336065573,0.6627312901782076,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.008994340896606445,0.68,0.6817665049398729,0.6793792782827555,0.6934865900383141,0.7280748106515508,0.6475851201898761,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.008994340896606445,0.704,0.7053662909836065,0.703525641025641,0.7153846153846154,0.7616707223360657,0.6974799481507066,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.011008739471435547,0.702,0.7036156346575715,0.7015690657309155,0.7129094412331407,0.790011368913228,0.785907781046959,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.011008739471435547,0.742,0.7437243852459017,0.7412454717957564,0.7552182163187856,0.7909996157786886,0.7388526949883419,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.014996528625488281,0.76,0.7622776256585163,0.7591328783621036,0.7735849056603774,0.834061904533154,0.8045575143228396,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.014996528625488281,0.746,0.7473424692622951,0.7456326936095723,0.7552986512524085,0.7876696977459017,0.7124139409795199,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012998819351196289,0.514,0.5,0.3394980184940555,0.0,0.7066179885029865,0.624427557976893,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012998819351196289,0.512,0.5,0.3386243386243386,0.0,0.7109855276639345,0.6670943616408529,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010998249053955078,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7067941265952508,0.6243631358431746,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010998249053955078,0.51,0.5213883196721312,0.37703100605678425,0.66484268125855,0.7113697489754099,0.667565385396109,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009569644927978516,0.698,0.699276232566332,0.6977957098998924,0.7056530214424951,0.7964484155577973,0.7793445846767999,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009569644927978516,0.706,0.7080878586065573,0.7045523063008743,0.7252336448598131,0.7835233094262295,0.7142677299046645,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.013001203536987305,0.732,0.7327985140350035,0.7319828469022017,0.7341269841269841,0.8086499815855631,0.7882038154199662,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.013001203536987305,0.742,0.7434362192622951,0.7415440837637592,0.7523992322456814,0.7902471823770493,0.7170419294620309,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012003660202026367,0.514,0.5,0.3394980184940555,0.0,0.7116139053017566,0.6270851782485702,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012003660202026367,0.512,0.5,0.3386243386243386,0.0,0.7292360399590164,0.7032388702500216,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.010198593139648438,0.676,0.6806776512786024,0.6687441723511802,0.7177700348432056,0.7494195449232197,0.696969058095617,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.010198593139648438,0.664,0.6672643442622951,0.6590909090909091,0.7,0.7614786116803278,0.7465279011924056,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.00899958610534668,0.75,0.7528862628300588,0.7483076204398375,0.7689463955637708,0.8464716337608686,0.8348715074658848,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.00899958610534668,0.75,0.7517289959016393,0.7492688680191438,0.7628083491461101,0.8121317879098362,0.7826731557355782,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.017611265182495117,0.76,0.7623897135354119,0.7590129169076538,0.7744360902255639,0.8532609565899667,0.8570764946383393,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.017611265182495117,0.734,0.7360079405737705,0.7328362346380835,0.7504690431519699,0.7884381403688523,0.7260268146598082,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.01109004020690918,0.514,0.5,0.3394980184940555,0.0,0.7067300763798818,0.6254621561765301,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.01109004020690918,0.512,0.5,0.3386243386243386,0.0,0.7114818135245902,0.6696241973605233,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011998891830444336,0.602,0.6117195881571151,0.5533610144764898,0.7007518796992481,0.7060895742261933,0.6252634148566552,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011998891830444336,0.586,0.5942622950819672,0.535405678375042,0.6887218045112782,0.7134029200819672,0.6692348167549627,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.011006593704223633,0.722,0.7230708875758595,0.7219098988072135,0.7269155206286837,0.8023890730332581,0.7848909517610891,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.011006593704223633,0.736,0.7373847336065573,0.7355769230769231,0.7461538461538462,0.789030481557377,0.7191606862021467,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.017671585083007812,0.77,0.7713327248562873,0.7698444148244212,0.7758284600389863,0.8357111975789019,0.8157354199407745,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.017671585083007812,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8042552510245902,0.7420047284884042,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.011001825332641602,0.514,0.5,0.3394980184940555,0.0,0.7076427919488879,0.6262956967418863,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.011001825332641602,0.512,0.5,0.3386243386243386,0.0,0.7134189293032787,0.6790162228027246,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009998321533203125,0.662,0.6667227106051143,0.6542199488491048,0.7060869565217391,0.7090679092408448,0.6300026812781445,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009998321533203125,0.666,0.6687371926229508,0.6627611581629975,0.6958105646630237,0.7159323770491803,0.676992989295079,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.011267423629760742,0.722,0.7228467118220685,0.721972197219722,0.7247524752475247,0.8068886006629198,0.7903790410661464,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.011267423629760742,0.75,0.7516329405737705,0.7493734335839599,0.7619047619047619,0.7982838114754098,0.7275746525632711,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.014895200729370117,0.778,0.7796752654080799,0.7776789684304135,0.7861271676300579,0.8439256376999567,0.8228589746933539,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.014895200729370117,0.756,0.7574923155737705,0.7555266996906009,0.7662835249042146,0.8104988473360657,0.7482391599682828,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011047124862670898,0.514,0.5,0.3394980184940555,0.0,0.7523978799378713,0.7066224199106936,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011047124862670898,0.512,0.5,0.3386243386243386,0.0,0.7543705174180328,0.7367388257234054,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010002613067626953,0.7,0.7020063729964292,0.6991866005679357,0.714828897338403,0.7903476325439145,0.7603120744880678,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010002613067626953,0.694,0.6956006659836065,0.6932330827067669,0.7085714285714285,0.8003650102459016,0.8019856941488589,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.012000083923339844,0.81,0.811364109461818,0.8098714731158263,0.8148148148148148,0.883556708459432,0.8717195948161176,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.012000083923339844,0.744,0.7444287909836065,0.744,0.744,0.8239626024590164,0.7907874767379109,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.01770782470703125,0.796,0.7953915870042113,0.7956042899052567,0.7866108786610879,0.8699300251397095,0.8437175783663513,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.01770782470703125,0.744,0.7428919057377049,0.742947111368164,0.7264957264957265,0.8136686731557378,0.7692275014823804,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011001110076904297,0.514,0.5,0.3394980184940555,0.0,0.7287153128052393,0.6517766750059933,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011001110076904297,0.512,0.5,0.3386243386243386,0.0,0.744813012295082,0.7281175222126867,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.009997844696044922,0.696,0.6984515860434581,0.694587773866358,0.7153558052434457,0.7744631791324399,0.7362874425136423,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.009997844696044922,0.696,0.6976498463114754,0.6951757552421749,0.7110266159695817,0.7851242315573771,0.7611969094211926,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.009998559951782227,0.756,0.7582744871979632,0.7551184263348053,0.769811320754717,0.8466157467454485,0.8354522947497356,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.009998559951782227,0.742,0.7436283299180328,0.7413533834586467,0.7542857142857143,0.8040791495901638,0.7449595241350815,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.013007164001464844,0.786,0.7876815423291861,0.7856905371356239,0.7938342967244701,0.8558870154200894,0.8404990048680525,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.013007164001464844,0.756,0.7570120389344263,0.755859375,0.76171875,0.7866611168032788,0.7287542968053172,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.01000833511352539,0.514,0.5,0.3394980184940555,0.0,0.7199884709612336,0.632917904883156,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.01000833511352539,0.512,0.5,0.3386243386243386,0.0,0.7377849641393442,0.7136638207957658,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.010677337646484375,0.696,0.6984515860434581,0.694587773866358,0.7153558052434457,0.7680741701493973,0.7301957744188263,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.010677337646484375,0.688,0.6898373463114754,0.6868727418707345,0.7056603773584905,0.778688524590164,0.7557622181258044,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.012099504470825195,0.748,0.750716561784439,0.7465359918891518,0.7657992565055762,0.84235640742342,0.8364336435057955,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.012099504470825195,0.748,0.7498719262295082,0.7470895222802088,0.7622641509433963,0.8080814549180328,0.7693727297356675,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.018008708953857422,0.782,0.783454228114842,0.7818036232609349,0.7883495145631068,0.8460713199148132,0.8301906302572446,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.018008708953857422,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.7826588114754097,0.7110053840012178,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010000228881835938,0.514,0.5,0.3394980184940555,0.0,0.7149445165009368,0.6314574585998751,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010000228881835938,0.512,0.5,0.3386243386243386,0.0,0.7196305071721312,0.6825513934714443,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009000778198242188,0.486,0.5,0.32705248990578734,0.6541049798115747,0.7149445165009368,0.6314574585998751,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009000778198242188,0.5,0.51171875,0.35352406959184096,0.6612466124661247,0.7196305071721312,0.6825513934714443,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008999824523925781,0.716,0.7168980480696867,0.7159590981101278,0.7193675889328063,0.7945749467582583,0.7829674865536602,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008999824523925781,0.716,0.7175653176229508,0.7153441529283469,0.7290076335877863,0.7932569159836066,0.7339515367003737,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.011376142501831055,0.752,0.7531504699684552,0.7519007603041217,0.7568627450980392,0.8248226609661975,0.7977350367042647,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.011376142501831055,0.758,0.7585809426229508,0.7579912876863567,0.7594433399602386,0.8048796106557377,0.7408562745241003,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.010010957717895508,0.514,0.5,0.3394980184940555,0.0,0.7119982065939696,0.6274843647007499,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.010010957717895508,0.512,0.5,0.3386243386243386,0.0,0.728483606557377,0.7054336095962389,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008002042770385742,0.676,0.6806776512786024,0.6687441723511802,0.7177700348432056,0.7499319466461706,0.7001240057844524,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008002042770385742,0.66,0.6631659836065573,0.6553625585883651,0.6953405017921147,0.7632396260245902,0.7626580427325886,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008998394012451172,0.754,0.7568894012906118,0.7523346985128001,0.7726432532347505,0.8442939264383277,0.8309126474349409,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008998394012451172,0.75,0.7513447745901639,0.7496384779621774,0.7591522157996147,0.8139088114754098,0.7871001462632193,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.013998270034790039,0.752,0.754943875998783,0.7502376770492596,0.7712177121771218,0.8565595426814623,0.8595765354792259,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.013998270034790039,0.74,0.7419633709016393,0.7389306599832915,0.7556390977443609,0.7966348616803278,0.76696793341873,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.009998798370361328,0.514,0.5,0.3394980184940555,0.0,0.7150245792701477,0.6383885552475803,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.009998798370361328,0.512,0.5,0.3386243386243386,0.0,0.7191502305327869,0.6816045254451278,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.009021520614624023,0.57,0.5812637107492273,0.4947144784278335,0.6897546897546898,0.7153928680085186,0.6392450268604886,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.009021520614624023,0.544,0.5535348360655737,0.4651302454770663,0.6705202312138728,0.7258580942622951,0.6883004680755662,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.009974241256713867,0.726,0.726961938159517,0.7259462854719525,0.7297830374753451,0.7996028886647131,0.7860275117730824,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.009974241256713867,0.728,0.7295722336065573,0.7273718647764449,0.7404580152671756,0.7937211834016393,0.7295675484884816,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.012191057205200195,0.772,0.7738386895325935,0.7715577357764632,0.7816091954022989,0.8365758754863813,0.8116436901742233,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.012191057205200195,0.754,0.7554431352459017,0.7535652891700961,0.763915547024952,0.8068007172131147,0.7555007876104136,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.00900125503540039,0.514,0.5,0.3394980184940555,0.0,0.7155049558854142,0.6396078777708456,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.00900125503540039,0.512,0.5,0.3386243386243386,0.0,0.7267866290983607,0.6990848062102011,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008006095886230469,0.662,0.6685161166354422,0.6457780516535248,0.7215815485996705,0.7150726169316743,0.6387302794129119,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008006095886230469,0.648,0.6524077868852459,0.6377766069546891,0.6986301369863014,0.7292520491803278,0.6908982105029111,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.010037422180175781,0.738,0.7390834414180718,0.7379150844873739,0.7426326129666012,0.8083297305087188,0.791027280343849,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.010037422180175781,0.75,0.7509605532786885,0.7498789414076412,0.7553816046966731,0.8022701075819673,0.7430873102653727,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013006448745727539,0.764,0.7659445004883829,0.763455000320739,0.7748091603053435,0.8390418087780821,0.814604567090418,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013006448745727539,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.810642930327869,0.750679004562862,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.009072065353393555,0.514,0.5,0.3394980184940555,0.0,0.7503482730460682,0.7071928941994576,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.009072065353393555,0.512,0.5,0.3386243386243386,0.0,0.7538262038934426,0.7374567951193735,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.006999969482421875,0.702,0.703951898288258,0.7012531328320801,0.7161904761904762,0.7857520295911995,0.750537379517579,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.006999969482421875,0.708,0.7095607069672132,0.7073256783629482,0.7213740458015268,0.8034547899590163,0.8010622978378585,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.013010025024414062,0.81,0.8112520215849226,0.8099079954698074,0.8140900195694716,0.8773278250148118,0.8634340953476588,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.013010025024414062,0.746,0.7463819159836065,0.745998983995936,0.7454909819639278,0.8299820696721312,0.8161091528148419,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.016005277633666992,0.792,0.7913884485436582,0.791596530883791,0.7824267782426778,0.8707786904933468,0.8537359745997226,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.016005277633666992,0.74,0.7393698770491803,0.7394956636047387,0.7280334728033473,0.8139728483606559,0.7623405927641346,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.010996341705322266,0.514,0.5,0.3394980184940555,0.0,0.7270019695441227,0.6514886144270676,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.010996341705322266,0.512,0.5,0.3386243386243386,0.0,0.744444800204918,0.727766873597442,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.00873422622680664,0.696,0.6983394981665626,0.6947496947496947,0.7142857142857143,0.7737746393172247,0.7372905405302137,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.00873422622680664,0.696,0.6974577356557377,0.6954103143686177,0.7088122605363985,0.7850601946721312,0.7615377267130561,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.009996891021728516,0.772,0.7739507774094891,0.7714734748861376,0.7824427480916031,0.8473042865606636,0.8329764815313175,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.009996891021728516,0.744,0.7454853995901639,0.7435034226262043,0.7547892720306514,0.8108190317622951,0.7512003862988443,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.013001441955566406,0.796,0.7976333445421211,0.7957352729136962,0.803088803088803,0.8493699060063089,0.8205632830341766,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.013001441955566406,0.75,0.7509605532786885,0.7498789414076412,0.7553816046966731,0.7959784836065572,0.7487300502740448,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.008001327514648438,0.514,0.5,0.3394980184940555,0.0,0.7204208099149731,0.6324857269277214,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.008001327514648438,0.512,0.5,0.3386243386243386,0.0,0.7371285860655739,0.7130433611202287,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.007508277893066406,0.696,0.6984515860434581,0.694587773866358,0.7153558052434457,0.7667611407343357,0.7286200479708411,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.007508277893066406,0.696,0.6974577356557377,0.6954103143686177,0.7088122605363985,0.7781282018442622,0.7553222301043944,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.008997678756713867,0.75,0.7526620870762678,0.748623462078341,0.7672253258845437,0.8437014619461658,0.8381640420373506,,,,
