family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.45136356353759766,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7024793388429752,0.7720803151607574,0.7379921222135128,0.5844184519960962,0.1989865213966466,0.07032404452767463,0.6281800578366675
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.45136356353759766,0.7108433734939759,0.711744576446281,0.7108013937282229,0.7142857142857143,0.7916451446280992,0.7788475430407982,0.5692016703736984,0.19262213019638472,0.07711879785959495,0.6192798663464492
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.45136356353759766,0.688,0.6890689036885246,0.6877552000768603,0.6964980544747081,0.7811539446721313,0.7721039565136649,0.5863339453981653,0.19950200552770342,0.094979579408805,0.6377876601159534
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.767499701311813,0.015194892883300781,0.7928286852589641,0.7937793874698182,0.7927990855981712,0.7952755905511811,0.8562079044351252,0.8253598321314765,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.767499701311813,0.015194892883300781,0.7991967871485943,0.8008458161157025,0.7989341085271318,0.8062015503875969,0.8607308884297521,0.8503869646576959,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.767499701311813,0.015194892883300781,0.734,0.7348552766393442,0.7339137880673339,0.7387033398821218,0.7843397797131149,0.7070342812871016,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.43596911430358887,0.6733067729083665,0.6743868344135214,0.6731770833333333,0.6796875,0.7429787774812555,0.705248030668898,0.6100627385309915,0.21036325901731764,0.10158713611630837,0.6497744223272983
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.43596911430358887,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.7728564049586776,0.7501883310361512,0.596103958204032,0.20402744488942262,0.09162598151026116,0.6433461727090799
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.43596911430358887,0.668,0.6698258196721312,0.6668004817342432,0.6867924528301886,0.7424436475409837,0.7110320049956598,0.6192195424087112,0.2143579246667531,0.10624660282934217,0.6581053952354933
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.7659168261439296,0.013187408447265625,0.8207171314741036,0.8215783454060236,0.8207057478927569,0.8221343873517787,0.8651035709747108,0.8253643738721084,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.7659168261439296,0.013187408447265625,0.8072289156626506,0.8084323347107438,0.8071511552859172,0.8110236220472441,0.8481404958677686,0.7965160013584333,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.7659168261439296,0.013187408447265625,0.74,0.7401383196721312,0.7399625546078635,0.7368421052631579,0.7925525102459017,0.7516336945341202,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5599424839019775,0.8047808764940239,0.8060744694370314,0.8046692607003891,0.8093385214007782,0.8642140043207523,0.8375790777357446,0.4933904245060422,0.15887638601664736,0.10724941183279449,0.587911218539371
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5599424839019775,0.7791164658634538,0.7810885847107438,0.7786022600514089,0.789272030651341,0.8728047520661157,0.8755104243537712,0.4968339183209667,0.16078176333904914,0.11427623774104304,0.5840608627315029
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5599424839019775,0.746,0.7472464139344263,0.7457060361778216,0.7543520309477756,0.8227298924180327,0.8333521262312807,0.5384965370063487,0.18043192281290982,0.08970496059745792,0.5910353809932525
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7681492655114293,0.01822352409362793,0.8207171314741036,0.8218007370695133,0.820671588473446,0.8235294117647058,0.8415935951200915,0.7718398232380961,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7681492655114293,0.01822352409362793,0.7911646586345381,0.7921293904958677,0.7911343399148276,0.7936507936507936,0.8340650826446282,0.7894012312738266,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7681492655114293,0.01822352409362793,0.736,0.7359439036885246,0.7358943577430972,0.7306122448979592,0.7632556352459015,0.7004147909156513,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5676240921020508,0.749003984063745,0.7498093785741518,0.7489880470498596,0.7509881422924901,0.8283771762612785,0.80523027811935,0.5262187263193668,0.1740852747991722,0.08600907028354708,0.5934328010963968
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5676240921020508,0.7670682730923695,0.7684659090909092,0.7668840392561984,0.7734375,0.8481404958677686,0.851090780447594,0.5186202819855426,0.17088293469013607,0.09515784278682785,0.5898957450543021
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5676240921020508,0.75,0.7508644979508197,0.7499189737474942,0.7544204322200393,0.822265625,0.8224525124512825,0.5352159997055144,0.17849905136066269,0.07998470876507022,0.5934124008544842
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7400274272455454,0.013997077941894531,0.7171314741035857,0.7188016266361672,0.7166817697651866,0.7279693486590039,0.7920320243995425,0.7879543002602024,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7400274272455454,0.013997077941894531,0.7269076305220884,0.7294034090909092,0.7256287269898885,0.7443609022556391,0.8139204545454546,0.8130228073021606,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7400274272455454,0.013997077941894531,0.738,0.7395299692622951,0.7374444324189986,0.7495219885277247,0.8058881915983607,0.7574793793068268,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.47045207023620605,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7223916634896429,0.691715848841714,0.6197492103124218,0.2147804846082619,0.05817881169236247,0.6516090453656476
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.47045207023620605,0.6867469879518072,0.6885330578512396,0.6861344537815126,0.7,0.7534865702479339,0.7175032173658926,0.6014796604657516,0.20634016349112416,0.07696945904018616,0.6452022480999958
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.47045207023620605,0.666,0.6678726946721312,0.6647111496592903,0.6854990583804144,0.7210233094262296,0.6677129592766589,0.6242917093789926,0.2167984643174516,0.07755467719186615,0.654917828264302
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6813199226242393,0.011026382446289062,0.6812749003984063,0.6823611640615073,0.6811483739837398,0.6875,0.754034820180455,0.747323339347991,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6813199226242393,0.011026382446289062,0.6987951807228916,0.7004777892561984,0.6983085895219787,0.7104247104247104,0.7862861570247934,0.7852311000925604,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6813199226242393,0.011026382446289062,0.688,0.6905097336065573,0.6855650154798762,0.7132352941176471,0.8011814805327869,0.7619652741455151,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.39517664909362793,0.6573705179282868,0.6559918668191638,0.6557915550452864,0.6324786324786325,0.6795653831490659,0.5996998651692577,0.6546609910831633,0.23097956709000877,0.08789444559914544,0.6816772634456641
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.39517664909362793,0.6867469879518072,0.6860472623966942,0.6861344537815126,0.6722689075630253,0.70286673553719,0.6296392703187295,0.6441837303495372,0.2258197961319743,0.08824328858173455,0.6801740373444449
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.39517664909362793,0.588,0.5865138319672132,0.5856064629298829,0.5541125541125541,0.6479732325819672,0.6442886987476582,0.6641568884069361,0.23585723084571777,0.10839238151932244,0.6785209683020599
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.7660473938349236,0.012263298034667969,0.8167330677290837,0.8177023764137755,0.8167068834137668,0.8188976377952756,0.8530308806709874,0.798041341817015,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.7660473938349236,0.012263298034667969,0.7991967871485943,0.800393853305785,0.7991157867561637,0.8031496062992126,0.8403279958677686,0.7913391660524307,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.7660473938349236,0.012263298034667969,0.738,0.7381851946721312,0.737973797379738,0.7353535353535353,0.7844518442622951,0.7348160979853764,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5735409259796143,0.8047808764940239,0.806296861100521,0.8045823601379157,0.8108108108108109,0.8614817638835938,0.8362300619778863,0.49511815797647235,0.15989036047324973,0.10169913857806873,0.5865522070244494
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5735409259796143,0.7791164658634538,0.7810885847107438,0.7786022600514089,0.789272030651341,0.8716425619834711,0.8747827359776542,0.4988269583420178,0.1617829889381168,0.11693446699015841,0.5821449161496685
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5735409259796143,0.744,0.7452932889344263,0.7436677934603246,0.752895752895753,0.8210809426229508,0.8286453242905659,0.5393355079317094,0.18076118608029185,0.07960446810154598,0.5896336088009974
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7644774314490084,0.012353897094726562,0.7768924302788844,0.7778307281738468,0.7768605537211074,0.7795275590551181,0.8208794001779133,0.7476415449387299,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7644774314490084,0.012353897094726562,0.7670682730923695,0.7693698347107438,0.7662198912198912,0.7803030303030303,0.8332902892561984,0.8113114364856677,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7644774314490084,0.012353897094726562,0.758,0.758484887295082,0.757999031996128,0.7584830339321357,0.795562243852459,0.7285237054561009,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5594732761383057,0.7410358565737052,0.7416126572626762,0.7410358565737052,0.7410358565737052,0.8224043715846994,0.7993962296265655,0.5341098514186974,0.17755171221660643,0.1017238833529356,0.5952974215164061
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5594732761383057,0.7590361445783133,0.7604274276859504,0.7588455578512396,0.765625,0.8427169421487603,0.8443888945631799,0.5246929403335407,0.17368363453074073,0.09145295510931371,0.5919519649504623
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5594732761383057,0.738,0.7391457479508197,0.73776398758883,0.7456310679611651,0.8195760758196722,0.8194063000923328,0.5371062987805304,0.17938290334339133,0.0837993471389857,0.5949194317093478
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6846830895304774,0.014472723007202148,0.6733067729083665,0.6728300927690939,0.6728862047043865,0.6611570247933884,0.7478078536027448,0.7542588128176524,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6846830895304774,0.014472723007202148,0.6987951807228916,0.6995738636363636,0.6987757472135749,0.701195219123506,0.7959065082644629,0.8018444121124609,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6846830895304774,0.014472723007202148,0.716,0.7177574282786885,0.7151065742167437,0.7310606060606061,0.8037269467213113,0.7768231957705285,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4384181499481201,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7055534375397128,0.6707156189808349,0.6274557241946569,0.21819640030218898,0.056263771032527075,0.6577514878314585
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4384181499481201,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7426394628099173,0.7079538756957553,0.6100805874329566,0.20999557529710766,0.08189485253992414,0.6523662060750526
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4384181499481201,0.616,0.6164510758196722,0.6159938559016944,0.6175298804780877,0.6898213370901639,0.6420503694833961,0.6382495048651077,0.2235336559170993,0.09437842504581481,0.6577567426733228
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6805397306555492,0.011998176574707031,0.6772908366533864,0.6784851950692592,0.6771063289128881,0.6848249027237354,0.7281738467403737,0.7207601662162952,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6805397306555492,0.011998176574707031,0.6907630522088354,0.6926652892561984,0.6900431640719724,0.7049808429118773,0.7636880165289256,0.7543629511135548,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6805397306555492,0.011998176574707031,0.688,0.6907018442622951,0.6850978618952264,0.7153284671532847,0.7683945952868853,0.7128552297551376,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3748152256011963,0.649402390438247,0.6469055788537298,0.6452980472764644,0.6071428571428571,0.6737831998983352,0.5974056108907411,0.6620558175624189,0.23457481808784192,0.08834414201656894,0.6857465623742492
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3748152256011963,0.6626506024096386,0.6610278925619835,0.6606748864373784,0.6347826086956522,0.6984116735537191,0.6281175528159155,0.6536288337399802,0.2304013908239424,0.10952130302883706,0.6848544440150204
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3748152256011963,0.61,0.6072297643442623,0.6032956972841013,0.5517241379310345,0.6324282786885246,0.6336218495862715,0.6695928615829444,0.23847739700423462,0.09268419777957489,0.6825127296962117
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7579310495091841,0.024999380111694336,0.7689243027888446,0.7709683568433092,0.7683027756557168,0.7803030303030303,0.8167492692845342,0.7221099380419365,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7579310495091841,0.024999380111694336,0.7469879518072289,0.7505165289256198,0.7441989400733795,0.7709090909090909,0.8256714876033058,0.7884472173124807,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7579310495091841,0.024999380111694336,0.752,0.7529136782786885,0.7519007603041217,0.7568627450980392,0.7678662909836066,0.6932522743830297,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.49273157119750977,0.7131474103585658,0.7127017410090227,0.7127781309599491,0.7024793388429752,0.8005464480874317,0.7832331537074939,0.5542604893988408,0.18616154071404997,0.07759758498889929,0.6051760370791028
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.49273157119750977,0.751004016064257,0.7519369834710744,0.7509678668215254,0.753968253968254,0.8234116735537189,0.8227563813857873,0.5381102276644083,0.1795855216869757,0.110284254155513,0.5993042658103189
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.49273157119750977,0.728,0.7288998463114754,0.727891156462585,0.7333333333333333,0.8123879354508197,0.8140492899895198,0.5437485742360939,0.1821102179669831,0.09295292815744362,0.6021623403999251
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7525666917752988,0.03243708610534668,0.8167330677290837,0.8183695514042445,0.8164971392244119,0.823076923076923,0.835239547591816,0.7349690295011396,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7525666917752988,0.03243708610534668,0.7831325301204819,0.7854467975206612,0.7823426573426573,0.7954545454545454,0.8292226239669422,0.7866255761517786,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7525666917752988,0.03243708610534668,0.734,0.7349513319672132,0.7338711936577303,0.7397260273972602,0.7500800461065573,0.6787881163417766,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.46783900260925293,0.749003984063745,0.7498093785741518,0.7489880470498596,0.7509881422924901,0.8133816240945483,0.7876113007731418,0.542645442102293,0.18111700436872205,0.09239208711937759,0.6057002450526683
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.46783900260925293,0.7710843373493976,0.7725981404958677,0.7708477969549703,0.7782101167315175,0.8348398760330579,0.8388211218979873,0.5300930426536823,0.1757725411447027,0.08135221266948547,0.600610829862746
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.46783900260925293,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8192879098360656,0.8162015444903252,0.5386722485024511,0.17977861840321702,0.07465283497333293,0.602516477304973
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.7183294697120164,0.016005277633666992,0.7171314741035857,0.7170224933282501,0.7169697450964821,0.710204081632653,0.7447579107891728,0.7256677213953945,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.7183294697120164,0.016005277633666992,0.7349397590361446,0.7363119834710744,0.7347301136363636,0.7421875,0.7863507231404958,0.7729011418897993,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7183294697120164,0.016005277633666992,0.736,0.7373847336065573,0.7355769230769231,0.7461538461538462,0.7982678022540983,0.7531945947167252,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.35321903228759766,0.6733067729083665,0.6734972677595628,0.673260096520193,0.6693548387096774,0.7302071419494218,0.6943092526383983,0.6143351281748389,0.21225995223314276,0.06782835866457665,0.6415564463773157
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.35321903228759766,0.7108433734939759,0.7119705578512396,0.7107267329288757,0.7165354330708661,0.7624612603305785,0.7448130961161448,0.5956920131186031,0.20397613037413076,0.06599667940289973,0.6338669513163329
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.35321903228759766,0.696,0.6977459016393442,0.6950436569080637,0.7121212121212122,0.7423956198770492,0.6974697371688368,0.6139557483810895,0.2117254849197609,0.06757178404781163,0.6450253858123534
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7406580147823317,0.01699972152709961,0.7370517928286853,0.737959079933918,0.7370142240284481,0.7401574803149606,0.7831998983352396,0.7698073135184349,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7406580147823317,0.01699972152709961,0.7389558232931727,0.7406701962809917,0.7385341109190482,0.749034749034749,0.8079803719008265,0.8097982293403427,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7406580147823317,0.01699972152709961,0.73,0.7313332479508197,0.7296095561991516,0.7398843930635838,0.790711449795082,0.733739745373021,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.3582956790924072,0.6733067729083665,0.6732748760960732,0.6731770833333333,0.6666666666666666,0.7398652941924007,0.7073882162404548,0.6076661910069948,0.209444030659701,0.07538701103198481,0.6315664034970193
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.3582956790924072,0.7068273092369478,0.707838326446281,0.7067516334597079,0.7114624505928854,0.7756327479338843,0.762691522060032,0.5858357876918205,0.20011354150729635,0.1257867034721061,0.6230359104209056
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.3582956790924072,0.696,0.6977459016393442,0.6950436569080637,0.7121212121212122,0.7670658299180327,0.7270445161676796,0.5976981179646443,0.20426761344950153,0.08922733000440139,0.6422482707453468
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.7493958788600017,0.012005090713500977,0.7729083665338645,0.7741771508450883,0.7727785277535139,0.7782101167315175,0.8252636929724234,0.7526283181068083,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.7493958788600017,0.012005090713500977,0.7670682730923695,0.7693698347107438,0.7662198912198912,0.7803030303030303,0.839294938016529,0.8023907572694242,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.7493958788600017,0.012005090713500977,0.76,0.760438012295082,0.76,0.76,0.7848360655737705,0.7074001671753228,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.46370530128479004,0.7330677290836654,0.7340831109416699,0.7329999206160197,0.7372549019607844,0.8095691955775828,0.7908145151355519,0.5419596602160174,0.18096598612187717,0.08383321931107608,0.5981544533382094
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.46370530128479004,0.7630522088353414,0.7647856404958677,0.7626694237572899,0.7722007722007722,0.840779958677686,0.8447190191708154,0.5228044139459141,0.17279664103011627,0.10047683726634501,0.5930704516414398
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.46370530128479004,0.744,0.7443327356557377,0.743995903934463,0.7429718875502008,0.8134925717213115,0.8119476565971734,0.540164971082679,0.18041481282378458,0.08631678387794606,0.5990376469976941
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,10.0,0.752267482911491,0.013001203536987305,0.7848605577689243,0.7860274494853221,0.7847751524390244,0.7890625,0.8133816240945482,0.7424405982949485,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,10.0,0.752267482911491,0.013001203536987305,0.7710843373493976,0.773050103305785,0.7705514331441874,0.7816091954022989,0.8388429752066117,0.8079069082528179,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,10.0,0.752267482911491,0.013001203536987305,0.734,0.7351434426229508,0.7337603843459113,0.7417475728155339,0.7687467981557377,0.7019285153907981,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.4694235324859619,0.7888446215139442,0.7896810268140806,0.7888312141848024,0.7905138339920948,0.8317448214512644,0.8074725883041017,0.527398753334789,0.17394014923800094,0.09554617877106275,0.5987506420499689
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.4694235324859619,0.7670682730923695,0.7689178719008265,0.7666127989657401,0.7769230769230769,0.8533703512396695,0.8596952492201695,0.5155041124571701,0.16878703521560412,0.09899498138260285,0.5966626075360654
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.4694235324859619,0.728,0.729188012295082,0.7277211864949709,0.7364341085271318,0.8074090676229508,0.8035936941886952,0.5428309618380756,0.18226695373753823,0.08477416918051274,0.5925432158615815
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.7380977513615795,0.009913206100463867,0.7250996015936255,0.7249968229762358,0.7249424283332009,0.7183673469387755,0.752192146397255,0.7304920875645557,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,10.0,0.7380977513615795,0.009913206100463867,0.7389558232931727,0.7399922520661157,0.7388884407517948,0.7430830039525692,0.7851885330578513,0.7647497364004142,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,10.0,0.7380977513615795,0.009913206100463867,0.732,0.7333824282786885,0.7315705128205128,0.7423076923076923,0.7952100409836065,0.7495480673126265,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.3883025646209717,0.6852589641434262,0.6846803914093278,0.6847585888936583,0.6721991701244814,0.7460287202948278,0.7303518126198552,0.5948741183745895,0.20414189704498448,0.06796588976325395,0.6169994743101651
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.3883025646209717,0.7068273092369478,0.7073863636363636,0.7068273092369478,0.7068273092369478,0.7819602272727273,0.7829875738837688,0.5689532494519898,0.19352711655500027,0.06834832153730684,0.6075859447025296
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.3883025646209717,0.72,0.7207991803278688,0.7199283016452211,0.7244094488188977,0.7935610911885247,0.7943586624574785,0.5704321473239139,0.19234308366107894,0.0896039346165931,0.624784582279861
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.7467645510811671,0.021703243255615234,0.7410358565737052,0.7420574405896556,0.7409700722394221,0.7450980392156863,0.8048672004066592,0.7638674885639749,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.7467645510811671,0.021703243255615234,0.7389558232931727,0.7413481404958677,0.7378735120252653,0.7547169811320755,0.8205707644628099,0.8134954026095522,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.7467645510811671,0.021703243255615234,0.736,0.7375768442622951,0.7353903393418436,0.7480916030534351,0.7773757684426229,0.6909756330925021,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.5520069599151611,0.6932270916334662,0.6926547210573135,0.6927393841115403,0.6804979253112033,0.7546066844579997,0.7466158000126657,0.5909802896824565,0.20273521248669327,0.09029653086601104,0.6120941536032628
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.5520069599151611,0.7068273092369478,0.7073863636363636,0.7068273092369478,0.7068273092369478,0.7834452479338843,0.7809557059578295,0.5677157845191995,0.1931366851091502,0.06884171686530938,0.6059638885934581
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.5520069599151611,0.728,0.7289959016393442,0.727843237704918,0.734375,0.7884381403688524,0.7824789560593267,0.5715658133209779,0.19328227015942637,0.07459509562686961,0.6197585419490756
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.7604537901638485,0.014982223510742188,0.8167330677290837,0.8181471597407548,0.8165904180963274,0.8217054263565892,0.8633879781420766,0.8248711883859972,,,,
