family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8870783897117203,0.015525579452514648,0.884,0.8837045570916539,0.8837749883774988,0.8888888888888888,0.9496927803379416,0.942625363524487,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8870783897117203,0.015525579452514648,0.846,0.8494099373909145,0.8445066417877294,0.8597449908925319,0.9366062993386816,0.9047168217737751,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.136779546737671,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9347158218125959,0.8742430898268126,0.2811768943672439,0.08098029973424933,0.06617859905596338,0.38397304578280195
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.136779546737671,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9130824372759856,0.8804211958910254,0.33994737062378705,0.10473081272591159,0.05267839630359031,0.40519289683675774
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.136779546737671,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.9011545051320236,0.8654130603909408,0.45169655693942184,0.15250112314378877,0.15233306491564685,0.44397418396192956
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8859773612415264,0.01775979995727539,0.916,0.9156426011264721,0.915772248159022,0.9201520912547528,0.945084485407066,0.905407060720424,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8859773612415264,0.01775979995727539,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9540450588837686,0.9469575705161505,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8859773612415264,0.01775979995727539,0.836,0.839794398808666,0.833916650463413,0.8525179856115108,0.9321067717090198,0.8989165499674456,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.9589314460754395,0.892,0.8913210445468509,0.8910780849106841,0.9010989010989011,0.9340757808499743,0.872426252964914,0.2864110669476285,0.0824905002040783,0.07560609927849296,0.3910891791246558
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.9589314460754395,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9102022529441884,0.8779238190526568,0.3453955323361144,0.1066347763700345,0.06564079094771645,0.4104834642413181
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.9589314460754395,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8924757009495445,0.8586727300321664,0.46140336469738924,0.15608047090132884,0.15806647030146598,0.45207911069059037
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8822765289734255,0.014648914337158203,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9519969278033793,0.9196367980322662,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8822765289734255,0.014648914337158203,0.868,0.8669354838709677,0.8653610771113831,0.8842105263157894,0.9600614439324117,0.957054242271449,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8822765289734255,0.014648914337158203,0.736,0.7426302220941218,0.7230800214822771,0.7828947368421053,0.9095130582376584,0.8473203337485561,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.953244686126709,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9299155145929339,0.8873281838749774,0.35366354598618327,0.10418143803835916,0.13054048346254915,0.4774274840998168
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.953244686126709,0.832,0.831221198156682,0.8301630434782609,0.8478260869565217,0.8912570404505887,0.8637415212863719,0.39837764295365446,0.12294677571971858,0.0880535536775842,0.4858502380462528
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.953244686126709,0.702,0.7066420073337496,0.6955094800773283,0.7399650959860384,0.8547661366511344,0.7952865127121395,0.5249987659215385,0.17736859534283753,0.11842111447625767,0.5315773370543024
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8816665400033401,0.014227867126464844,0.904,0.9033538146441372,0.903250773993808,0.9117647058823529,0.9455965181771633,0.9087978546574657,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8816665400033401,0.014227867126464844,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9623655913978495,0.9567888447121886,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8816665400033401,0.014227867126464844,0.788,0.7929897039278795,0.7827120812082848,0.8166089965397924,0.9451570030904228,0.9347066567667501,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.8715579509735107,0.88,0.879416282642089,0.8792270531400965,0.8888888888888888,0.9326676907322069,0.8769845963033294,0.2992673900642893,0.08648232826401261,0.0866372145673298,0.4084364644176455
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.8715579509735107,0.844,0.8429339477726574,0.8408812729498164,0.8631578947368421,0.907258064516129,0.8752227550063789,0.35654824544674496,0.11025178868175632,0.08000476620211176,0.42435387286480275
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.8715579509735107,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8821315911674752,0.8525345746414675,0.47930376992352014,0.16237347180603423,0.18072805430387742,0.47070245579653686
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.888457705314349,0.024997949600219727,0.916,0.9158346134152586,0.9159340923283854,0.9182879377431906,0.9308115719406043,0.8853287628920333,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.888457705314349,0.024997949600219727,0.888,0.88773681515617,0.8878205128205128,0.8923076923076924,0.9351638504864311,0.9306792793846942,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.888457705314349,0.024997949600219727,0.862,0.8647499639717539,0.8612401510672443,0.8715083798882681,0.9353893452466734,0.8959778257896718,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.9526593685150146,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9462365591397849,0.9279324825004208,0.25945725139930725,0.07441867755361596,0.07293214292250237,0.35068700555520266
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.9526593685150146,0.872,0.871031746031746,0.8698679159346736,0.8865248226950354,0.9356118791602662,0.9226711423290122,0.3185137196834038,0.09599572107727207,0.06360939121145238,0.38363815574502264
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.9526593685150146,0.744,0.750412323261437,0.7324235734831761,0.7880794701986755,0.9325391106627596,0.9005523857387894,0.41128662996849835,0.1357693894470923,0.12196295617520506,0.41235971279266703
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.8851970130986688,0.019006729125976562,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9388120839733743,0.875731391717768,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.8851970130986688,0.019006729125976562,0.896,0.8957373271889402,0.8958333333333334,0.9,0.9322836661546338,0.932410092484245,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.8851970130986688,0.019006729125976562,0.846,0.848849498006437,0.8450573287883483,0.8571428571428571,0.918079774543242,0.8562875259291856,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,1.04136323928833,0.904,0.9034178187403994,0.9033816425120773,0.9111111111111111,0.9538530465949822,0.9454051335137001,0.2742480553337306,0.07762020855845908,0.07716468697451427,0.39249646279501954
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,1.04136323928833,0.88,0.8792242703533026,0.8786878881987578,0.8913043478260869,0.9363799283154123,0.9232846931177134,0.33394549384420863,0.09986583532002695,0.08619714118670982,0.4211282682287977
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,1.04136323928833,0.786,0.7913804422667371,0.7796313458964061,0.8170940170940171,0.920353557188836,0.86983594572693,0.40301670562072966,0.12892350266491565,0.12141499146266359,0.44229915608319287
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8799064240157508,0.014165878295898438,0.908,0.9074500768049155,0.9074655208484205,0.9144981412639405,0.95378904249872,0.9125600829476361,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8799064240157508,0.014165878295898438,0.9,0.8994495647721454,0.8994190444004571,0.9070631970260223,0.9413082437275986,0.9162434019857433,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8799064240157508,0.014165878295898438,0.798,0.8023810667563369,0.7943065687484471,0.8218694885361552,0.9303934284479031,0.8994439811273188,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8250949382781982,0.916,0.9153865847414235,0.915403084161846,0.922509225092251,0.9564772145417307,0.9460864793059545,0.3167033604553003,0.08814725573572975,0.13388173738960793,0.4802965069588666
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8250949382781982,0.88,0.8791602662570404,0.8784755979000584,0.8920863309352518,0.9372119815668202,0.9088944747518289,0.372874006002908,0.11075367100315003,0.1402922290034365,0.49226958964034456
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8250949382781982,0.766,0.7713647499639718,0.7590361445783133,0.8,0.930601591647852,0.918232715548847,0.4168515514311711,0.1322521420456912,0.13626566726622155,0.49932978416807133
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,0.1,0.881206409956722,0.010750293731689453,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9475166410650281,0.9003021155117246,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,0.1,0.881206409956722,0.010750293731689453,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9347798259088581,0.9097190287132452,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,0.1,0.881206409956722,0.010750293731689453,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8911946966421674,0.838948741592109,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,1.0941507816314697,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9592933947772657,0.9522815425401591,0.2602394074256977,0.07312634261288789,0.0942746238127839,0.3823528570049037
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,1.0941507816314697,0.872,0.871031746031746,0.8698679159346736,0.8865248226950354,0.9429723502304148,0.9309404201776104,0.3195158019915382,0.0949311240421356,0.07879764565202681,0.41178749863482844
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,1.0941507816314697,0.754,0.75991577396679,0.744786803610333,0.7932773109243697,0.9345406798930362,0.91962032674383,0.403061913319524,0.13161943299382198,0.1366443129242087,0.4377577114815048
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8865187479132066,0.011094331741333008,0.92,0.9196748591909882,0.9198152543460132,0.9236641221374046,0.9527649769585254,0.9142844253496321,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8865187479132066,0.011094331741333008,0.896,0.8958013312852022,0.8958933948363124,0.8992248062015504,0.9582053251408089,0.9510504185804913,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8865187479132066,0.011094331741333008,0.842,0.8452947110534659,0.8405914661953017,0.8555758683729433,0.9253814990952907,0.8952607863841134,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.9604032039642334,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9479646697388633,0.938584500904694,0.2927796983731921,0.08217301061114979,0.08996259704611026,0.43277369518858944
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.9604032039642334,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.9123143881208398,0.887844133519343,0.3563783218657815,0.10800332135074621,0.08115169619167222,0.4497730506898577
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.9604032039642334,0.724,0.7306208067124627,0.7104927497314715,0.7730263157894737,0.8969432034715217,0.8754619874123336,0.4487798211284813,0.14947724258739908,0.15847514879598482,0.4738624558303928
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8870486808584819,0.010998964309692383,0.916,0.9155785970302099,0.9156965074267363,0.9207547169811321,0.9559011776753712,0.9257496694663082,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8870486808584819,0.010998964309692383,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.960957501280082,0.9508060238830615,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8870486808584819,0.010998964309692383,0.828,0.8314518582568734,0.8262626262626263,0.8436363636363636,0.9013466557781301,0.8443642107894338,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.7445099353790283,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.9404761904761905,0.9234042332892105,0.35432362340286017,0.10031329009517889,0.15045173320050273,0.5259790154117259
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.7445099353790283,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8910010240655402,0.8373827683925602,0.4058295678582304,0.12240434634635708,0.1419998229273871,0.5348075423402363
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.7445099353790283,0.72,0.726505580375014,0.7068234742255952,0.768976897689769,0.8727162095082545,0.8494073351373056,0.4763985571339123,0.15562101027260644,0.18634158481897303,0.5479597689039781
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8819175314890433,0.010891437530517578,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9431003584229392,0.9017876760680591,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8819175314890433,0.010891437530517578,0.892,0.8915130568356375,0.8914982880841009,0.898876404494382,0.9423323092677931,0.9301744060929527,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8819175314890433,0.010891437530517578,0.794,0.7983779282957839,0.7902334314959412,0.818342151675485,0.9276392691870425,0.8872562945031172,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.8999717235565186,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.953469022017409,0.9424636940812692,0.3127625726035229,0.08775664492496416,0.12469987103066049,0.4664828479609731
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.8999717235565186,0.888,0.8874167946748592,0.8872785829307568,0.8962962962962963,0.9365079365079365,0.917884308832271,0.36743315172923596,0.1097039226830311,0.11601661076492431,0.4787475374266447
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.8999717235565186,0.78,0.7852076027605643,0.7739193344185205,0.8109965635738832,0.9273190181101985,0.9136521241860004,0.4135622247550808,0.13071894145626545,0.13067828335888293,0.4904299092969878
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8851473022452305,0.014002323150634766,0.908,0.9075780849974399,0.9076676033721397,0.9132075471698113,0.9416922683051715,0.891390122390014,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8851473022452305,0.014002323150634766,0.888,0.8876728110599079,0.8877413560844185,0.8931297709923665,0.956605222734255,0.9567730291969183,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8851473022452305,0.014002323150634766,0.838,0.8411794847160173,0.8366770843835064,0.8513761467889909,0.9304734912171142,0.881509094091541,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,1.075524091720581,0.916,0.9153225806451613,0.915282954930532,0.9230769230769231,0.9521249359959038,0.9405917252142271,0.26171384744444526,0.0749547697861507,0.0578622407549028,0.36382355720612325
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,1.075524091720581,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9382360471070148,0.9259766492826424,0.31951590710820815,0.09601802522999112,0.06013334504004607,0.3947642620157205
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,1.075524091720581,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9302012778017966,0.8946801614623876,0.40878577875438227,0.13394327688115795,0.12495267431396656,0.42416329232644695
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.881206409956722,0.008931636810302734,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9237711213517664,0.8732319538166726,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.881206409956722,0.008931636810302734,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9261392729134664,0.8808114692163822,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.881206409956722,0.008931636810302734,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.8155674048453988,0.6978939129412863,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.8923828601837158,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9312596006144391,0.877936703509673,0.3576084447739707,0.10406209963411811,0.1314342577264937,0.4993787934275385
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.8923828601837158,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.899705581157194,0.8670297864212264,0.4013768477793371,0.1226933009558854,0.10290520367189997,0.5079206564504265
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.8923828601837158,0.708,0.713151110470609,0.6999292984100363,0.7491408934707904,0.8723959584314103,0.8328620916623211,0.5140739939315613,0.17221543709028597,0.18586336156483835,0.5460928282589936
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.882216510966823,0.011002063751220703,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9205709165386584,0.8509856385184156,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.882216510966823,0.011002063751220703,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8880568356374808,0.8066653315247404,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.882216510966823,0.011002063751220703,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7501721349538039,0.6119998015135739,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.575324535369873,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9025217613927292,0.8718865844796264,0.5177467190196541,0.1656966502030425,0.2603694647516635,0.650367120880019
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.575324535369873,0.832,0.8313492063492063,0.8306888544891641,0.8455882352941176,0.8879288274449564,0.8703425695848868,0.5332513348391226,0.1731152937831604,0.2213198934542826,0.6515651190829989
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.575324535369873,0.73,0.7335430977886663,0.7269318057696275,0.755877034358047,0.8557749275431938,0.8383302606702416,0.581663536166282,0.1962475737245596,0.24463346573173195,0.6604032744169046
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8829276324991444,0.011604547500610352,0.908,0.9075140809011777,0.9075726157753452,0.9138576779026217,0.9427803379416283,0.8898321530822182,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8829276324991444,0.011604547500610352,0.896,0.8954813108038915,0.8954580545548122,0.9029850746268657,0.9430363543266768,0.9334208375132166,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8829276324991444,0.011604547500610352,0.796,0.8003234535876127,0.792382472195535,0.8197879858657244,0.9236361307264895,0.8661383654649876,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.9531733989715576,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9534050179211468,0.942595749767517,0.3125401524071475,0.08789495016366541,0.12132016291565743,0.4642672899238335
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.9531733989715576,0.888,0.8874807987711213,0.8874163664436439,0.8955223880597015,0.9370199692780338,0.9216528872238938,0.36667050718814526,0.10959170679019013,0.11448435713477845,0.47666805323364647
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.9531733989715576,0.792,0.7969928423884325,0.7868118532609587,0.8200692041522492,0.9254615618645018,0.9094061522644741,0.4135589286080578,0.13044453107448395,0.12915115507997788,0.4895705776913401
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.8870583757055177,0.008677482604980469,0.908,0.9075780849974399,0.9076676033721397,0.9132075471698113,0.9402841781874041,0.8897885365883859,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.8870583757055177,0.008677482604980469,0.884,0.8836405529953917,0.8836854855529351,0.8897338403041825,0.9425883256528417,0.9406745164180381,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.8870583757055177,0.008677482604980469,0.828,0.8316760340106644,0.8259701154263328,0.8447653429602888,0.9318986085090711,0.8889786615247877,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8991303443908691,0.908,0.9073220686123913,0.907214664923916,0.9157509157509157,0.947900665642601,0.9320819194153177,0.2608500217527287,0.07476462306365425,0.05557547665633692,0.35905887286960614
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8991303443908691,0.868,0.8670634920634921,0.865938673036611,0.8825622775800712,0.9375960061443932,0.9259894719478315,0.3189309278613496,0.09590658544550232,0.06427000664499515,0.3908082445823517
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8991303443908691,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.9319786712782822,0.8996192099651829,0.4090614672449814,0.13420897969214757,0.12516701188361593,0.4200715685885608
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.882216510966823,0.009998559951782227,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9195468509984639,0.8524893003170351,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.882216510966823,0.009998559951782227,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8856886840757808,0.804471706879806,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.882216510966823,0.009998559951782227,0.73,0.7367936462186354,0.7160035173490296,0.779050736497545,0.7402763766793166,0.604809789373995,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6830546855926514,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.9285074244751664,0.8869061248873447,0.3830994984788417,0.11326242934612248,0.1546974790462634,0.5246551657992713
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6830546855926514,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8886968766001023,0.8597838988119817,0.4206929138222815,0.12947019392403372,0.10577017620274172,0.5309110772456849
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6830546855926514,0.712,0.7159212822853116,0.7077922077922079,0.7428571428571429,0.8588493378808986,0.8024553899032755,0.533237790248985,0.17910921817804148,0.19865006438413227,0.5673631261216054
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8340996404562425,0.010977745056152344,0.876,0.8755120327700974,0.8754239603928566,0.8838951310861424,0.9030977982590885,0.8391624459490645,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8340996404562425,0.010977745056152344,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8348694316436253,0.7376115235853418,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8340996404562425,0.010977745056152344,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.7130390225937134,0.5882127362600368,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5829012393951416,0.848,0.8478622631848438,0.8479123975409837,0.8515625,0.9025217613927292,0.8724312277275097,0.5577798569016159,0.18392851510435684,0.30668840936194885,0.6683226493355635
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5829012393951416,0.832,0.8313492063492063,0.8306888544891641,0.8455882352941176,0.8872887864823349,0.8764959487465732,0.5683613838393944,0.18909999754247608,0.24126684359711206,0.6687605502284543
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5829012393951416,0.734,0.7374341483723239,0.7312034405959604,0.7586206896551724,0.8570399192967286,0.8425312423515074,0.6028929214837307,0.20580409363970223,0.29620205722348425,0.6735743864788887
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8845986219270185,0.013765096664428711,0.912,0.9114183307731695,0.9114331723027376,0.9185185185185185,0.9429083461341525,0.8749344050902765,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8845986219270185,0.013765096664428711,0.892,0.8912570404505888,0.8909090909090909,0.9018181818181819,0.9492447516641065,0.9453004460409067,,,,
