family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.291877269744873,0.732,0.7377303806184048,0.7226086380498145,0.7736486486486487,0.9078957902995949,0.8927777801877987,0.41397041148266045,0.13564232237050858,0.14306463494863642,0.45947143587333494
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.028708219528198242,0.878,0.8770481310803891,0.876031882161191,0.8916518650088809,0.9230030721966206,0.8722253150099049,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.028708219528198242,0.732,0.7387391715104642,0.7183690626313577,0.780327868852459,0.8321884357336151,0.7534689315859315,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.4019439220428467,0.878,0.8771441372247823,0.8763936113734088,0.8904847396768402,0.9401721710189452,0.9307308061813648,0.3054857284856739,0.08977643275487253,0.0769440777425607,0.4163066657163762
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.4019439220428467,0.722,0.7281148420361563,0.7106565805852647,0.7679465776293823,0.9002578021168596,0.8864357419015609,0.43022069991662476,0.1434190393414403,0.1615808080291166,0.45534542600563654
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.02595067024230957,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.9464445724526369,0.92627639102335,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.02595067024230957,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.8824518422443195,0.8550406264892315,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.4150521755218506,0.882,0.8811443932411674,0.8804462798529692,0.8940754039497307,0.946860599078341,0.9368371049311699,0.2966902513186624,0.08654392327436074,0.05906891666844786,0.40587717693837655
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.4150521755218506,0.73,0.7361211189572625,0.7189830099209406,0.7746243739565943,0.9118028534370946,0.9012744736828655,0.41412087203562203,0.13682352375928036,0.14202164041003998,0.44496390436063044
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.018996715545654297,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9580453149001535,0.9426536708444135,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.018996715545654297,0.754,0.7600278618436854,0.7443794655660436,0.7939698492462312,0.9318665834013866,0.9186635416598176,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.33750319480896,0.888,0.8872887864823349,0.8869582068341839,0.8978102189781022,0.9547811059907834,0.9490175900031457,0.2975763382915837,0.0851352740691522,0.08195137283254035,0.4283319189635124
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.33750319480896,0.76,0.7653039983346943,0.7530295047418335,0.7945205479452054,0.9356295335543066,0.9282991909639278,0.3884609641790587,0.12512271026006133,0.1461822346524933,0.45787980737770645
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.02004265785217285,0.898,0.8972094214029698,0.8968409044018593,0.9077757685352622,0.9451004864311315,0.9242107192120106,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.02004265785217285,0.75,0.7560247233831323,0.740223034111833,0.7906197654941374,0.8715472930777729,0.8298171550269577,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.3702671527862549,0.88,0.8791282642089093,0.8783632559723642,0.8924731182795699,0.948044674859191,0.9389869846668826,0.31064335153107725,0.08939275319418713,0.08801159826983335,0.4427523715599306
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.3702671527862549,0.722,0.7280027541592609,0.7111280139323581,0.7671691792294807,0.9111623512834062,0.9054543158230014,0.42006322844595223,0.13734917670261268,0.1629611484190707,0.4772361630334751
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.02179861068725586,0.886,0.8851126472094214,0.8843902498387548,0.8980322003577818,0.9354358678955453,0.9051793615600823,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.02179861068725586,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.8533250068053353,0.7927172303843036,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.3027913570404053,0.876,0.8751600102406554,0.874424784496727,0.8884892086330936,0.9443164362519201,0.9353505251486167,0.3157661705599896,0.09130050266623234,0.08279780590390833,0.44769106013418347
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.3027913570404053,0.722,0.7280027541592609,0.7111280139323581,0.7671691792294807,0.9016028566396054,0.8854606822744928,0.429549047006902,0.1410542322884416,0.16540490049748677,0.4833291392563751
