family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006842613220214844,0.748,0.7539671102144081,0.7383547079540169,0.7885906040268457,0.8873036460585099,0.8142341866186892,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999990463256836,0.9,0.8998335893497184,0.8999215384861732,0.9027237354085603,0.963773681515617,0.9597559633011703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999990463256836,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9293394777265744,0.9035829577122874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999990463256836,0.782,0.7856959856527518,0.7793298916894422,0.8036036036036036,0.9203855822965203,0.9221128582635656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011962175369262695,0.824,0.8250128008192524,0.8214285714285714,0.8,0.9619175627240144,0.9577413873566922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011962175369262695,0.82,0.8205965181771633,0.8191638134735015,0.8068669527896996,0.9173707117255504,0.8873249357474268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011962175369262695,0.826,0.8252469936430161,0.825563909774436,0.8168421052631579,0.9156298538053834,0.9202509116431625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009466409683227539,0.9,0.8995135688684076,0.8995354519297231,0.9063670411985019,0.9547491039426523,0.932870789645602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009466409683227539,0.884,0.883384536610343,0.8831756876520731,0.8929889298892989,0.9265873015873015,0.9152095346592182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009466409683227539,0.78,0.7847592512529824,0.7750732034483323,0.8083623693379791,0.8890009767657844,0.8061842720915552,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007999181747436523,0.912,0.9115463389656938,0.9116380695328063,0.9172932330827067,0.954621095750128,0.919132226515819,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007999181747436523,0.852,0.8514464925755247,0.8511401857126764,0.862453531598513,0.93631592421915,0.9332790455777805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007999181747436523,0.802,0.8058237658324126,0.7993929102617618,0.822262118491921,0.9060703591615827,0.8545374042784952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005998849868774414,0.856,0.8559267793138761,0.8559631265603995,0.8582677165354331,0.8979134664618535,0.8633884014774056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005998849868774414,0.832,0.8314132104454686,0.8309178743961353,0.8444444444444444,0.8333973374295955,0.7154019524425285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005998849868774414,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.804422667371219,0.707276244622887,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.013619184494018555,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9492447516641065,0.9237725639696525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.013619184494018555,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9313876088069636,0.9019794409431758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.013619184494018555,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.890938495780692,0.8399439179810302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00910639762878418,0.888,0.887352790578597,0.887125902992776,0.8970588235294118,0.903289810547875,0.8486158492893501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00910639762878418,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8544546850998463,0.7638536458337275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00910639762878418,0.728,0.7346239451730157,0.71468850698174,0.7763157894736842,0.7329426270195833,0.6202272681996663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9142345110087045,0.8799239070109287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006999969482421875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9001536098310292,0.8701705811269387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7728779363020607,0.6819629161626652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006051778793334961,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9672939068100359,0.9320518328775227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006051778793334961,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9592933947772658,0.9537111002982577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006051778793334961,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9358376967542553,0.9137926363782763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0066182613372802734,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9496927803379416,0.9215703932499236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0066182613372802734,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9302995391705069,0.8990623498035828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0066182613372802734,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8723319082160413,0.8118657664851667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007723093032836914,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.943484383000512,0.9018707066788653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007723093032836914,0.856,0.8548387096774194,0.8525943396226415,0.875,0.921979006656426,0.8853958276547689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007723093032836914,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8451105666842805,0.7647517878259311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0101776123046875,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.8933051715309779,0.8278279583860465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0101776123046875,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.8480542754736303,0.7518572605736049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0101776123046875,0.698,0.7023026052425101,0.6924781374357971,0.7336860670194003,0.7033994651807016,0.5925637635687675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0075685977935791016,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9207629288274449,0.8748663969994548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0075685977935791016,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9037378392217102,0.8679169901639603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0075685977935791016,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7728459111943763,0.6693139859903248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006543874740600586,0.916,0.9153225806451613,0.915282954930532,0.9230769230769231,0.9619815668202765,0.9438288091575415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006543874740600586,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9464285714285714,0.9327021025967173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006543874740600586,0.752,0.7579702486749611,0.7425078078277626,0.7919463087248322,0.9184800883892972,0.8939298209766752,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01399850845336914,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9687660010240655,0.9629720160061751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01399850845336914,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9436763952892985,0.9430830225357816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01399850845336914,0.766,0.7710284863332852,0.7600088612112783,0.7979274611398963,0.9021152583625562,0.8272657782082593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012010574340820312,0.928,0.927547363031234,0.9277038750722961,0.9323308270676691,0.9701740911418331,0.9631408342761375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012010574340820312,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9400921658986174,0.919253562312065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012010574340820312,0.812,0.8159997437991385,0.8092532467532467,0.8321428571428572,0.9374229395846344,0.933298154309114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008442401885986328,0.92,0.9194828469022017,0.919583118888317,0.9253731343283582,0.9679339477726575,0.9430090747660422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008442401885986328,0.888,0.8872247823860726,0.8867753623188406,0.8985507246376812,0.9557091653865847,0.9462251730251451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008442401885986328,0.782,0.7870410401754976,0.7764185117267466,0.8117443868739206,0.942979295767882,0.9344159036525657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0056231021881103516,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9523169482846903,0.909247792872601,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0056231021881103516,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9324756784434204,0.9108302903385257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0056231021881103516,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8822917167058973,0.8257024803147159,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005582094192504883,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9281233998975934,0.8656353299366465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005582094192504883,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8835125448028673,0.8040478948967782,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005582094192504883,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.816864421706618,0.699045435934949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010012149810791016,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9670378904249872,0.961872228744596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010012149810791016,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9343958013312852,0.922230991269945,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010012149810791016,0.806,0.8097148164160702,0.8036238485676688,0.8252252252252252,0.9236201181726473,0.9186412818110431,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999420166015625,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9698540706605223,0.9539293643141638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999420166015625,0.884,0.8831925243215566,0.8826310080782244,0.8953068592057761,0.948284690220174,0.9433030051030763,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.764,0.7695313125490384,0.7564559804504326,0.7993197278911565,0.9070471249459577,0.8434599017307862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.010512351989746094,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9205069124423962,0.8885826318007203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.010512351989746094,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8864567332309268,0.8531916819818236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010512351989746094,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7756000704552368,0.6949824813776807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008998394012451172,0.852,0.8517665130568357,0.8518079430942501,0.8571428571428571,0.9343958013312852,0.9158166393801361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008998394012451172,0.82,0.8191884280593957,0.8178757021903482,0.8375451263537906,0.9119303635432667,0.9002217247295099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008998394012451172,0.71,0.7147603721317513,0.7033248081841432,0.7478260869565218,0.8804502730140429,0.8733182128810669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011924266815185547,0.912,0.911674347158218,0.9117967797806146,0.916030534351145,0.9658858166922683,0.9560896546064366,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011924266815185547,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9336277521761394,0.9222690043635017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011924266815185547,0.806,0.8094906406622793,0.8039604040436703,0.8239564428312159,0.9181278122047685,0.8958066668057506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00891423225402832,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9702380952380952,0.9593766236000089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00891423225402832,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9495647721454172,0.9453423780216437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00891423225402832,0.76,0.7655281740884854,0.7523281157123043,0.7959183673469388,0.9081519911610704,0.8472754140375345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009998798370361328,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.8958653353814644,0.834720249942043,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009998798370361328,0.828,0.8270609318996416,0.8253140285022507,0.8469750889679716,0.8470302099334357,0.7564642060886426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009998798370361328,0.692,0.6971385566283966,0.6834870681859287,0.7353951890034365,0.703959904565179,0.596445746287657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009041786193847656,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.908026113671275,0.8964184251647112,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009041786193847656,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8898489503328213,0.8904982316538765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009041786193847656,0.668,0.6735680773726602,0.6568830095080611,0.7186440677966102,0.8644857568333574,0.860845921842109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01900506019592285,0.924,0.9235151049667178,0.9236469434665895,0.9288389513108615,0.9672939068100359,0.9649847184839205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01900506019592285,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9447004608294931,0.9361663422357623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01900506019592285,0.778,0.7823653744535716,0.7739408824859171,0.8042328042328042,0.9213143104193687,0.9087264911478031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.015000343322753906,0.872,0.8724398361495136,0.8717044069536212,0.865546218487395,0.9716461853558628,0.9687049937131875,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.015000343322753906,0.844,0.8441500256016385,0.8439775327647181,0.8421052631578947,0.9349078341013825,0.9207688755261155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.015000343322753906,0.814,0.8149188964147892,0.813981398139814,0.8158415841584158,0.9225312645113769,0.9216865462650414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007415771484375,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9555171530977982,0.9279921653719011,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007415771484375,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9438044034818228,0.9255898861820764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007415771484375,0.748,0.7541912859681991,0.7375,0.79,0.8951017597796672,0.8460365258111376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007506132125854492,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9574372759856631,0.9415072974432377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007506132125854492,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.942716333845366,0.9266558892982355,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007506132125854492,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9159981425437543,0.8923035069808847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011001825332641602,0.92,0.9197388632872503,0.9198717948717949,0.9230769230769231,0.9679979518689197,0.9622581423637897,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011001825332641602,0.864,0.863479262672811,0.8632913021101389,0.8731343283582089,0.9358678955453148,0.9132546150579998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011001825332641602,0.796,0.7996509263262397,0.7935924624823947,0.8158844765342961,0.9254295367568173,0.9247555534482439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010580062866210938,0.824,0.8250768049155146,0.8210683844101763,0.7981651376146789,0.9669098822324629,0.9556811610037282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010580062866210938,0.816,0.8168202764976958,0.8142884826561592,0.7964601769911505,0.9427163338453661,0.9057755519005364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010580062866210938,0.822,0.8202350642904037,0.8206737027052078,0.8052516411378556,0.9186242013738771,0.9192395232256882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00804281234741211,0.916,0.9154505888376856,0.9155119972963839,0.9219330855018587,0.9622375832053252,0.9484248454085799,full_v4_features,39,39,0,,ksf-v4-idsplit::
