family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.9302041530609131,0.74,0.7323018771221731,0.7205214639515685,0.7943037974683544,0.8907361137805112,0.8243170202475603,0.44897250401940086,0.14928458416091311,0.16172166558016865,0.4610487329981854
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.008512735366821289,0.842,0.8420214723435575,0.841999367997472,0.8423153692614771,0.8929902878446054,0.8045434668259481,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.008512735366821289,0.734,0.7294349413799731,0.726462397834734,0.7718696397941681,0.7104234736370043,0.5993192843707429,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.7805736064910889,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9237587801404822,0.9106327476256806,0.3802948053245092,0.11408809550359533,0.11535182218697558,0.5092490709289629
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.7805736064910889,0.742,0.7378275353962458,0.73573263517583,0.7764298093587522,0.8210487539240181,0.7315534823991648,0.522270001466224,0.1751342700995781,0.1301498138490631,0.5420085253935137
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.009380578994750977,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.8900942415078641,0.8082887811340016,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.009380578994750977,0.75,0.7419917996027933,0.7297075219153142,0.8037676609105181,0.7576718559805241,0.6766735028646761,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.7866404056549072,0.864,0.8642698283172531,0.863440652914337,0.8721804511278195,0.9364629834077345,0.9257819275428751,0.32489754793428854,0.09625501345302671,0.09191653106970056,0.44242328275815423
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.7866404056549072,0.724,0.7170542635658914,0.7071307300509337,0.7774193548387097,0.862803510795054,0.8001652950817106,0.49025375581217556,0.16486293028221433,0.12673818336922238,0.49375469411873235
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.00950765609741211,0.898,0.8983903742459879,0.8970906933665872,0.906764168190128,0.9712475399606393,0.9538626491896484,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.00950765609741211,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9204465372541482,0.8902463261342413,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,1.0417869091033936,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9656474503592057,0.9597492591157982,0.25393842900670793,0.07455414683360446,0.06246822227818012,0.3489358878147782
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,1.0417869091033936,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9185085527580242,0.8467997410132957,0.4127554746416689,0.13415603574791485,0.1420825561413588,0.420951034057425
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01100015640258789,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.971359541752668,0.9496924817014901,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01100015640258789,0.806,0.8002274328912806,0.7974025757025118,0.8391376451077943,0.9099397783330131,0.8714800485717918,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.9819493293762207,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9667514680234883,0.9604840965877782,0.25332782796571324,0.07344402842797149,0.0767526354774331,0.3587532756329077
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.9819493293762207,0.796,0.7896405919661733,0.7852233676975946,0.8333333333333334,0.9286949836632712,0.8689311688741509,0.39594424487190344,0.126140853694807,0.13840562226551809,0.42811647499771266
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.012399911880493164,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.955711291380662,0.9200572568212547,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.012399911880493164,0.8,0.7937728233711321,0.7898276586801177,0.8360655737704918,0.8957972964315459,0.8163686458925759,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.927905797958374,0.884,0.8843661498583977,0.8830946852425181,0.8933823529411765,0.9644954319269108,0.9589739012552343,0.27575233232231083,0.0786215407189307,0.10625968578216954,0.40596164175044885
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.927905797958374,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9187968479723236,0.8588357390528103,0.4089052103375574,0.12943986062916907,0.13576613239978463,0.4626605292993055
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.012514829635620117,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.9590873453975264,0.9314492010486038,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.012514829635620117,0.816,0.8109424050227433,0.8095521992580816,0.8445945945945946,0.9072490229995515,0.8526088806794734,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.9256103038787842,0.89,0.8902782444519113,0.8895187436473277,0.8968105065666041,0.9625914014624234,0.9571802511657508,0.2986971042006386,0.08498369121349904,0.1045326173448249,0.4427080709999112
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.9256103038787842,0.792,0.7862771477993465,0.7829679961268134,0.8272425249169435,0.9159939778333013,0.8684640952097591,0.4188450785827384,0.13116436823692834,0.12867955811810022,0.49391923786388453
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.009507179260253906,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9666394662314597,0.9516826414545598,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.009507179260253906,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.8843455698635403,0.8125902090377807,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.9396677017211914,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.955695291124658,0.9461236320051404,0.26708145988379783,0.07849119265104446,0.050143704314505586,0.36667514982892135
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.9396677017211914,0.784,0.7772438977512973,0.7712601026787984,0.8252427184466019,0.9084022038567493,0.8341663813230726,0.4340773499404723,0.143340407022582,0.15987785293569853,0.4360962018385095
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.009003162384033203,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9729275668410694,0.9643344252441372,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.009003162384033203,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9059196617336153,0.8552330402694206,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.9757814407348633,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9596153538456615,0.9511689635932469,0.2590548604622568,0.07668251312087739,0.061685768564582286,0.350239997394753
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.9757814407348633,0.782,0.7753059132551733,0.76937171777869,0.8233387358184765,0.90688064578128,0.8416232544885411,0.4282906479972893,0.14080191845242404,0.14709675640115638,0.4235707125110521
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.010006904602050781,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9560632970127522,0.9237067326591804,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.010006904602050781,0.8,0.794541610609264,0.7920098504134845,0.8327759197324415,0.8949644435902364,0.8179409271569421,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,1.008155345916748,0.886,0.8863261812188995,0.8853021784537124,0.8942486085343229,0.9629434070945135,0.9575520494405305,0.3037969702796064,0.08658906473664349,0.11622978373699622,0.45060400753390384
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,1.008155345916748,0.802,0.7968639887244539,0.794904516658311,0.8330522765598651,0.9093311551028253,0.8636756180853813,0.42213063916318316,0.13266598650906758,0.13939897211224722,0.4959120432603606
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.012006282806396484,0.902,0.9021824349189587,0.9018268225149164,0.9059500959692899,0.9552152834445351,0.92070706018473,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.012006282806396484,0.802,0.7975046447562304,0.7963893036514185,0.8301886792452831,0.9059837273367929,0.870358764810498,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.7226550579071045,0.888,0.8881582105313686,0.887854659638892,0.8918918918918919,0.9608953743259893,0.9528894289089246,0.3470483360999458,0.10079879606029313,0.14211013081947785,0.5048674254354326
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.7226550579071045,0.798,0.7935005445576271,0.792275956250437,0.8267581475128645,0.9087065154718432,0.8807576078262402,0.44118917033710203,0.13886283500116373,0.13375548235626436,0.5375362675735805
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.009255170822143555,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9716635466167458,0.9529118739821254,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.009255170822143555,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9317060670126209,0.9142618593966453,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.8756017684936523,0.892,0.8923502776044416,0.8912325367795162,0.9003690036900369,0.9661274580393286,0.9603780196485754,0.2504747097200154,0.0737905840846953,0.06961382020261364,0.34264111412054793
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.8756017684936523,0.8,0.7939009545774873,0.7902121374865736,0.8355263157894737,0.9211512588891024,0.8535236671623109,0.4012089376093682,0.12886400229787895,0.13433152985836455,0.41800020895759576
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.007286548614501953,0.902,0.9023904382470119,0.9011263524502504,0.9104204753199269,0.9538072609161746,0.9154341185745378,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.007286548614501953,0.794,0.787574476263694,0.7829120140285207,0.831973898858075,0.9159459286309181,0.8985307570347468,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.9205577373504639,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.959359349749596,0.9520308290766921,0.2706642336289923,0.07833867440323966,0.07324438117108162,0.38188751742873794
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.9205577373504639,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9197898648215773,0.8615429059356171,0.4110918631000079,0.1315038978408702,0.13093834910784194,0.4452246926637299
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.014775514602661133,0.9,0.9002704043264693,0.8995887153781891,0.9060150375939849,0.9534552552840845,0.9043779605535482,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.014775514602661133,0.814,0.8086200269075533,0.8067259373792037,0.8442211055276382,0.8981997565507078,0.8498996521955318,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.7575721740722656,0.888,0.8882542120673931,0.8875953432356484,0.8943396226415095,0.958031328501256,0.9475707303771381,0.34380288231497536,0.09912387088748165,0.14042211728604895,0.5043871127510517
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.7575721740722656,0.81,0.8051284515343713,0.8037830625539597,0.8387096774193549,0.9136715997181114,0.8827518473715332,0.4325574934515649,0.13516218362228463,0.12840844509503468,0.5351905368336582
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.012006282806396484,0.874,0.873909982559721,0.8739147663820743,0.8706365503080082,0.9493911902590442,0.9399716719564736,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.012006282806396484,0.836,0.8340380549682875,0.8347200722394221,0.8492647058823529,0.8971747068998654,0.8483169838422503,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.7065274715423584,0.852,0.8518536296580745,0.8517628205128205,0.8458333333333333,0.9409110545768731,0.9348925289997996,0.41677884399057163,0.12910200963767715,0.157424403979336,0.5549661605709998
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.7065274715423584,0.828,0.8266705106028573,0.8272009773191237,0.8389513108614233,0.9068165801781023,0.8865216142133656,0.46138795894047235,0.14590836238023694,0.15541679014268248,0.5746618360092317
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.012003660202026367,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.937887006192099,0.862536308656497,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.012003660202026367,0.784,0.7778845537830739,0.7734291084854994,0.8223684210526315,0.8454417323339098,0.7715605434499565,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.856259822845459,0.884,0.8843821501144018,0.8830097949040681,0.8937728937728938,0.952191235059761,0.9390919689120161,0.29202323006486913,0.08547151249433761,0.08461348670756458,0.4002529314550543
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.856259822845459,0.784,0.7777564225767185,0.7730138713745272,0.8229508196721311,0.8748638605932475,0.8012933464472451,0.45722453324767004,0.14721791282143948,0.12058179448185076,0.4835197640910903
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.011001110076904297,0.888,0.888238211811389,0.8876476630713919,0.8939393939393939,0.9427990847853566,0.8920662549202059,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.011001110076904297,0.8,0.7953103978473957,0.7939028210581853,0.8293515358361775,0.8907841629828943,0.83934503780396,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,1.0051770210266113,0.876,0.8762220195523129,0.8756637949014134,0.8821292775665399,0.9457431318901102,0.9342400132344778,0.31386831376602875,0.09290867701043921,0.08300313082275547,0.42232074543039516
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,1.0051770210266113,0.796,0.7909219040297264,0.7888513513513513,0.8277027027027027,0.8833205202126979,0.8014233927564042,0.4502154532544799,0.14294503503331255,0.1302497944224077,0.49894761721727
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.010952234268188477,0.85,0.8501176018816301,0.8498985314072313,0.8538011695906432,0.8872461959391351,0.7706785019108697,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.010952234268188477,0.748,0.74248830802742,0.7379324115209904,0.7892976588628763,0.7716221410724582,0.659068693853362,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.9670310020446777,0.844,0.8440775052400838,0.8439600537737662,0.8464566929133859,0.9053744859917758,0.8974757915968525,0.41448563859893967,0.12841155211444913,0.14054249166778265,0.5190898101804915
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.9670310020446777,0.764,0.7595297584726761,0.7574771041944129,0.7972508591065293,0.8068902556217566,0.720011954960915,0.5103658841619337,0.16836274087905784,0.13746736276892602,0.5390022375883414
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.015024423599243164,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9639034224547592,0.9501205199376441,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.015024423599243164,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8937792299314499,0.8375875312857038,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,1.0470056533813477,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9521592345477528,0.9466023467774789,0.27113371480963677,0.07946365445948753,0.05877222187426387,0.37901459741672505
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,1.0470056533813477,0.792,0.7855083605612146,0.780594420347336,0.8306188925081434,0.9103081555512845,0.8541842464887797,0.4142017110722428,0.13450290429055078,0.1429092867218622,0.443759946954925
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.014615535736083984,0.876,0.8763660218563497,0.875032249742002,0.8860294117647058,0.9213267412278596,0.8804895585409713,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.014615535736083984,0.742,0.7342398616182971,0.7223549466017537,0.7962085308056872,0.8293132167339355,0.7995862329795347,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.8347482681274414,0.858,0.8581017296276741,0.8579312387195402,0.8610567514677103,0.9349429590873454,0.927204331308519,0.3589154917494239,0.10767656853690478,0.10110395635232232,0.4812933333038526
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.8347482681274414,0.75,0.7450669485553207,0.741819819149947,0.7877758913412564,0.8686975462873983,0.815871398264629,0.48549665568007433,0.16094548989091748,0.14345466837154122,0.520748761770687
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.016481399536132812,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9198387174194786,0.8680724762006142,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.016481399536132812,0.746,0.7381158306105452,0.726027397260274,0.8,0.8371292203216094,0.7840894613819505,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.8526797294616699,0.864,0.8641258260132163,0.8638932923411955,0.867704280155642,0.9415670650730411,0.9342287663763176,0.3360736389151277,0.10009643019792307,0.09996589758291373,0.45595458251721116
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.8526797294616699,0.756,0.7507527708373374,0.7470600918876782,0.7946127946127947,0.8829040937920432,0.8393104977267588,0.46650870254897164,0.15393881234250914,0.11257316095323472,0.5032253978405462
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.014636039733886719,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9707835325365205,0.9526939237528761,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.014636039733886719,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.929655967710936,0.8870482389381834,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.9655084609985352,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9635194163106608,0.9599253833231203,0.26350783664259636,0.07522039172830142,0.07044522942484899,0.3910272254556121
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.9655084609985352,0.79,0.7835703760650906,0.7786967133300453,0.8287112561174551,0.9305368697546288,0.9096004204791439,0.3927821154213925,0.12636595933899866,0.13427317568121294,0.44776027529992596
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.012026786804199219,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9607833725339605,0.9460355282660193,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.012026786804199219,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8929143442885514,0.8287677366381481,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,1.1366307735443115,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.950367205875294,0.9450055174723574,0.2777184743168846,0.08088197603613922,0.06937188760497102,0.3948712302846832
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,1.1366307735443115,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9064962521622141,0.8564565780945533,0.41606946873259437,0.13484224761134425,0.14147321142139557,0.4555661823900382
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.01600480079650879,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9461271380342086,0.9197374373252099,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.01600480079650879,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8714523672240374,0.7968458732670182,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,1.0240602493286133,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9489111825789213,0.9434118605248132,0.2842197112372199,0.08283970636679479,0.07667714295333192,0.4024814717379428
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,1.0240602493286133,0.786,0.7796944070728425,0.77490649152849,0.8248772504091653,0.9011627906976744,0.8468357646683141,0.4239312117667064,0.13772365080136928,0.1436748770725209,0.4628868299504263
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.013003110885620117,0.846,0.8460215363445815,0.8459993839975359,0.846307385229541,0.9091345461527385,0.8506565269536531,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.013003110885620117,0.74,0.7357614196937664,0.7335148165761984,0.7750865051903114,0.7640463834967006,0.6959151036273752,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.8095874786376953,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9354069665114642,0.9277441514580926,0.3773873675897329,0.11277539719915691,0.12207737161544266,0.5147951380256052
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.8095874786376953,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8582388365686463,0.7991722614722314,0.4985862371124086,0.1648206147718851,0.15052051606554492,0.5494341655591762
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.010999441146850586,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9192467079473271,0.8737315609783213,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.010999441146850586,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8387628932026394,0.7759966650437868,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.8538146018981934,0.87,0.8702139234227748,0.8696741854636592,0.8761904761904762,0.9447991167858685,0.9392146613967651,0.3204230647021798,0.09450160990003491,0.0909878749581308,0.44352425108935584
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.8538146018981934,0.778,0.7724549939137677,0.7689415859349955,0.8146911519198664,0.8907200973797168,0.8406813173202609,0.45896317143700766,0.15082478437534888,0.0894406806087306,0.4968968213856192
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.013516902923583984,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9733755740091841,0.9610447437120441,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.013516902923583984,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9239381126273304,0.8800515234742428,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,1.1074800491333008,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9594553512856205,0.9547917077863695,0.25836216988799676,0.07606140623730297,0.05632749523802269,0.36017241886057605
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,1.1074800491333008,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9262925235441092,0.8737207055875764,0.39694372889671015,0.1280889764982506,0.12330214090457232,0.4261321081973413
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.02152252197265625,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9596793548696778,0.937553579273741,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.02152252197265625,0.804,0.7981613171888013,0.7951367984480566,0.8377483443708609,0.9072169901979626,0.8429083587029635,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,1.0777840614318848,0.898,0.8983743739899839,0.8971670531303559,0.9064220183486239,0.9634714155426487,0.9596522531724865,0.2711692687428834,0.07877415004665257,0.08135922473127653,0.39152993884245246
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,1.0777840614318848,0.796,0.7895124607598181,0.7848137584175794,0.8338762214983714,0.9242264078416299,0.8922039031572162,0.39292201926855475,0.124689755942677,0.12517759302329057,0.4504071795197484
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.013005256652832031,0.886,0.8862141794268709,0.8857142857142857,0.8914285714285715,0.9458391334261349,0.915668581053871,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.013005256652832031,0.814,0.8087481581139087,0.8070339246809834,0.8436974789915966,0.9170030110833494,0.8567841991916498,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,1.0336592197418213,0.876,0.8762540200643211,0.8755519871537536,0.8830188679245283,0.9553272852365639,0.951813644715181,0.3125047317909628,0.09105955832297358,0.10491641454021587,0.4558104293324527
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,1.0336592197418213,0.804,0.7989301044269332,0.7971316905140434,0.8344594594594594,0.9209750784803639,0.9046517760883598,0.3987271154708119,0.12433547605568618,0.12651271848189458,0.4965286027711394
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.02061629295349121,0.864,0.8639818237091794,0.8639912954429083,0.8629032258064516,0.9447511160178562,0.9355882134139691,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.02061629295349121,0.818,0.8149304888205522,0.8152501837347074,0.8377896613190731,0.9177557819206869,0.894611043095034,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,1.1006710529327393,0.858,0.8580377286036577,0.8579948878159613,0.8588469184890656,0.9531192499079985,0.9487551108930714,0.3682552208764473,0.11200808359400292,0.148242993207666,0.5051663028891592
