family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.021826744079589844,0.89,0.8901982431718908,0.8897667464354575,0.8948374760994264,0.9493271892350277,0.9226327262717537,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.021826744079589844,0.828,0.8237234928566852,0.8234811165845648,0.8517241379310345,0.9201101928374654,0.8702228443974089,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,1.043400764465332,0.894,0.8943103089649435,0.8934163479212166,0.9013035381750466,0.9577913246611947,0.9529554056791393,0.33155703838165346,0.09737865732270529,0.12533575039919526,0.4774614683525873
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,1.043400764465332,0.808,0.8021654173874047,0.799317680112382,0.8410596026490066,0.9220161445320008,0.9080527305693626,0.4149578389830665,0.13042862712189496,0.1384352130147267,0.5122703733993565
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.01692676544189453,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9639834237347797,0.9427526318157925,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.01692676544189453,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.9129028124799794,0.8473799477832348,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,1.26808762550354,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9624633994143906,0.9587667869816152,0.26203285115181185,0.07630478589018148,0.06420210059245761,0.3769088133541202
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,1.26808762550354,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9250592606829393,0.8875391396322639,0.3903669120334222,0.12497070648405123,0.12338292582306044,0.43882941747438964
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.019514083862304688,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9172306756908111,0.8744536571587571,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.019514083862304688,0.746,0.7381158306105452,0.726027397260274,0.8,0.8258216413607534,0.7872885094665005,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,1.0599961280822754,0.848,0.8480775692411079,0.8479610780359772,0.8503937007874016,0.9417910686570985,0.9361110800933622,0.3631477404744963,0.10663724814779724,0.1420767663092259,0.5114774278328742
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,1.0599961280822754,0.738,0.7333109103722212,0.7302028627329833,0.7760683760683761,0.8820071753475559,0.8314205748458682,0.4834610560785721,0.15838614745520097,0.18991636122033656,0.5468043466028095
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.018768310546875,0.85,0.8502296036736587,0.8495613208114863,0.857685009487666,0.9339989439831037,0.9141764051228976,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.018768310546875,0.718,0.7112403100775193,0.7016643321724338,0.7714748784440842,0.8600807226600039,0.8315553397641211,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,0.7124135494232178,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9068305092881486,0.9131080117591553,0.5311803004408064,0.17174493518074074,0.27912187059159077,0.6574543573524102
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,0.7124135494232178,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8617143955410339,0.8229960299685134,0.5729879795900453,0.19196261787340438,0.27238691014148986,0.6609107434785272
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.022078275680541992,0.886,0.8861661786588586,0.885835145950753,0.8901734104046243,0.9493111889790237,0.9185285443866098,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.022078275680541992,0.832,0.8279838554679992,0.8280267295597484,0.8541666666666666,0.9186366839643796,0.8664441656134668,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,1.4058423042297363,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9582713323413174,0.9538664894904813,0.3311176938516303,0.09746525640609296,0.12220274631898785,0.47534126888941874
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,1.4058423042297363,0.81,0.8041034018835287,0.801234438748823,0.8429752066115702,0.9208789800755973,0.9042464882442633,0.4148503018193086,0.1303369724689676,0.13779538772118322,0.5111340581331164
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.020000457763671875,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9659834557352918,0.9446710565317337,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.020000457763671875,0.788,0.7815042603626112,0.7763750822770924,0.8273615635179153,0.917611634313537,0.8632356403947432,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,1.1436541080474854,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9626234019744315,0.9590925349300992,0.2611103295706424,0.07623778136917231,0.0578122730239983,0.3727670070924077
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,1.1436541080474854,0.79,0.7834422448587353,0.7782705099778271,0.8292682926829268,0.9244826702543405,0.8792598403849381,0.39120507087767287,0.12533790088242203,0.12456811347089161,0.4357175274162345
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.018930435180664062,0.844,0.8440455047280757,0.8439900153609832,0.8452380952380952,0.9102705643290292,0.8535646523147281,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.018930435180664062,0.722,0.7171663783714524,0.713320491191308,0.7632027257240205,0.7813601127554616,0.7183819547475274,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,0.7873563766479492,0.848,0.8480135682170915,0.848,0.848,0.9390710251364021,0.9334257868226284,0.3888914800839882,0.11594716859258039,0.1337975078535274,0.5355942284161407
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,0.7873563766479492,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8771702223076431,0.8269787604639246,0.5015729814437657,0.1652165164408569,0.16523026869541996,0.5649205204259606
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.0290069580078125,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9077425238803821,0.9045906240741689,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.0290069580078125,0.698,0.6921167275289897,0.6846163807327761,0.7495854063018242,0.877906976744186,0.8814277253592191,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,0.6877944469451904,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9055984895758331,0.9119572297964862,0.5704290255124045,0.18984819136409453,0.2784134873616034,0.6731669375099582
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,0.6877944469451904,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8566852456915882,0.8205900231937602,0.5983915297610005,0.2035708493727156,0.28783041839835166,0.6743964465038994
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.037744998931884766,0.896,0.8961263380214084,0.8959184000256202,0.8988326848249028,0.9630874093985503,0.963143570879647,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.037744998931884766,0.854,0.8505829969889167,0.851330490283531,0.8712522045855379,0.9471298609776411,0.9464931768124007,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,1.0526130199432373,0.904,0.9043344693515096,0.9033816425120773,0.9111111111111111,0.9635834173346772,0.9616001218737451,0.3482585131775378,0.1040480016144706,0.1424850102933422,0.4973817316558194
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,1.0526130199432373,0.822,0.81662822730476,0.815038800287625,0.8509212730318257,0.9453680568902556,0.9509139481659603,0.4017916142790434,0.12559929288195182,0.14799311089521472,0.5203956579755815
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.028859853744506836,0.902,0.9022624361989793,0.901621834331169,0.9077212806026366,0.9728315653050449,0.9613002430096077,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.028859853744506836,0.836,0.8312191684284707,0.8307575457367413,0.8605442176870748,0.9475783201998845,0.9195114969182187,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,1.1148581504821777,0.902,0.9023584377350038,0.9012697913770245,0.9097605893186004,0.971183538936623,0.9692719690081741,0.26372595137369614,0.07532246235637224,0.0888346124354559,0.4012940737641279
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,1.1148581504821777,0.798,0.791834838875008,0.7879211654676863,0.8341543513957307,0.954753667755782,0.9580729895371809,0.36127635907279393,0.11357774453462106,0.14198872402036147,0.4482589506883851
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.012508869171142578,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9657754524072385,0.9395925326799405,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.012508869171142578,0.788,0.781376129156256,0.7759402056277056,0.827922077922078,0.9118617464283426,0.866306286717826,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,1.1230075359344482,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9529112465799452,0.950156841132447,0.299849444610863,0.08441763947355833,0.10193733206852883,0.454012974487361
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,1.1230075359344482,0.784,0.7776282913703632,0.7725894481503941,0.8235294117647058,0.922832980972516,0.9323314707262852,0.4123457733253665,0.1323566043711375,0.1513567500297603,0.4899598557995672
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.012511491775512695,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9316149058384934,0.8774124764182427,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.012511491775512695,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8698186943430073,0.8013190789897061,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,0.9126441478729248,0.878,0.8783420534728555,0.8771741187746407,0.8872458410351202,0.945199123185971,0.9376619038220837,0.3733631893630435,0.10710395113800146,0.16153080214370596,0.5489555139127187
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,0.9126441478729248,0.738,0.7311326798641808,0.7222681575142365,0.7883683360258481,0.9029406111858543,0.9092719013125135,0.4585884361567723,0.1464775894362772,0.19108582165114973,0.5620847953297294
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.025000333786010742,0.882,0.8820861133778141,0.8819617556088173,0.8840864440078585,0.9541912670602729,0.9494608087281327,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.025000333786010742,0.836,0.8327567429047344,0.8332682672913007,0.8546099290780141,0.9376161189057596,0.9276843866024359,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,1.1375303268432617,0.902,0.9022784364549833,0.9015712443403465,0.9080675422138836,0.9598233571737148,0.9573868541868958,0.34633009670509274,0.10429592538683914,0.12918228080037333,0.4854389658746769
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,1.1375303268432617,0.836,0.8310910372221154,0.8305084745762712,0.8610169491525423,0.9386091357550131,0.9427207560796474,0.4000580728633777,0.12519702294263502,0.13264420014725445,0.5107399736319986
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.017000436782836914,0.894,0.8942783084529353,0.8935362438783341,0.900562851782364,0.9708955343285492,0.9523545991728839,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.017000436782836914,0.814,0.808491895701198,0.8064105179455368,0.8447412353923205,0.9366551348580946,0.907990621529077,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,1.1801972389221191,0.902,0.9023424374789997,0.9013365872124163,0.9094269870609981,0.9683994943919103,0.9657089741604454,0.26071305718853344,0.0757837009326706,0.09252840225832154,0.3821957204431017
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,1.1801972389221191,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9446793516560958,0.931012585268245,0.36656215372398965,0.11605512939928374,0.12060947209844979,0.43680123311252406
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.014008522033691406,0.892,0.8924302788844621,0.890819099378882,0.9021739130434783,0.9341269460311366,0.9008201825870557,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.014008522033691406,0.746,0.7381158306105452,0.726027397260274,0.8,0.8502786853738228,0.8216654321641975,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,0.8956079483032227,0.85,0.8500376006016097,0.849994599805593,0.8508946322067594,0.9454231267700283,0.9412056017290792,0.3629834427607628,0.10607544717498586,0.1568510024969642,0.5167580076611796
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,0.8956079483032227,0.738,0.7334390415785765,0.7305757452357153,0.7753001715265866,0.887933243641489,0.8555325257900338,0.4804233338923867,0.15713616889351095,0.19685356464958323,0.5487029834611047
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.022515535354614258,0.846,0.8462135394166306,0.8456140350877193,0.8533333333333334,0.9371669946719147,0.9194622486570382,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.022515535354614258,0.716,0.70917419437504,0.6992493942628645,0.7702265372168284,0.8820552245499391,0.8684066057829773,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,0.6222214698791504,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.908078529256468,0.9152773993006191,0.5348729740965619,0.17339071050084404,0.28223316489100897,0.6594845926093974
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,0.6222214698791504,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8640688064578128,0.8374821226351197,0.574703024933065,0.19270467753247508,0.2742036900201686,0.6624019231582222
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.023087739944458008,0.882,0.8820701131218099,0.8819768674660233,0.883629191321499,0.9533752540040641,0.9465426322541932,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.023087739944458008,0.834,0.831075020821321,0.8316559778353798,0.851520572450805,0.933451854699212,0.913380298909945,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,1.1473212242126465,0.9,0.9002544040704652,0.8996386993175431,0.9056603773584906,0.9594553512856205,0.9570824094255196,0.3466077982493589,0.10464132766862623,0.1250165682054051,0.48359284236335554
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,1.1473212242126465,0.838,0.8331571529245947,0.8326992428091656,0.8624787775891342,0.9382567749375361,0.9420861797291474,0.39967700663551764,0.12505157509803475,0.13148575755305122,0.5092290265582873
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.014786958694458008,0.898,0.8982943727099634,0.8974977389207115,0.9046728971962616,0.9707355317685082,0.9556881506499281,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.014786958694458008,0.814,0.8083637644948427,0.8060875983636295,0.8452579034941764,0.9319142802229483,0.8994717207164675,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,1.231797456741333,0.898,0.8983263732219715,0.8973756333533216,0.9053803339517625,0.9686554984879758,0.9658713992108587,0.2589366847197066,0.07535042213953048,0.09081444218055816,0.37797461687168377
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,1.231797456741333,0.798,0.7917067076686527,0.7875285574240888,0.8346972176759411,0.9432378755845986,0.9225558919917749,0.3672166196134454,0.11632264155417142,0.122760919893242,0.4343831839620756
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.020997285842895508,0.844,0.8440295044720716,0.8439975039600633,0.8446215139442231,0.9260788172610761,0.8854846831089936,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.020997285842895508,0.73,0.7254308411813697,0.7223490504337524,0.7684391080617495,0.7941412005894036,0.7447291636748034,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,1.1340689659118652,0.848,0.8480135682170915,0.848,0.848,0.9434710955375286,0.9387647594459276,0.38945427810488803,0.11570265454173267,0.14970772568441384,0.5405524328234446
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,1.1340689659118652,0.752,0.7479018514959319,0.7461346960167714,0.7847222222222222,0.8819751425459672,0.8420485986641405,0.5003127274090698,0.1645910305596801,0.17848583417509206,0.5671597889073905
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.031375885009765625,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9067985087761403,0.9036596376452413,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.031375885009765625,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.8783394195656351,0.8823844017363216,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,0.629263162612915,0.742,0.7424358789740636,0.739068169957644,0.7667269439421338,0.9066545064721034,0.9136849447023339,0.5737300447135109,0.19139905632631404,0.2727622333068144,0.6743805028304826
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,0.629263162612915,0.698,0.6922448587353449,0.685152982289334,0.7487520798668885,0.858382984175796,0.8308846852956885,0.6003382000226496,0.20447734942611953,0.2874977619616279,0.6753817069815191
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.03008556365966797,0.898,0.8980383686138977,0.8979963278678033,0.8986083499005965,0.9645114321829149,0.9645832432997472,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.03008556365966797,0.854,0.8516080466397591,0.8524650463421437,0.867513611615245,0.9496284195015695,0.9547975212567501,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,1.0517168045043945,0.908,0.9082385318165092,0.9077105803800719,0.9128787878787878,0.9659994559912958,0.9640416139301656,0.37370077691123776,0.11400145260895544,0.16096998195330417,0.5183761145401069
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,1.0517168045043945,0.832,0.8270869370235121,0.82637453493179,0.8576271186440678,0.9456243193029662,0.9505200848885871,0.41512433858358655,0.13087497993210198,0.16580951749297404,0.5350877453150029
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.02416205406188965,0.902,0.9022144354309669,0.9017543859649122,0.9066666666666666,0.9713115409846557,0.9620059615129931,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.02416205406188965,0.844,0.8394836312383881,0.8394691780821918,0.8664383561643836,0.9515023383945159,0.9425879354313623,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,1.3064749240875244,0.91,0.9103265652250436,0.9094490882529308,0.9165120593692022,0.9725915614649834,0.9703591685176589,0.27059041880584495,0.07655465406535245,0.1047792080563198,0.4175016182773728
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,1.3064749240875244,0.812,0.8061695175860081,0.8034985617767074,0.8443708609271523,0.9551861105772311,0.9589399219778822,0.35934764950783515,0.11168844470451743,0.13866243305856665,0.4591027140699371
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.014598608016967773,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9728155650490408,0.9677046292145111,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.014598608016967773,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.9284387212505606,0.9092764207393824,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,1.0790135860443115,0.904,0.9043824701195219,0.903180519920608,0.9120879120879121,0.9586233379734075,0.9559654467139308,0.29792979529310926,0.08269560078512313,0.10194976353742344,0.4607553154670877
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,1.0790135860443115,0.8,0.7940290857838426,0.7905881958754251,0.834983498349835,0.9354378883977192,0.942566154454804,0.3982048374467184,0.12558157849748644,0.14968084895511813,0.4903403035274406
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.012127399444580078,0.898,0.898406374501992,0.8970108926126519,0.907103825136612,0.9425590809452951,0.9140046944349309,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.012127399444580078,0.786,0.779438144660132,0.7740470911202619,0.8260162601626017,0.8742712537638543,0.813250827373429,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,0.876063346862793,0.88,0.8803180850893614,0.8793028532805485,0.8884758364312267,0.9485271764348229,0.9412380114246228,0.37588715115150595,0.10741770669749852,0.16409154208702206,0.5567027938954211
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,0.876063346862793,0.772,0.7662566468063297,0.7620995342159301,0.8106312292358804,0.9146966493689538,0.9197071330819575,0.4489153922407532,0.14141191566558955,0.17786265861618322,0.5661654833927475
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.03383660316467285,0.888,0.8879662074593193,0.8879838696772335,0.8866396761133604,0.9598553576857229,0.9578578954229056,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.03383660316467285,0.838,0.8358479082580563,0.8365558071116383,0.8519195612431444,0.9424370555448779,0.946126021557822,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,1.3783187866210938,0.896,0.8961903390454247,0.8957982654418956,0.9003831417624522,0.9617913886622186,0.9599306191020365,0.3726229465792043,0.11456820732285262,0.15474886638800636,0.5090186856368659
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,1.3783187866210938,0.844,0.8396117624447434,0.839688255314951,0.865979381443299,0.941123710679736,0.9437509609828767,0.41123903264568945,0.12987778270771475,0.15097611640436276,0.5250133664514899
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.018062829971313477,0.898,0.898230371685947,0.8977016981518107,0.9032258064516129,0.9695995135922175,0.9505678526771331,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.018062829971313477,0.83,0.8248926901146774,0.8239079183429943,0.8566610455311973,0.9349734127746813,0.8999857340967948,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,1.2148528099060059,0.9,0.9003344053504856,0.8993558776167472,0.9074074074074074,0.971375542008672,0.969085215169516,0.26555202553016555,0.07621878891611189,0.09148730681813132,0.3982743863641418
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,1.2148528099060059,0.802,0.7958389390736114,0.7921207463495143,0.8374384236453202,0.9515183547953103,0.9542503427372454,0.36219153476363386,0.11338749700687267,0.11982748381525078,0.4466606893653902
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.013200998306274414,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9427670842733483,0.9099581224514947,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.013200998306274414,0.756,0.7484464091229419,0.7383097383097383,0.8063492063492064,0.8585591645845345,0.8071679063273092,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,1.098231315612793,0.858,0.8581177298836782,0.8579039430655122,0.8615984405458089,0.9513272212355397,0.9481096009624087,0.36234367823750485,0.10503992158254041,0.15657398526215527,0.5231886029929297
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,1.098231315612793,0.776,0.7720545838939074,0.770983625329211,0.8048780487804879,0.905295022102633,0.8897749942946442,0.4673258947048561,0.15047659876241806,0.16424767538518273,0.5536035854745374
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.020662307739257812,0.852,0.8522696363141811,0.8513912987597199,0.8609022556390977,0.9337909406550504,0.9095562133762155,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.020662307739257812,0.722,0.7155006726888333,0.7070366014559648,0.7732463295269169,0.8707156127874943,0.855545038186235,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,0.6732418537139893,0.85,0.8500056000896015,0.8499993999976,0.8496993987975952,0.9123025968415494,0.9197962833070475,0.5408234787822831,0.17606026816347184,0.2762904977142726,0.6626217993731696
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,0.6732418537139893,0.748,0.7438977512973284,0.7420400943396226,0.78125,0.8756166314305849,0.8628348029463165,0.5761128209975976,0.1932137336657421,0.2716943100469992,0.6651851061751646
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.021524429321289062,0.886,0.885910174562793,0.8859228838694957,0.8829568788501027,0.9584153346453544,0.9550810482504347,,,,
