family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,train_cv,10.0,0.8927615761576158,0.008999824523925781,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.9397447598917552,0.915716763124523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070018768310546875,0.8685258964143426,0.8663108400050832,0.8670998796630566,0.8808664259927798,0.9146016012199771,0.8796541378321447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070018768310546875,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9101239669421487,0.8813935013049679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.752,0.7516933275688139,0.7517457876865911,0.7596899224806202,0.7582744871979632,0.6238766609725799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8878411841184117,0.01639246940612793,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9545685601728301,0.9237226435243123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8878411841184117,0.01639246940612793,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9653279958677686,0.9560082920810662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8878411841184117,0.01639246940612793,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9471425597668571,0.9165712502885642,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006497859954833984,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9320752319227347,0.9070468124305922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006497859954833984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9101885330578512,0.8681871987547751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006497859954833984,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8234615938896096,0.6986056040586656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8888611861186119,0.008314371109008789,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9559029101537679,0.9275339091353577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8888611861186119,0.008314371109008789,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9712035123966942,0.9715064755099595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8888611861186119,0.008314371109008789,0.9,0.897119341563786,0.8983343093239639,0.9113475177304965,0.9304574786632721,0.8987182810014243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009999275207519531,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9464989198119201,0.9176015069402221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009999275207519531,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.954739152892562,0.9213746906619737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009999275207519531,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9325391106627596,0.9124853299200142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,train_cv,100.0,0.8931615161516152,0.02584052085876465,0.900398406374502,0.900209683568433,0.9002971225193448,0.9034749034749034,0.925022239166349,0.8904409357245913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,train_cv,100.0,0.8931615161516152,0.02584052085876465,0.8674698795180723,0.8681559917355373,0.8674698795180723,0.8674698795180723,0.9004390495867768,0.8770358346616622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,train_cv,100.0,0.8931615161516152,0.02584052085876465,0.912,0.910922162975773,0.9116380695328063,0.9172932330827067,0.9430593585370931,0.9363027783755021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009115219116210938,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.95641123395603,0.9280937545168115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009115219116210938,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9509297520661157,0.908298760357635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009115219116210938,0.886,0.883388576644089,0.8843902498387548,0.8980322003577818,0.9359657971849931,0.9192352657397138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,train_cv,10.0,0.8931114111411143,0.012239456176757812,0.9083665338645418,0.9086287965433981,0.9083432563308724,0.9098039215686274,0.937984496124031,0.9299100576383234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,train_cv,10.0,0.8931114111411143,0.012239456176757812,0.8473895582329317,0.8479467975206612,0.8473870967741935,0.848,0.9113507231404958,0.9102247743841645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,train_cv,10.0,0.8931114111411143,0.012239456176757812,0.91,0.9089766376839442,0.9096527049980123,0.9152542372881356,0.9318986085090711,0.9014363671278529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011856794357299805,0.9083665338645418,0.9081840132164188,0.9082733527177971,0.9111969111969112,0.97324945990596,0.968860319913416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011856794357299805,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8571428571428571,0.9568052685950413,0.959342022304596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011856794357299805,0.908,0.9063585851307425,0.9073462350344028,0.915129151291513,0.9457975052441113,0.9101969735982238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,10.0,0.88705100510051,0.012490272521972656,0.9083665338645418,0.9092959715338671,0.9083607155896312,0.9076305220883534,0.9790316431566908,0.9793810145578673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,10.0,0.88705100510051,0.012490272521972656,0.8514056224899599,0.8523050103305785,0.8513960352920302,0.8502024291497976,0.9467329545454546,0.9551833075531384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,10.0,0.88705100510051,0.012490272521972656,0.92,0.9194888792813566,0.9198448195706889,0.9233716475095786,0.9572785063489777,0.930547342950796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006150722503662109,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9726140551531326,0.9680454063181823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006150722503662109,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9606146694214877,0.9481544955648318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006150722503662109,0.896,0.8932282909801285,0.8943759242106631,0.9074733096085409,0.9465340827208532,0.9005152103995158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8971316131613161,0.010006427764892578,0.9243027888446215,0.9247998475028594,0.9242979824436084,0.924901185770751,0.9740119456093532,0.973800417167072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8971316131613161,0.010006427764892578,0.8634538152610441,0.8644757231404958,0.863433991482772,0.8617886178861789,0.9392432851239669,0.9534364618872353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8971316131613161,0.010006427764892578,0.928,0.9271588925717763,0.927773497688752,0.9318181818181818,0.9547164977342236,0.9157041827340842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006834983825683594,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9512009149828441,0.92214574850106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006834983825683594,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9469912190082644,0.9170602614232904,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006834983825683594,0.872,0.868312757201646,0.868807294314436,0.889273356401384,0.9231717666650654,0.9001575314848482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,10.0,0.8865910591059105,0.0055887699127197266,0.900398406374502,0.8995425085779641,0.90008757264549,0.9056603773584906,0.9565383149065956,0.9275177504904355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,10.0,0.8865910591059105,0.0055887699127197266,0.8674698795180723,0.8672520661157025,0.8673329350791934,0.8715953307392996,0.9597753099173554,0.947948401034352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,10.0,0.8865910591059105,0.0055887699127197266,0.9,0.8976797809482634,0.8988198345501934,0.9097472924187726,0.9428191702294599,0.9046809063077144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009891510009765625,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9028466132926675,0.8321232315876983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009891510009765625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9279442148760331,0.867581815585245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009891510009765625,0.87,0.8662551440329218,0.8666715895618213,0.8877374784110535,0.8756144817536949,0.8175518345236121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8912712271227123,0.0100250244140625,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9560935315796162,0.9357336416869426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8912712271227123,0.0100250244140625,0.8634538152610441,0.8637977789256198,0.863433991482772,0.8650793650793651,0.9526730371900827,0.9570208511519714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8912712271227123,0.0100250244140625,0.91,0.9087524619301532,0.9095568284594513,0.9158878504672897,0.9410417767529744,0.9051751338365833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000539779663086,0.9043824701195219,0.9040856525606811,0.9042593769866497,0.9076923076923077,0.967276655229381,0.9634812063513996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000539779663086,0.8514056224899599,0.8518530475206612,0.8513960352920302,0.852589641434263,0.9483471074380165,0.947490028816712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000539779663086,0.9,0.898464396086532,0.8993558776167472,0.9074074074074074,0.9382555923844293,0.8987794849129187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.8789202920292029,0.012032032012939453,0.9123505976095617,0.9133943321896048,0.9123380746761494,0.9112903225806451,0.971216164696912,0.9718713774293619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.8789202920292029,0.012032032012939453,0.8514056224899599,0.8532089359504132,0.8511655708308428,0.8451882845188284,0.9224560950413223,0.9197686863553025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.8789202920292029,0.012032032012939453,0.892,0.8918031736881715,0.891889294637709,0.8953488372093024,0.9522025267809963,0.9177594140651866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.010647296905517578,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9571101791841403,0.9265849058194839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.010647296905517578,0.8995983935742972,0.8975981404958677,0.8986568986568986,0.9084249084249084,0.9512525826446281,0.9000576766393231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.010647296905517578,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9378392659845319,0.9172828571910084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,10.0,0.8921912191219123,0.00899815559387207,0.9043824701195219,0.9045304358876605,0.9043445121951219,0.90625,0.9570466387088575,0.9555003387240796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,10.0,0.8921912191219123,0.00899815559387207,0.8514056224899599,0.8523050103305785,0.8513960352920302,0.8502024291497976,0.9358858471074379,0.927407700273083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.8921912191219123,0.00899815559387207,0.918,0.9167587388512595,0.9175962214852779,0.9233644859813084,0.9472866727514372,0.9213805219853967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.0072782039642333984,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.909454822722074,0.8634055591026061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.0072782039642333984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9054106404958677,0.8568753079555841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0072782039642333984,0.87,0.8664793197867128,0.867007672634271,0.8869565217391304,0.7820691422074907,0.6509300022140705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8907413741374137,0.008811712265014648,0.896414342629482,0.8943321896047782,0.8953764268308324,0.9057971014492754,0.9455458126826789,0.9038163829959049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8907413741374137,0.008811712265014648,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.9551911157024793,0.9261391947226301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8907413741374137,0.008811712265014648,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.942146642968087,0.915268299729336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.00701594352722168,0.8725099601593626,0.8701868089973313,0.8710174717368961,0.8848920863309353,0.9410344389376033,0.9099982760555907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.00701594352722168,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9518982438016529,0.9399625640243087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00701594352722168,0.696,0.6972186193976078,0.6958247950819672,0.6885245901639344,0.7842948871915582,0.6578133794189696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.882900790079008,0.007645130157470703,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9137120345660185,0.8610055626809439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.882900790079008,0.007645130157470703,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9136105371900827,0.8482265361863404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.882900790079008,0.007645130157470703,0.874,0.8703703703703703,0.8709391939230797,0.8908145580589255,0.8214119869978063,0.707175171453725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009001731872558594,0.9043824701195219,0.9040856525606811,0.9042593769866497,0.9076923076923077,0.9665777100012708,0.9635765690912577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
