family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.8784706470647066,0.010515928268432617,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9256844008264462,0.9080133310451316,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.8784706470647066,0.010515928268432617,0.9,0.8986885718403228,0.8994788986103963,0.9067164179104478,0.9551488366879634,0.9545689022200352,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7231638431549072,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9337272842800864,0.927468764102763,0.3245949384753484,0.09760983212512093,0.07280057467685006,0.41932245039666566
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7231638431549072,0.8674698795180723,0.8661221590909092,0.8667736757624398,0.8764044943820225,0.9476368801652892,0.9455981861878843,0.31256704313449163,0.09437791952230905,0.10054331415876615,0.4287398885212085
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7231638431549072,0.846,0.8452626859457815,0.8456140350877193,0.8533333333333334,0.9052537189156299,0.8497861869022527,0.35332186500616386,0.11066264339721585,0.10138696857044827,0.4141174789831618
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8282765276527652,0.017768383026123047,0.852589641434263,0.850139789045622,0.850732115016796,0.8673835125448028,0.9114881179311222,0.8496410650425735,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8282765276527652,0.017768383026123047,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9248450413223139,0.8910195504823272,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8282765276527652,0.017768383026123047,0.678,0.680269331155626,0.6767574556595554,0.6567164179104478,0.7554402651678916,0.6766864572612963,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6297292709350586,0.848605577689243,0.8478205616978015,0.8481983702571938,0.8560606060606061,0.9287075867327487,0.9260682724692303,0.39240613035576144,0.11797934247749207,0.11275645685951427,0.5299834867852632
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6297292709350586,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9410511363636364,0.9416148711529144,0.3866997397796457,0.11547922370152333,0.16825112440852075,0.5347537871902158
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6297292709350586,0.662,0.6652655682054731,0.6587223696380033,0.6252771618625277,0.7353445100959152,0.6559394531014586,0.6491591298735689,0.2239457268765217,0.14800145962377959,0.5058452198921303
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8944518451845184,0.011975288391113281,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9545050196975473,0.9472445754973688,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8944518451845184,0.011975288391113281,0.8875502008032129,0.886331353305785,0.8870235934664247,0.8947368421052632,0.9544163223140496,0.9593334152129943,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8944518451845184,0.011975288391113281,0.914,0.9126435125138108,0.9135264709549493,0.9199255121042831,0.9646923187779219,0.9573547149468814,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7899472713470459,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9640996314652434,0.9637131260358196,0.25753013892451815,0.07356204269852723,0.06704224685714212,0.3779986867599665
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7899472713470459,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9664901859504131,0.9687809675377879,0.23632760292387173,0.06608149190578408,0.09783091041845843,0.3791277328147508
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7899472713470459,0.87,0.8663672319098172,0.8668420254761934,0.8873483535528596,0.8517237514211142,0.7435433229253321,0.3798263353373139,0.11685407796811777,0.10629809817438055,0.4032123513198327
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.886861186118612,0.010000944137573242,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9506290507052992,0.9182215029272183,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.886861186118612,0.010000944137573242,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9401472107438016,0.9095600876639742,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.886861186118612,0.010000944137573242,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9575507197642952,0.9244919080034992,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.4843709468841553,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9501207269030372,0.9491645778321055,0.32750305047955103,0.0941706427523958,0.1287894032244305,0.47321349292086523
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.4843709468841553,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9610020661157024,0.9615880419908236,0.3132931940857593,0.08777292782061097,0.13673012057395986,0.47495331870354
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.4843709468841553,0.682,0.6833757666010152,0.6817135421879692,0.6721649484536083,0.8000672527261373,0.6997174465931353,0.5444461890377413,0.18684494802971607,0.2285621931700107,0.4920952621598632
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8867811781178118,0.009923458099365234,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9598424196212989,0.9349474120817526,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8867811781178118,0.009923458099365234,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9540289256198347,0.9343924551330386,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8867811781178118,0.009923458099365234,0.9,0.897343517317577,0.898538961038961,0.9107142857142857,0.9604169669020511,0.9346512559900835,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5559616088867188,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9526623459143475,0.9521246367268983,0.3080401499983825,0.08790816324735579,0.11628174317245384,0.4506564971071167
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5559616088867188,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9628099173553719,0.964111370018714,0.2924963787591858,0.08143010725372825,0.12335957902232217,0.4512234734760591
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5559616088867188,0.712,0.7126707338553426,0.7119953919262708,0.7108433734939759,0.8075931530319771,0.7108989301058422,0.5136571444764305,0.17430976963299594,0.20090735799164947,0.4738818839774883
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9003223322332232,0.006999492645263672,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9733130003812429,0.9752914120793735,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9003223322332232,0.006999492645263672,0.8755020080321285,0.8752905475206612,0.875373363256212,0.8793774319066148,0.9662319214876033,0.968719188764085,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9003223322332232,0.006999492645263672,0.924,0.9225953147267458,0.9235584737443474,0.929368029739777,0.9639557413011801,0.9513915478602413,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.5664377212524414,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9702630575676706,0.9704031857275365,0.2598259677837113,0.07295589477996448,0.07779728885296563,0.39618647966860826
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.5664377212524414,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.973334194214876,0.9748017979367659,0.24170359568657082,0.06640683270232052,0.08539032210321246,0.3962598367089888
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.5664377212524414,0.876,0.8728763350466766,0.8736632759520084,0.8908450704225352,0.8778562392916047,0.8020548522037692,0.36179152177624563,0.11065696666383806,0.12212566611984518,0.43683036954771287
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9042928292829282,0.009001970291137695,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9599059600965815,0.949664406451479,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9042928292829282,0.009001970291137695,0.8835341365461847,0.8833290289256198,0.8834137914332305,0.8871595330739299,0.9507360537190082,0.9537063796708295,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9042928292829282,0.009001970291137695,0.916,0.9147011256825351,0.9155622748327329,0.9216417910447762,0.9658772477622456,0.9598724008334883,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.6219475269317627,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9614309315033676,0.9606528828813246,0.268571580647014,0.07613033414154187,0.0844453821022218,0.40028883379507313
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.6219475269317627,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9668775826446281,0.9688552158175585,0.24858705060675124,0.06875061813748838,0.09865274870576674,0.4010999655630115
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.6219475269317627,0.854,0.8506909416982915,0.8509954727117599,0.87215411558669,0.839570223054875,0.7345984137883044,0.40515196558167155,0.12751980664880044,0.12373963370319423,0.432407377184288
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8974720472047204,0.010489463806152344,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9591434743931885,0.9480159913130553,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8974720472047204,0.010489463806152344,0.8835341365461847,0.882425103305785,0.8830512592112723,0.8905660377358491,0.956224173553719,0.952451841830888,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8974720472047204,0.010489463806152344,0.922,0.920425613681126,0.9214719775772293,0.9279112754158965,0.9664216745928809,0.9577086873300437,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6397409439086914,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9604142838988436,0.9598870048474561,0.2734468043847303,0.07762566930196083,0.07366360143484013,0.4069376840936479
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6397409439086914,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9659736570247933,0.9679584924084216,0.254636439597241,0.07048863418508779,0.11472713480432045,0.4081198219333543
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6397409439086914,0.834,0.8312356887800035,0.8314919258239639,0.8520499108734403,0.8273366319194249,0.7241710422827579,0.4224392607584998,0.13490546189570807,0.14608550234909054,0.43696958275076
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.88488098809881,0.012057781219482422,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.963909010039395,0.9435269644899742,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.88488098809881,0.012057781219482422,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.970105888429752,0.9691717838535497,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.88488098809881,0.012057781219482422,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.9652047205008727,0.9486086507252562,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5395288467407227,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9510738340322785,0.9422025428388183,0.33723925748757705,0.0974934953130498,0.12415297683028607,0.4857543401540175
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5395288467407227,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9617122933884297,0.9631189779388938,0.32568330731077244,0.09210695602793526,0.13914785733816273,0.48827769779239266
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5395288467407227,0.71,0.7106131206866183,0.7099988399953601,0.7094188376753507,0.8073689772781861,0.7184556051941349,0.5339842354902464,0.18242810490113873,0.20279900242009108,0.5119659751052777
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,10.0,0.88488098809881,0.007619380950927734,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9622569576820434,0.9460421055792937,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,10.0,0.88488098809881,0.007619380950927734,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9694602272727273,0.9704554943189359,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,10.0,0.88488098809881,0.007619380950927734,0.898,0.8950617283950617,0.8962465669819957,0.9097345132743363,0.9633632768090182,0.9568986237153431,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7251589298248291,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9574914220358368,0.9561360940168014,0.28800854528405695,0.0823587244651672,0.09001676825435358,0.4229630543986281
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7251589298248291,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9649405991735537,0.9674206165745345,0.27217783193100353,0.0759850360899074,0.12451131626561396,0.42499876158370703
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7251589298248291,0.756,0.7553602023986805,0.7555266996906009,0.7662835249042146,0.8184176394293126,0.7265652915322642,0.46283669878493333,0.15294637264829106,0.17237188409312268,0.45278072357858573
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8964819481948194,0.009002208709716797,0.8924302788844621,0.8911233956029991,0.891874212230962,0.8996282527881041,0.956157072054899,0.9582522919438797,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8964819481948194,0.009002208709716797,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9542226239669422,0.9440456681370631,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8964819481948194,0.009002208709716797,0.918,0.9161982994667819,0.9173303760459723,0.9247706422018349,0.9644521304702887,0.9563050515941226,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7817912101745605,0.8924302788844621,0.8904562206125302,0.8914377252703244,0.9018181818181819,0.9641631719405261,0.9659945688575116,0.25581856837906214,0.0738376375285503,0.06732902134873886,0.3679065244572652
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7817912101745605,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.970364152892562,0.9721948425080427,0.23336892274420903,0.06639195709758844,0.08774775823720743,0.3680695901643979
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7817912101745605,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.8820995660597909,0.7909526690188431,0.3434036082419269,0.10285846467299146,0.0870302654409725,0.395483436606895
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9022726272627264,0.01100778579711914,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.949421781674927,0.9485079296548116,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9022726272627264,0.01100778579711914,0.8714859437751004,0.8718362603305785,0.8714672861014324,0.873015873015873,0.9224560950413223,0.9148339421784227,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9022726272627264,0.01100778579711914,0.912,0.9108100750988776,0.9115911976981563,0.9176029962546817,0.9577588829642439,0.9535682763252249,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7510299682617188,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9661329266742915,0.9671740571278675,0.2669030184175241,0.07648288068320022,0.07831315916110079,0.3884181198111865
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7510299682617188,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9679106404958677,0.9696918823267571,0.2527220602767504,0.07283993357870197,0.10834735411523926,0.3882125500563033
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7510299682617188,0.894,0.8913948535651952,0.8925032147623511,0.9051878354203936,0.9108741253142464,0.8498108676675467,0.3280766703856831,0.09641917513206404,0.09368702578201236,0.4273574437650148
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8974122412241223,0.012437820434570312,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9670224933282501,0.9715160997114034,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8974122412241223,0.012437820434570312,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9586131198347108,0.9607962894363293,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8974122412241223,0.012437820434570312,0.914,0.9123072488831243,0.913359204677797,0.9208103130755064,0.9599045651791004,0.9450605605655071,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5830507278442383,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9703901385182361,0.9715215951037004,0.3054781520137943,0.08652311157684106,0.12115919169706196,0.46393003222164453
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5830507278442383,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.967135847107438,0.9691976768014061,0.2976213746197612,0.08499412793516825,0.13486419918244144,0.4579132989307449
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5830507278442383,0.902,0.8994011304863012,0.9006161796859471,0.9123434704830053,0.9233959424188563,0.8813563435766386,0.3727545887846177,0.10927796671873197,0.15112767890553827,0.5237737621023766
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8881813181318131,0.009585380554199219,0.9243027888446215,0.9241326725123904,0.9242258131147021,0.9266409266409267,0.9620027957809124,0.965327011526124,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8881813181318131,0.009585380554199219,0.8594377510040161,0.8596655475206612,0.8594014680971203,0.8616600790513834,0.9534478305785123,0.962269906970567,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8881813181318131,0.009585380554199219,0.928,0.9271588925717763,0.927773497688752,0.9318181818181818,0.9645642183471842,0.9580296822953519,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7424402236938477,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.972741136103698,0.9731336746397935,0.2570996270922371,0.07229870880912377,0.0874493083284677,0.3918305774803896
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7424402236938477,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9711389462809917,0.9729538839838425,0.24530107278982013,0.06909730044393325,0.11026616775020923,0.39114739234626067
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7424402236938477,0.898,0.8951738162719572,0.8963545244298483,0.9094138543516874,0.913179933067525,0.847680880173701,0.3320247170222068,0.09764535960124886,0.10308631581245663,0.4417117172845232
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8876813681368138,0.007537126541137695,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9647350362180709,0.9555623876110674,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8876813681368138,0.007537126541137695,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9682980371900827,0.9702704486154478,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8876813681368138,0.007537126541137695,0.904,0.9015708315319211,0.9027804783200466,0.9136690647482014,0.95715040591824,0.9387209035675745,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6189656257629395,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9632100648112847,0.9638685924659726,0.2896824160127637,0.08043775429924137,0.09742811303905687,0.44900055045447895
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6189656257629395,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9705578512396693,0.9719980371242289,0.2708496434186987,0.0726169356680606,0.10425929956368435,0.44871712704005234
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6189656257629395,0.826,0.8234535876126883,0.8237089211391241,0.8438061041292639,0.8535651951129687,0.7787421235186158,0.4131518186890355,0.13059923504527485,0.1366495699203498,0.47646855562669993
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8883613361336135,0.01140737533569336,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9670224933282501,0.9627446601138275,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8883613361336135,0.01140737533569336,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9666838842975206,0.9688297285567862,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8883613361336135,0.01140737533569336,0.92,0.9181438247586108,0.91931709993384,0.9267399267399268,0.9602408288097869,0.9453595684435507,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4669620990753174,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9538696149447198,0.952122357333724,0.35298324673035053,0.09912949140909569,0.14999902515776412,0.5382320614354482
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4669620990753174,0.8995983935742972,0.8973721590909092,0.8984916428862617,0.9090909090909091,0.9662964876033058,0.9676009214871493,0.33920302547375103,0.09264613378778913,0.17583184645747213,0.5391050646525561
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4669620990753174,0.782,0.780652031192455,0.7809265400462265,0.7962616822429907,0.837232390193912,0.7859317189737283,0.4788601210351784,0.15492260862580048,0.19288162474464512,0.5532706443821764
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8974223422342235,0.007006406784057617,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9616850934044987,0.9637090539432267,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8974223422342235,0.007006406784057617,0.8714859437751004,0.8709323347107438,0.871234647705236,0.8769230769230769,0.9357567148760331,0.915653690018268,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8974223422342235,0.007006406784057617,0.91,0.9081920225456759,0.9092650468797259,0.9174311926605505,0.956926230164449,0.9417905701960539,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.6044549942016602,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9679120599822086,0.9697353894156135,0.2974082934649038,0.08462578101408211,0.1116866914074484,0.4431492839918978
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.6044549942016602,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9643595041322314,0.9665312182816863,0.29250829583046106,0.08505076447272283,0.11233439342925493,0.43849759941395555
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.6044549942016602,0.894,0.8916190293189861,0.8927016904544994,0.9045045045045045,0.9230276536804854,0.8812856066776632,0.36047732871544547,0.10526585250998743,0.1406887509597988,0.505208764498416
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9032928292829283,0.007999658584594727,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9601601219977125,0.9651704505628032,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9032928292829283,0.007999658584594727,0.8674698795180723,0.8672520661157025,0.8673329350791934,0.8715953307392996,0.9353693181818182,0.9293997073417096,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9032928292829283,0.007999658584594727,0.914,0.9126435125138108,0.9135264709549493,0.9199255121042831,0.9639237161934958,0.9601729748634896,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6609225273132324,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9688016266361673,0.9695214253734146,0.2562195926295013,0.07319070485018925,0.06992287624211384,0.37528613057387056
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6609225273132324,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9682980371900827,0.9703590042197542,0.23985636958602027,0.06847746242627221,0.10142160563482505,0.3757503599270405
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6609225273132324,0.894,0.8912827656882997,0.8923984586586757,0.9055258467023173,0.8968471281484685,0.8195606756922378,0.33480153332456647,0.09965966394485727,0.09227522578946068,0.4140406560612681
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8868512851285129,0.009001016616821289,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9653704409708984,0.9450724823966434,,,,
