family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.8418138027191162,0.916,0.9149253014363261,0.9156545209176787,0.9210526315789473,0.9554210501032809,0.9265642352329001,0.2998716446861181,0.08552275353523475,0.12625960247056908,0.4324738791000795
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.013004779815673828,0.892,0.8895614161502619,0.8906280381100525,0.9028776978417267,0.9424829065987734,0.9393387956176638,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.013004779815673828,0.928,0.9260380138028215,0.9273302758219752,0.9343065693430657,0.9638756785319691,0.9463122311077413,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.9852728843688965,0.872,0.8704424268626603,0.8711755233494365,0.8814814814814815,0.9532753678884246,0.9543567039662642,0.2841214844197328,0.08296894702061999,0.11140875070422983,0.41398549320198336
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.9852728843688965,0.854,0.853829402251365,0.8538684816334701,0.858252427184466,0.9341563786008231,0.9143370920990489,0.3251909365980521,0.09935118609467439,0.09289346560876965,0.4258248907830918
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.01652812957763672,0.888,0.8857824534434997,0.8867753623188406,0.8985507246376812,0.9499287441354023,0.9517684998916943,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.01652812957763672,0.94,0.9384957806920626,0.9396135265700483,0.9444444444444444,0.9728587212374502,0.9618881548620972,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.1074774265289307,0.88,0.8782245280299754,0.87906346749226,0.8897058823529411,0.9551168115802788,0.9560565470868952,0.27430039913152876,0.08009978252094065,0.0840728388784782,0.4022603176606186
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.1074774265289307,0.906,0.9049734992233911,0.9056372696645907,0.911487758945386,0.9507774094890395,0.9276442154209715,0.30114399503364486,0.08784994763232533,0.11257729684967348,0.41938550334790725
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.012556314468383789,0.89,0.8877279787353285,0.8887499949431816,0.9005424954792043,0.9603849417943668,0.9615886180172553,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.012556314468383789,0.94,0.9383836928151671,0.9395736315441756,0.9446494464944649,0.9810091111431363,0.974539986234583,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.9073538780212402,0.882,0.8798337896911179,0.880759421016253,0.8929219600725953,0.9650125698547662,0.9655466410748055,0.2775043717809185,0.07850190603761087,0.09669596465846098,0.429602126742829
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.9073538780212402,0.92,0.9183680005124017,0.9194315087255676,0.9261992619926199,0.962130310163168,0.9483337973414218,0.3097134699613042,0.08786413168642088,0.14206438889902573,0.46133526766489613
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.014077901840209961,0.884,0.8817793149829467,0.8827316252587991,0.894927536231884,0.9374389521384765,0.9338744375781357,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.014077901840209961,0.938,0.9363260796464428,0.937538031279342,0.9429097605893186,0.9706009511456983,0.960233978546978,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.8856813907623291,0.874,0.8725000400313847,0.8732287235541032,0.8831168831168831,0.9533554306576356,0.953641646208881,0.294918610544347,0.08506471745484731,0.10377890086388342,0.4399668055293773
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.8856813907623291,0.886,0.8854061584282077,0.8857582644876558,0.8910133843212237,0.9473347104129637,0.9228274530722052,0.32225582809286873,0.09467533674931627,0.12548542613228894,0.454225313846668
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.009579181671142578,0.886,0.8837248402747755,0.8847045402138427,0.8969258589511754,0.9372948391538967,0.9343597765332439,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.009579181671142578,0.938,0.9363260796464428,0.937538031279342,0.9429097605893186,0.9662615490544586,0.9487237206638371,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.9126582145690918,0.872,0.8705545147395559,0.8712563768325849,0.8810408921933085,0.9524267025347872,0.9532546683305865,0.30089427302113914,0.08677482487603351,0.12400630154950845,0.4474005204521205
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.9126582145690918,0.878,0.8776240572608925,0.8778235772455426,0.882466281310212,0.9379833789691118,0.9121347929707168,0.3320451455509839,0.09933980100717417,0.10232224681058172,0.45626328423120127
