family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.051468610763549805,0.714,0.7142148389987837,0.713998855995424,0.7145708582834331,0.8509818513539467,0.8405201576849183,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.051468610763549805,0.642,0.6427884615384616,0.6419871115360153,0.6441351888667992,0.7646033653846155,0.705307346422787,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.03430676460266113,0.838,0.839430894308943,0.8370588519287404,0.8494423791821561,0.8804333909480827,0.7887947443146165,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.03430676460266113,0.777,0.7677083333333333,0.7604291219351311,0.8234362628661916,0.7806530448717948,0.660197972777711,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.020607709884643555,0.875,0.8769364957429102,0.8735523002859741,0.8870822041553749,0.9446538313808335,0.9148171672911861,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.020607709884643555,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8925921474358973,0.828852017674782,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.03699922561645508,0.89,0.891316176941297,0.8894889971226954,0.897003745318352,0.965187087894501,0.9565208822369142,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.03699922561645508,0.821,0.8139423076923077,0.812823963551911,0.8519437551695617,0.9171113782051283,0.8742323717865231,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.056943416595458984,0.806,0.804349913577876,0.8033539304886553,0.7805429864253394,0.9258050060815569,0.9022694257583344,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.056943416595458984,0.673,0.6786858974358974,0.6686174659876871,0.6305084745762712,0.8369911858974358,0.7916081953048224,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.029212474822998047,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9494310543499136,0.9336032673914979,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.029212474822998047,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8844270833333332,0.8325429759068479,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.0228424072265625,0.902,0.9024870366813904,0.9019749055758274,0.9035433070866141,0.9607139427693488,0.9456093511523203,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.0228424072265625,0.835,0.8323717948717949,0.8333668282840117,0.8498635122838945,0.907235576923077,0.8728798577836715,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.052315473556518555,0.901,0.9009906536073234,0.900977719986997,0.899492385786802,0.9618062223929326,0.9530698385613495,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.052315473556518555,0.827,0.825,0.8257999357574329,0.840258541089566,0.9028766025641025,0.894516877335672,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.05848336219787598,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.9101850073618846,0.8846421294950959,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.05848336219787598,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8393709935897437,0.7558956127564455,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.03400015830993652,0.865,0.8670619678637732,0.8631906969673937,0.8789237668161435,0.9217599705524615,0.8893750801534847,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.03400015830993652,0.765,0.7552083333333333,0.7457741717376606,0.8156862745098039,0.854238782051282,0.8028842204460594,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03399801254272461,0.891,0.8922684207157032,0.8905375210263362,0.8976525821596244,0.9566889123615645,0.9324219868396433,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03399801254272461,0.82,0.8130608974358975,0.8120230083837738,0.8507462686567164,0.8997796474358974,0.8594140923047079,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.04106855392456055,0.894,0.8944529799628704,0.8939792199271057,0.8954635108481263,0.9584853722552973,0.9467595139809458,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.04106855392456055,0.828,0.8242788461538462,0.825225276489548,0.8472468916518651,0.8836057692307692,0.8438241983166568,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.05039072036743164,0.817,0.8176413161769412,0.8168664956753473,0.8218111002921129,0.8944129697202483,0.8764450287593298,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.05039072036743164,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8393549679487179,0.7559224401352487,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.041158437728881836,0.865,0.8670939760578709,0.863126336419243,0.8791405550581916,0.9073282760386658,0.8647899109848768,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.041158437728881836,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8447636217948717,0.7924087600048187,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.024167537689208984,0.886,0.8873151526790859,0.8854704151998842,0.8932584269662921,0.9625704180270148,0.9473822862418044,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.024167537689208984,0.818,0.8108173076923078,0.8094352582466369,0.8498349834983498,0.9132011217948718,0.8869977036681662,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.028739452362060547,0.89,0.8908680622239293,0.889823717948718,0.8942307692307693,0.961454132257858,0.9485308985106411,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.028739452362060547,0.836,0.830849358974359,0.8315799851297451,0.8588640275387264,0.9013100961538462,0.8658188337445946,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.04399871826171875,0.697,0.698890916074515,0.6934907758932012,0.7262872628726287,0.8382465911273286,0.8243662983110202,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.04399871826171875,0.699,0.6918269230769231,0.6855250634434901,0.7506213753106876,0.7479527243589744,0.694857564186593,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04700064659118652,0.818,0.8179854042634914,0.8179643210069174,0.8154158215010142,0.8666698674860764,0.7977542096606247,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04700064659118652,0.779,0.7749198717948718,0.7750203347005175,0.8049426301853486,0.8005288461538462,0.6838688586626123,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03699851036071777,0.821,0.8215783240509571,0.8209052588819485,0.8250244379276638,0.85896789578132,0.7466433096916609,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03699851036071777,0.803,0.7957532051282051,0.7936375416260315,0.8375927452596867,0.7731690705128206,0.6728051730489579,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07100629806518555,0.822,0.8225945842135587,0.8218974129098361,0.826171875,0.8571674348633249,0.7571314505236727,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07100629806518555,0.812,0.8044871794871795,0.8024379991593107,0.8459016393442623,0.8063862179487179,0.7190242268596594,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.05512094497680664,0.816,0.8165930478202419,0.8158939549180328,0.8203125,0.9224961590167083,0.8921861170445001,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.05512094497680664,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8461498397435898,0.7662888504531211,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.023004531860351562,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9222881057550733,0.8798879378073248,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.023004531860351562,0.787,0.778125,0.7724337092984869,0.8300079808459697,0.8576081730769229,0.8129775231517459,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.023677825927734375,0.887,0.8881393636771013,0.8866316662837559,0.8930936613055819,0.9638187375968248,0.9536648564191198,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.023677825927734375,0.832,0.8257211538461537,0.8257080610021786,0.8588235294117647,0.8988100961538461,0.8628763477420638,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.038170814514160156,0.894,0.8945810127392613,0.8939486711568398,0.8962818003913894,0.9659152743102233,0.9600307229327693,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.038170814514160156,0.843,0.8379006410256411,0.8388221078577816,0.8647717484926787,0.9101001602564103,0.8688376009696385,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06530213356018066,0.699,0.6999951987708853,0.6982150573642043,0.7136060894386299,0.8469968311887843,0.8422956607954429,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06530213356018066,0.657,0.6542467948717949,0.6538762330028507,0.6867579908675799,0.7543990384615384,0.7009238564349936,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.04719853401184082,0.815,0.8156728122399334,0.81484428404288,0.8202137998056366,0.8806054349913578,0.7799038008103757,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.04719853401184082,0.805,0.796875,0.7936016511867905,0.8421052631578947,0.7678645833333334,0.6447955043890001,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.0323486328125,0.874,0.8759522437744063,0.8725129915332438,0.8862815884476535,0.9420411625376096,0.9098233017825403,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.0323486328125,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.871113782051282,0.8283042262130079,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.04338574409484863,0.887,0.8884594456180782,0.886326027014167,0.8950789229340761,0.9592055566224953,0.9458206558381694,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.04338574409484863,0.817,0.8096955128205128,0.8081308484705513,0.8493827160493828,0.8963541666666667,0.8544977529924157,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.04655742645263672,0.709,0.709293579156264,0.7089857403012747,0.7110228401191658,0.8504497151270726,0.8412228798522362,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.04655742645263672,0.643,0.6435096153846154,0.6429396568019996,0.6475814412635735,0.7619070512820512,0.7047080929465666,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.03900957107543945,0.815,0.8158328532104219,0.8147181863614558,0.821944177093359,0.8790290314320466,0.7945764767839557,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.03900957107543945,0.795,0.7864583333333333,0.7819090933269501,0.8353413654618473,0.7702724358974358,0.6514926699323299,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.031002044677734375,0.876,0.8779207477114142,0.8745909033904956,0.8878842676311031,0.9519837078292043,0.9315979811246629,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.031002044677734375,0.79,0.78125,0.776,0.832,0.8936858974358974,0.8540618234746523,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.03600955009460449,0.886,0.8872511362908905,0.8855311355311355,0.8928571428571429,0.9628784968952052,0.9533486431073237,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.03600955009460449,0.828,0.8213942307692308,0.8209817692829695,0.8564273789649416,0.9017628205128205,0.8639030592124471,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.04372143745422363,0.808,0.8059023109916139,0.8039343833736357,0.7757009345794392,0.9305102106139173,0.9148262155070003,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.04372143745422363,0.671,0.6782852564102564,0.6629012013627398,0.6106508875739645,0.8496594551282051,0.8141809118551719,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.02194499969482422,0.87,0.8719832277062929,0.8684077335762729,0.8828828828828829,0.9470544459381601,0.9285677031618788,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.02194499969482422,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8925681089743589,0.8622173414982752,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.031189441680908203,0.904,0.9043595160361053,0.9039938556067588,0.9047619047619048,0.9622943473529223,0.9523710166293785,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.031189441680908203,0.835,0.8318910256410257,0.8329416743699116,0.8514851485148515,0.9110256410256411,0.8879149200120962,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.04408073425292969,0.901,0.9009906536073234,0.900977719986997,0.899492385786802,0.9645469240125472,0.9582471621154166,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.04408073425292969,0.824,0.8223557692307693,0.823030917303152,0.8361266294227188,0.9030448717948717,0.8946832685899757,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05099749565124512,0.815,0.8155767876576403,0.814902083202014,0.8191593352883676,0.9009666474617501,0.8874865687037858,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05099749565124512,0.814,0.80625,0.8039885175208974,0.8482871125611745,0.8467548076923076,0.7690640893496391,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.023000478744506836,0.868,0.8699827155751872,0.866383237169754,0.8810810810810811,0.9235284232763586,0.8910661357046701,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.023000478744506836,0.773,0.7635416666666667,0.7555752004660223,0.8208366219415943,0.8735977564102565,0.8338063215859264,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02410602569580078,0.888,0.88905959925741,0.887696330878696,0.8935361216730038,0.9640267908584599,0.9547181938282678,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02410602569580078,0.82,0.8141826923076922,0.8141102697879619,0.8471986417657046,0.8940064102564101,0.8610015921171252,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.025007247924804688,0.897,0.8975657768388707,0.8969545569596191,0.8991185112634672,0.9632986044427374,0.9597364918507405,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.025007247924804688,0.828,0.824599358974359,0.8255712541426827,0.8461538461538461,0.8947315705128204,0.8627666677979394,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.04686427116394043,0.818,0.8186255681454452,0.8178768847741072,0.8226120857699805,0.8961174060559504,0.8851374990786415,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.04686427116394043,0.813,0.8052083333333333,0.8028405718256014,0.8475957620211899,0.8443189102564103,0.76281944387822,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.04121589660644531,0.863,0.8650614557326676,0.8611638924780218,0.8771300448430494,0.9112932910825171,0.8715307533640777,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.04121589660644531,0.763,0.753125,0.743303970340236,0.8144087705559906,0.8667628205128204,0.8279191988076631,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.029515743255615234,0.887,0.8882033800652966,0.8865779565764209,0.8934967012252591,0.9618862428781767,0.9469050928550433,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.029515743255615234,0.826,0.8193910256410257,0.8189001619490506,0.8547579298831386,0.8989142628205129,0.866025297250267,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.03203892707824707,0.903,0.9034392804557967,0.9029836042291147,0.9042448173741362,0.9652110940400742,0.9619209372453228,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.03203892707824707,0.841,0.8369391025641026,0.8380484326856968,0.8599118942731278,0.9005328525641026,0.8640434459510304,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.053682804107666016,0.699,0.7019476986108444,0.6897134333466313,0.7433930093776641,0.8487052685487486,0.8718621745855831,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.053682804107666016,0.708,0.6958333333333333,0.6718275161388934,0.7807807807807807,0.7589663461538462,0.7178369365893997,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.05285239219665527,0.821,0.821386274886371,0.8209783383789439,0.8229475766567754,0.8894877088534665,0.8440851831464362,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.05285239219665527,0.815,0.8076121794871796,0.8058580497024381,0.847986852917009,0.8198517628205128,0.7090635415203201,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.03670549392700195,0.82,0.8201779655591832,0.8199992799971201,0.8196392785571143,0.8709549644709045,0.7726257346272783,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.03670549392700195,0.824,0.8169871794871795,0.8160412067696836,0.8543046357615894,0.7971113782051283,0.670155781853405,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.0732576847076416,0.813,0.8130961526150695,0.812990836550991,0.8116817724068479,0.8722432942833366,0.7911545684475316,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.0732576847076416,0.823,0.816025641025641,0.8150762000979992,0.8533554266777134,0.8143830128205127,0.7095225615772226,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04800057411193848,0.815,0.8155447794635426,0.8149183790051413,0.8188050930460333,0.9303381665706421,0.9163472070620807,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04800057411193848,0.815,0.8072916666666667,0.8051349572086899,0.8489795918367347,0.8661498397435898,0.8090487104747535,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.029998779296875,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9302261378913,0.8959167035675841,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.029998779296875,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8682572115384616,0.8332202188021474,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.034789323806762695,0.896,0.8968375904231484,0.8958496068322658,0.8998073217726397,0.9633986300492926,0.948893579594829,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.034789323806762695,0.836,0.8298076923076924,0.8299912093015541,0.8619528619528619,0.8984334935897437,0.8605371361806196,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03803610801696777,0.897,0.8973737276742846,0.8969916563241622,0.8979187314172448,0.9643908840663209,0.9606801361723746,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03803610801696777,0.835,0.8315705128205129,0.832629871611896,0.8525469168900804,0.9022596153846154,0.8637174974979603,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.04830527305603027,0.7,0.7025158440560784,0.6934659195409345,0.7382198952879581,0.8547308110876384,0.8739759366483044,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.04830527305603027,0.739,0.7283653846153846,0.7141214162490759,0.7984555984555984,0.7655088141025641,0.7222800592090103,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.043999671936035156,0.814,0.8146885602714294,0.8138324492042839,0.8194174757281554,0.8997023237948915,0.8191076549614532,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.043999671936035156,0.805,0.796875,0.7936016511867905,0.8421052631578947,0.7978926282051282,0.6769237332328522,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.024669408798217773,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9403247231291211,0.9049107798100733,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.024669408798217773,0.791,0.7822916666666666,0.7771852635237351,0.8326661329063251,0.8685697115384615,0.8239882330654495,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03208184242248535,0.888,0.8894116893924845,0.8873833110110967,0.8957169459962756,0.9642708533384546,0.9598689611166878,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03208184242248535,0.824,0.8169871794871795,0.8160412067696836,0.8543046357615894,0.8961979166666667,0.8513635517247338,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.048708438873291016,0.711,0.7112620830932719,0.7109927748193705,0.7124378109452736,0.8574835157800398,0.8743285991564107,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.048708438873291016,0.643,0.6434294871794872,0.6429196569228076,0.6482758620689655,0.770985576923077,0.7284265553063782,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.04799914360046387,0.812,0.8127520645285193,0.8117824204780727,0.8181818181818182,0.894292938992382,0.8208775255982506,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.04799914360046387,0.796,0.7875,0.7830857959475322,0.8360128617363344,0.7996514423076924,0.6800044639307704,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.02923107147216797,0.883,0.8847464951027463,0.8819344584878528,0.8931506849315068,0.9554685999615901,0.9393389977752834,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.02923107147216797,0.807,0.7990384615384616,0.7961208021220338,0.843216896831844,0.8859655448717948,0.8537661544554147,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.030990123748779297,0.894,0.8949971192625312,0.8937552120084675,0.898854961832061,0.966419403367262,0.9644370705452604,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.030990123748779297,0.832,0.8258814102564103,0.8259795898919002,0.8583473861720068,0.9016786858974359,0.8595218387413568,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.050008296966552734,0.815,0.8127920747711415,0.8106833920214818,0.7820965842167256,0.9349193393508739,0.9188065280154744,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.050008296966552734,0.696,0.7043269230769231,0.6858205870194295,0.6292682926829268,0.8561858974358975,0.819407961479229,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.027002811431884766,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.950235260226618,0.934361117438389,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.027002811431884766,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8937860576923076,0.868531047076846,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.025000810623168945,0.902,0.9022629793227066,0.901999607998432,0.9021956087824351,0.9697482555534217,0.9641726861023827,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.025000810623168945,0.823,0.8209935897435898,0.8217721886073158,0.8365650969529086,0.9083573717948717,0.8953832173734639,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.03584122657775879,0.901,0.9009906536073234,0.900977719986997,0.899492385786802,0.9691761090839256,0.9654856366664628,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.03584122657775879,0.821,0.8196314102564102,0.8201928456842766,0.8322399250234301,0.9065785256410256,0.9055716031306663,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03905820846557617,0.816,0.8164330068497536,0.8159639289300702,0.8185404339250493,0.9065080660649125,0.9026535600290828,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03905820846557617,0.819,0.8116185897435897,0.8100557134926556,0.8512736236647493,0.8615865384615384,0.8118865806688617,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.02410435676574707,0.869,0.8709669675436912,0.867424874939152,0.8818755635707844,0.9275934639267652,0.8944920728791559,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.02410435676574707,0.789,0.7802083333333334,0.7748129933970047,0.8313349320543565,0.8846594551282052,0.8591349205623086,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.020996809005737305,0.897,0.8976618014211638,0.8969248582216436,0.8997078870496592,0.9645309199154983,0.9507715656087805,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.020996809005737305,0.824,0.8198717948717948,0.8206833594157538,0.8450704225352113,0.8945352564102564,0.8668250073342474,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.02937030792236328,0.901,0.9013747519364957,0.9009919803504084,0.9018830525272548,0.9581492862172717,0.9460407123338394,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.02937030792236328,0.806,0.8036858974358975,0.80441576771852,0.8220183486238533,0.8949799679487179,0.8638161298251423,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.04399681091308594,0.816,0.8165930478202419,0.8158939549180328,0.8203125,0.9037233531784137,0.9026915618061309,,,,
