family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.009999275207519531,0.732,0.7330517288276612,0.7125697125697126,0.7873015873015873,0.854621673946783,0.8745929118800788,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.009999275207519531,0.686,0.6742738589211619,0.6421652421652422,0.7674074074074074,0.7615469648664669,0.6905063439242528,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.007999658584594727,0.862,0.8622137954207267,0.8616541353383458,0.8685714285714285,0.9249907998527975,0.862948669134494,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.007999658584594727,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8433329595155322,0.7717696964102528,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009227991104125977,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9427830845293524,0.8899877155236446,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009227991104125977,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8560374245021549,0.7754174613186926,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.011693716049194336,0.896,0.8963343413494615,0.895330112721417,0.9037037037037037,0.9647514360229763,0.9434805348702976,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.011693716049194336,0.804,0.7968246847914897,0.7932524345580665,0.8403908794788274,0.8779698489242058,0.8188251193376247,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.012864112854003906,0.764,0.7647962367397878,0.7545716234879116,0.802675585284281,0.9139346229539673,0.9048359218430574,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.012864112854003906,0.708,0.6970954356846473,0.6727983362019507,0.7801204819277109,0.841859049327929,0.8011418302814215,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.010998010635375977,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9354389670234724,0.8848002795720625,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.010998010635375977,0.774,0.7655601659751037,0.7573430567903143,0.820919175911252,0.8505903651131866,0.8186880699647712,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.006049156188964844,0.89,0.8901342421478744,0.8899009108197378,0.8932038834951457,0.94105505688091,0.8793428381759136,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.006049156188964844,0.834,0.8306845671990901,0.8314919258239639,0.8520499108734403,0.9072718242842724,0.8789917225719972,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.007653951644897461,0.89,0.890086241379862,0.8899643484488975,0.8919449901768173,0.9357269716315462,0.8760999535341366,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.007653951644897461,0.822,0.8206876111440427,0.8212212397202212,0.8330206378986866,0.8961854563514314,0.8608577511771568,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.009588479995727539,0.744,0.7444119105905694,0.7414141414141413,0.7672727272727272,0.8854861677786845,0.8904291854169737,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.009588479995727539,0.732,0.7258847466316346,0.7212931995540691,0.7759197324414716,0.7990996331245294,0.7180444607911427,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.0060007572174072266,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9254228067649082,0.8848097797063978,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.0060007572174072266,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8342972492350087,0.7826346606115698,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.006217002868652344,0.892,0.892238275812413,0.8916602465331278,0.8977272727272727,0.9555832893326293,0.9215963487031024,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.006217002868652344,0.79,0.7843204793412262,0.7824744873648752,0.8229342327150084,0.8776654544289398,0.8282787121804169,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.010000228881835938,0.9,0.9001104017664283,0.8999423668032787,0.90234375,0.9493591897470359,0.914037315538018,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.010000228881835938,0.786,0.7830548390714366,0.78337888450248,0.8072072072072072,0.8572069401944921,0.7894974382426736,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.009701728820800781,0.75,0.7504360069761116,0.7471590794163219,0.7739602169981917,0.8659818557096913,0.8770736014875159,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.009701728820800781,0.752,0.7447572053381182,0.7384010396449006,0.7980456026058632,0.7806597350165815,0.7034656651341463,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.006008148193359375,0.888,0.8884142146274341,0.8868686868686868,0.8981818181818182,0.9191027056432903,0.8679891815208098,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.006008148193359375,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8488120604303178,0.7847134761055304,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.005998373031616211,0.898,0.8983423734779756,0.8973095091394536,0.9057301293900185,0.9576313221011536,0.9272917570291416,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.005998373031616211,0.798,0.791033178999984,0.7875285574240888,0.8346972176759411,0.8778096412951184,0.831854253474682,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.008996725082397461,0.892,0.8921582745323926,0.8918598503660744,0.8957528957528957,0.9551512824205186,0.9263777543645506,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.008996725082397461,0.798,0.7944936637882696,0.7947413130865623,0.8206039076376554,0.8723145196174241,0.8199158698089547,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.009001016616821289,0.498,0.5,0.3324432576769025,0.664886515353805,0.854253668058689,0.874537237668137,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.009001016616821289,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7579102516861853,0.6867564002483783,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.009006023406982422,0.752,0.7524600393606298,0.7488495689934539,0.7769784172661871,0.9018384294148707,0.9103273352849144,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.009006023406982422,0.762,0.7545539018568064,0.748213159776735,0.807131280388979,0.8216248257742034,0.7624965810305782,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.006592512130737305,0.872,0.8721899550392807,0.8717517113131021,0.8773946360153256,0.922542760684171,0.8718427105746362,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.006592512130737305,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8414104679664846,0.7903237645249939,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.011015653610229492,0.87,0.8701979231667707,0.8697243366964497,0.875717017208413,0.9218387494199907,0.8735908290927923,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.011015653610229492,0.826,0.8195020746887967,0.817972591275238,0.856198347107438,0.8231788397763502,0.7742695980917945,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009754180908203125,0.73,0.7302116833869341,0.7293233082706767,0.7428571428571429,0.88574217187475,0.8978017404984564,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009754180908203125,0.696,0.6944520098047069,0.694587773866358,0.7153558052434457,0.8093849629119338,0.7514590906727312,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.0070345401763916016,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9436470983535736,0.9128964467899724,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.0070345401763916016,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.874525384898829,0.8625068767383377,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.006672859191894531,0.89,0.8900702411238579,0.8899784357734115,0.8915187376725838,0.9476151618425894,0.9135562096056714,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.006672859191894531,0.762,0.7616190582995562,0.7616558310199929,0.7707129094412332,0.8516156939393454,0.8117751868528655,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.009509801864624023,0.892,0.8920622729963679,0.8919844457601894,0.8932806324110671,0.9458231331701308,0.9256806550883201,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.009509801864624023,0.77,0.7702061872186354,0.76988862609503,0.7749510763209393,0.8390874573447188,0.8182000174160928,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.009001731872558594,0.498,0.5,0.3324432576769025,0.664886515353805,0.8579817277076432,0.8769301121190789,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.009001731872558594,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7637418093849628,0.6942867518459,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.006997346878051758,0.86,0.8601577625242004,0.8598183245486151,0.8648648648648649,0.9277268436294981,0.9207038248018231,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.006997346878051758,0.8,0.7925311203319503,0.7882037987766651,0.8381877022653722,0.8680209551578846,0.8336842410572844,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.00599980354309082,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9388310212963407,0.8912906713392157,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.00599980354309082,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8427241705250004,0.7945589067958082,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.009999990463256836,0.896,0.8963663418614698,0.895188338493292,0.9044117647058824,0.9504792076673226,0.9115521326669754,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.009999990463256836,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8382383569105561,0.7702387299444395,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.009003400802612305,0.584,0.5856573705179283,0.49894972153167216,0.7053824362606232,0.85910174562793,0.8780801364296191,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.009003400802612305,0.582,0.5663900414937759,0.47347471418998244,0.7125171939477304,0.7648472420256653,0.695822987601117,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.008226871490478516,0.88,0.8803660858573736,0.87906346749226,0.8897058823529411,0.937230995695931,0.893491855658998,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.008226871490478516,0.778,0.7697095435684647,0.7621690185508165,0.8235294117647058,0.8726509556385075,0.8170820636680034,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0065724849700927734,0.896,0.8963983423734779,0.8950326206317422,0.9051094890510949,0.9464951439223027,0.8964910030857794,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0065724849700927734,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8608917156634999,0.8073329703987957,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.011003494262695312,0.9,0.9001584025344406,0.8998702318204392,0.9034749034749034,0.9542872685962975,0.9213248247590733,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.011003494262695312,0.77,0.7678991973597783,0.7682862450685268,0.7882136279926335,0.8477546900783416,0.7867248150414623,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.00999903678894043,0.778,0.7788524616393863,0.7677581336959933,0.8165289256198347,0.8845261524184387,0.8941249767850314,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.00999903678894043,0.712,0.7012448132780082,0.6782209192155741,0.7824773413897281,0.8005094602604976,0.8026018927927271,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.005997896194458008,0.892,0.892414278628458,0.8909090909090909,0.9018181818181819,0.9459031344501512,0.8979117032020344,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.005997896194458008,0.788,0.7800829875518672,0.774106655755592,0.8301282051282052,0.84789887694452,0.8208355716269337,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.006565093994140625,0.878,0.87808604937679,0.8779604591887772,0.8801571709233792,0.9503512056192898,0.9137578045472079,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.006565093994140625,0.778,0.7774956343421073,0.7776076999827696,0.7869481765834933,0.8748137586311859,0.8558936243342893,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.006999492645263672,0.892,0.892078273252372,0.8919723449202996,0.8937007874015748,0.950863213811421,0.9230536672646893,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.006999492645263672,0.804,0.8031689069033467,0.803468579037718,0.8136882129277566,0.8877905765872571,0.8781450437476273,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.010699033737182617,0.756,0.7564601033616538,0.7529003823967853,0.7805755395683454,0.8720619529912479,0.8879215374035346,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.010699033737182617,0.748,0.7407520146109358,0.734181701574657,0.7947882736156352,0.7873724346753392,0.7347087400555312,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00702977180480957,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9499191987071793,0.9283033066112608,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00702977180480957,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8918278088402569,0.8811627386128109,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.00500035285949707,0.894,0.8941023056368902,0.8939486711568398,0.8962818003913894,0.9532632522120353,0.9251464517885417,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.00500035285949707,0.764,0.7635495602300582,0.7636217948717949,0.7730769230769231,0.8534901231996669,0.8232635401921442,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0069997310638427734,0.886,0.8860541768668299,0.885988598859886,0.8871287128712871,0.9539032624521993,0.9350697164251576,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0069997310638427734,0.742,0.7420256652621797,0.7418254740204377,0.7485380116959064,0.8553645524599881,0.8459751787577827,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.009105920791625977,0.752,0.752508040128642,0.748127203886966,0.7793594306049823,0.8680458887342197,0.8849052753845557,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.009105920791625977,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.7793300116951568,0.7196030389092953,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.00500035285949707,0.89,0.890422246755948,0.8888435280659986,0.9001814882032668,0.9507832125314005,0.9295234500188694,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.00500035285949707,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.8998542110575305,0.8862113668321832,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.005001544952392578,0.89,0.8901022416358662,0.8899467342193621,0.8923679060665362,0.9531032496519944,0.9210985550908004,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.005001544952392578,0.742,0.7411605440651083,0.7413533834586467,0.7542857142857143,0.8431567311235362,0.8110440590552994,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.008000373840332031,0.896,0.8960303364853838,0.8959983359733756,0.896414342629482,0.9498871981951711,0.9307026770414367,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.008000373840332031,0.768,0.7682756852881334,0.7679071628651462,0.7725490196078432,0.8488280811932265,0.8222000743289835,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.009001016616821289,0.498,0.5,0.3324432576769025,0.664886515353805,0.8541736667786685,0.871644086424695,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.009001016616821289,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7602172415450423,0.6922165291488911,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.006999492645263672,0.75,0.7504520072321157,0.7469379491851402,0.7747747747747747,0.8959663354613673,0.9027468277201984,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.006999492645263672,0.762,0.7545539018568064,0.748213159776735,0.807131280388979,0.8096573158813822,0.7432991429291514,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.007000923156738281,0.878,0.8781500504008064,0.8778588047783238,0.8820116054158608,0.9183186930990896,0.8662376098020365,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.007000923156738281,0.83,0.8236514522821576,0.8224661745846753,0.8590381426202321,0.8398884954901553,0.7791007922884461,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.012000799179077148,0.872,0.8722059552952848,0.8717044069536212,0.8778625954198473,0.9188627018032288,0.8679328237034043,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.012000799179077148,0.822,0.8153526970954357,0.8134570804565899,0.8533772652388797,0.8252615389544851,0.7756732467375003,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.009997844696044922,0.706,0.7059552952847246,0.7059423647034819,0.7018255578093306,0.8764460231363702,0.8907817859650524,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.009997844696044922,0.656,0.6585815216520611,0.6552055936878568,0.6386554621848739,0.8024479725724538,0.7669545532942385,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.00600123405456543,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9483031728507656,0.9207580515323097,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.00600123405456543,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8840417180666144,0.8631097203972012,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.00599980354309082,0.906,0.9060704971279541,0.9059815723881881,0.9072978303747534,0.9601753628058048,0.9343115904341914,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.00599980354309082,0.772,0.771559941684423,0.7716346153846154,0.7807692307692308,0.8569185664621349,0.8117951903134922,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.009001970291137695,0.91,0.9100705611289781,0.9099823565418822,0.9112426035502958,0.9589433430934895,0.9518403596275842,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.009001970291137695,0.776,0.7761418798763198,0.7758709016393442,0.78125,0.8490523718739487,0.8236209777933021,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.011013507843017578,0.498,0.5,0.3324432576769025,0.664886515353805,0.8587177394838317,0.876571410325548,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.011013507843017578,0.518,0.5,0.3412384716732543,0.6824769433465085,0.764863262788574,0.6975422854772196,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.0072405338287353516,0.86,0.8600457607321716,0.8599910394265233,0.8611111111111112,0.9206867309876957,0.9179175611875584,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.0072405338287353516,0.822,0.8153526970954357,0.8134570804565899,0.8533772652388797,0.8623656258511031,0.8146709118154307,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.0060062408447265625,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9532472519560312,0.940262732726702,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.0060062408447265625,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8482192922026947,0.8012394960578546,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.007620573043823242,0.9,0.9003504056064897,0.8992893859069595,0.9077490774907749,0.9634394150306405,0.9507850449856937,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.007620573043823242,0.816,0.8094170044377513,0.8073411402053912,0.8481848184818482,0.8652333424117656,0.805134045778329,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.009517192840576172,0.498,0.5,0.3324432576769025,0.664886515353805,0.8598217571481143,0.878347634694926,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.009517192840576172,0.518,0.5,0.3412384716732543,0.6824769433465085,0.7651195949951137,0.6982243181003818,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.008001089096069336,0.88,0.8802860845773532,0.8794425423156675,0.8876404494382022,0.9397270356325701,0.9093093034484013,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.008001089096069336,0.78,0.7717842323651452,0.7645709198000137,0.8248407643312102,0.8661465258975632,0.8082011832244728,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.009783267974853516,0.894,0.894390310244964,0.8930550342829239,0.903107861060329,0.9643994303908863,0.9524587727430687,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.009783267974853516,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8772809561191304,0.8378899410805627,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.011972665786743164,0.914,0.9141506264100225,0.9139004689420971,0.9168278529980658,0.9606073697179154,0.9416176107137095,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.011972665786743164,0.784,0.7814127108732918,0.7818181818181817,0.8036363636363636,0.8653615085150355,0.8052878363542451,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.013513326644897461,0.774,0.7749003984063745,0.7622844256328914,0.8150572831423896,0.8926542824685195,0.9027527202757905,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.013513326644897461,0.708,0.6970954356846473,0.6727983362019507,0.7801204819277109,0.8271359682148064,0.8311438288767127,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.005999326705932617,0.894,0.894406310500968,0.8929721040876579,0.9034608378870674,0.9481111697787165,0.9175585507493066,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.005999326705932617,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.863022477130361,0.8527603615173587,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.006002187728881836,0.884,0.8840621449943199,0.8839832935942775,0.8853754940711462,0.9646714347429558,0.9591571277133538,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.006002187728881836,0.798,0.7972332142456624,0.7974937343358396,0.8076190476190476,0.895624729649626,0.8958552327134797,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.0110015869140625,0.898,0.8980863693819101,0.8979669412889777,0.899803536345776,0.9617593881502103,0.9553625664200961,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.0110015869140625,0.812,0.811035101491533,0.8114085772984079,0.821969696969697,0.8982361140037488,0.8989633606884992,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.014306783676147461,0.752,0.752508040128642,0.748127203886966,0.7793594306049823,0.8729579673274772,0.889427287959263,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.014306783676147461,0.766,0.7572614107883817,0.7476000431452918,0.815748031496063,0.7958794597798746,0.7650506047859618,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.007006168365478516,0.892,0.892398278372454,0.890995413732963,0.9014598540145985,0.9476471623545977,0.925118493208008,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.007006168365478516,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.9002707508931577,0.8728588892983062,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.007845640182495117,0.906,0.9060864973839582,0.9059695341290579,0.9076620825147348,0.9538232611721787,0.927007350369727,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.007845640182495117,0.768,0.7675547509572406,0.7676282051282051,0.7769230769230769,0.8591134109806309,0.8298680580921041,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.007441997528076172,0.9,0.8999983999743996,0.8999983999743996,0.8995983935742972,0.9603353653658457,0.9565201396745914,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.007441997528076172,0.78,0.7800028837373236,0.7798273846695809,0.7859922178988327,0.8701196750989282,0.853535643404777,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.01100301742553711,0.752,0.752508040128642,0.748127203886966,0.7793594306049823,0.8703019248307973,0.8879888546195249,,,,
