family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01043248176574707,0.84,0.8399897593445981,0.8399897593445981,0.8412698412698413,0.9318356374807988,0.9289538457648581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01043248176574707,0.82,0.8201484895033282,0.8199740762669825,0.8178137651821862,0.9018177163338453,0.8796869401698753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01043248176574707,0.816,0.8178732125986774,0.8156430850125844,0.8237547892720306,0.9105858993450865,0.9070899496477893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008803606033325195,0.904,0.9034818228366616,0.9034997426659804,0.9104477611940298,0.9411162314388121,0.8930477300372385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008803606033325195,0.876,0.8752560163850487,0.8747474747474748,0.8872727272727273,0.9170506912442397,0.8912896699261115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008803606033325195,0.786,0.7905958271284688,0.7815961038377851,0.8126094570928196,0.9024034843317161,0.8641094602925241,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008506298065185547,0.9,0.8995775729646698,0.8996386993175431,0.9056603773584906,0.9313876088069636,0.8691223162603597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008506298065185547,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.9311955965181772,0.9238113022182233,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008506298065185547,0.8,0.8038782405405838,0.7972720932872736,0.8207885304659498,0.8873516837200365,0.8271890770185026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007000923156738281,0.852,0.85189452124936,0.8519407763105242,0.8549019607843137,0.8930491551459293,0.839269101997681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007000923156738281,0.836,0.8353174603174602,0.834600054864372,0.8498168498168498,0.8333333333333333,0.7129978494551056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007000923156738281,0.732,0.7353765352035997,0.7292929292929293,0.7563636363636363,0.8188339658292102,0.7155853170448833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008227109909057617,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9521249359959036,0.9356775119943928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008227109909057617,0.868,0.8669354838709677,0.8653610771113831,0.8842105263157894,0.9328597030209933,0.9046225720512644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008227109909057617,0.734,0.7405726089253974,0.7212336146149041,0.7808896210873146,0.8727642471697811,0.8189997646674142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007580757141113281,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9077060931899641,0.8434532746968167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007580757141113281,0.848,0.8469022017409114,0.8447813868374616,0.8671328671328671,0.8478622631848439,0.7477102634421384,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007580757141113281,0.716,0.7223903540375655,0.7031574018328985,0.7649006622516556,0.7381146819106179,0.6248803352411427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.008000850677490234,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9100742447516641,0.8538001809209492,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.008000850677490234,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8842805939580134,0.8293089209948975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.008000850677490234,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.770027701718147,0.6783240135492434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006999015808105469,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9692780337941628,0.9367320215896885,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006999015808105469,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9573732718894008,0.9500905716282452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006999015808105469,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9223391138652703,0.8886657550202788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007002115249633789,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9534050179211468,0.9361149728808474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007002115249633789,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9317076292882744,0.9017377155649822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007002115249633789,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8543658228050792,0.7764126813206083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007000923156738281,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9369559651817716,0.8906671854302701,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007000923156738281,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9154505888376856,0.8713526815064094,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007000923156738281,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8183856143216282,0.7034090224795393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00778508186340332,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.8972094214029698,0.8324288104303753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00778508186340332,0.824,0.8230926779313876,0.8214285714285714,0.8428571428571429,0.8472862263184844,0.748788152831062,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00778508186340332,0.686,0.6908536292453283,0.6783722769194209,0.7279029462738301,0.7140478134857728,0.6072520665450034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0077648162841796875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9189068100358422,0.8551143731122488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0077648162841796875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8687916026625705,0.8038714997700024,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0077648162841796875,0.732,0.7388512593873597,0.7178424634458594,0.7810457516339869,0.7184352532385391,0.5926118557373836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009102344512939453,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9516769073220686,0.9191625906162678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009102344512939453,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9480286738351253,0.9349453976918755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009102344512939453,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.9331636002626059,0.9231197530569493,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00855398178100586,0.912,0.9113543266769073,0.911313209494324,0.9191176470588235,0.9468125960061443,0.9016864197802751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00855398178100586,0.888,0.8871607782898105,0.8865772247067211,0.8992805755395683,0.9480286738351255,0.937357220905505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00855398178100586,0.768,0.7734223631326961,0.760927272427495,0.8020477815699659,0.8953259355334583,0.8116461743451076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013700485229492188,0.928,0.927547363031234,0.9277038750722961,0.9323308270676691,0.9740143369175627,0.9713660029941137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013700485229492188,0.884,0.8834485407066053,0.8833260915045302,0.8921933085501859,0.9395801331285203,0.9151565423251237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013700485229492188,0.804,0.8084418183856144,0.8003064684402712,0.8274647887323944,0.9364301612464172,0.9367172824801523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007999181747436523,0.92,0.9194188428059396,0.9194847020933977,0.9259259259259259,0.9606374807987712,0.9118346426855218,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007999181747436523,0.892,0.8911930363543267,0.8907254213142088,0.9025270758122743,0.9555811571940603,0.9469652454855684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.77,0.7754799763014204,0.7628191114172692,0.8040885860306644,0.9381755296152183,0.9162162767844291,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9564772145417306,0.9224718886151596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.856,0.8548387096774194,0.8525943396226415,0.875,0.9263952892985151,0.8917515624691764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.8776801011993404,0.8061801428152691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999565124511719,0.904,0.9032258064516129,0.9029503105590062,0.9130434782608695,0.9386840757808499,0.8944792309448124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999565124511719,0.856,0.8548387096774194,0.8525943396226415,0.875,0.8838965693804404,0.8033349494546232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999565124511719,0.726,0.7326784198811869,0.7123287095947824,0.7750410509031199,0.8120926806616389,0.6983401931758706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009004354476928711,0.916,0.9155785970302099,0.9156965074267363,0.9207547169811321,0.9680619559651817,0.9424573217298836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009004354476928711,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9375960061443933,0.9292397170561257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009004354476928711,0.792,0.7963203151270597,0.7883115402778005,0.8162544169611308,0.9192006533121968,0.8749154873630532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9540450588837686,0.9225731882904804,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.876,0.8750640040962622,0.874063601943483,0.8896797153024911,0.9559651817716335,0.9531813682230985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.754,0.760139949720581,0.7439622979279681,0.7946577629382304,0.9090647067300763,0.8412351919058527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006400585174560547,0.896,0.8952892985151049,0.8950326206317422,0.9051094890510949,0.9133384536610343,0.8676009018035119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006400585174560547,0.852,0.8508704557091654,0.8486856095925144,0.8710801393728222,0.8728878648233487,0.8108941263592786,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006400585174560547,0.728,0.7347360330499111,0.7141656158049601,0.7770491803278688,0.7571856335366927,0.6745370531056294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007700681686401367,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9265873015873016,0.8846292480611766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007700681686401367,0.824,0.8231566820276498,0.8217642102534188,0.841726618705036,0.9003456221198156,0.8587858337393572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007700681686401367,0.696,0.7011416950889497,0.6875976257419556,0.738831615120275,0.8512273622520055,0.8127730086195055,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01586747169494629,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9684459805427547,0.9437758304010917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01586747169494629,0.88,0.8795442908346134,0.8795064584538268,0.8872180451127819,0.9384920634920635,0.9321223602724745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01586747169494629,0.796,0.8002113657107173,0.7926019910208861,0.8191489361702128,0.9132439832828938,0.8566858652530898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008006095886230469,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9539170506912442,0.9229354599314099,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008006095886230469,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9521889400921659,0.9444966975319959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008006095886230469,0.752,0.7580823365518566,0.7420922145127207,0.7926421404682275,0.9095931210068694,0.8451884047786075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.0064885616302490234,0.872,0.8716077828981055,0.8715973292244479,0.8787878787878788,0.8986175115207373,0.834805748362911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.0064885616302490234,0.836,0.8349974398361495,0.833091791372881,0.8551236749116607,0.8453020993343574,0.7485876198222892,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0064885616302490234,0.682,0.6872988422923572,0.6725362990423231,0.7282051282051282,0.7087316456101584,0.6059944442771931,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008529901504516602,0.768,0.7672171018945213,0.7654632505175983,0.7898550724637681,0.9067460317460317,0.8814239625500795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008529901504516602,0.752,0.7507040450588838,0.7447971548998946,0.7876712328767124,0.8867767537122375,0.868572201222694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008529901504516602,0.662,0.6673952378664874,0.6514472159088565,0.7120954003407155,0.8556788522201406,0.8450023900372866,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01414632797241211,0.912,0.9114823348694316,0.9115414307771488,0.917910447761194,0.9669738863287249,0.939444258602382,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01414632797241211,0.88,0.879416282642089,0.8792270531400965,0.8888888888888888,0.9444444444444445,0.9195612270183171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01414632797241211,0.77,0.7752558005476293,0.763482524443567,0.8027444253859348,0.9104898240220334,0.8522764924178631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013503313064575195,0.916,0.9158346134152586,0.9159340923283854,0.9182879377431906,0.9687660010240655,0.9478800830148717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013503313064575195,0.868,0.8676395289298515,0.8676421042498917,0.8745247148288974,0.9342037890424988,0.9274867315532701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013503313064575195,0.808,0.8115482538310035,0.8059006211180124,0.8260869565217391,0.92819970857152,0.9104838738894743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008077383041381836,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9536610343061955,0.9392320928053173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008077383041381836,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9366359447004609,0.9212053969890235,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008077383041381836,0.748,0.7541912859681991,0.7375,0.79,0.8906182447038479,0.8504635466633536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0077097415924072266,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9479646697388633,0.9188702863794798,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0077097415924072266,0.876,0.875,0.8738011105502271,0.8904593639575972,0.9383640552995391,0.9174035253455286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0077097415924072266,0.75,0.7561368112600279,0.7397990832601301,0.7913188647746243,0.9285199596483643,0.9095153445044086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011694669723510742,0.912,0.911610343061956,0.911723163841808,0.9166666666666666,0.9659498207885305,0.945957796028176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011694669723510742,0.884,0.8835125448028673,0.8834611242384787,0.8913857677902621,0.929147465437788,0.8882847285966539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011694669723510742,0.778,0.7825895502073625,0.7734314722055528,0.8056042031523643,0.9213943731885799,0.9042207996092193,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010052680969238281,0.876,0.8764720942140296,0.8756637949014134,0.869198312236287,0.9649257552483359,0.9603934204186086,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010052680969238281,0.852,0.8521505376344086,0.85197868493063,0.8502024291497976,0.9225550435227854,0.8943822761171007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010052680969238281,0.812,0.8126371074922739,0.812,0.812,0.922979616018959,0.9223102728229473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.014000654220581055,0.912,0.9112903225806452,0.9111814482268588,0.9197080291970803,0.9553891449052738,0.9115166441754028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.014000654220581055,0.884,0.8830645161290323,0.882188530850355,0.896797153024911,0.9438044034818228,0.928998889469403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.014000654220581055,0.75,0.7560247233831323,0.740223034111833,0.7906197654941374,0.9082160413764392,0.8868334600648189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00982213020324707,0.908,0.907258064516129,0.9070707070707071,0.9163636363636364,0.9622375832053252,0.9419002212111717,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00982213020324707,0.88,0.8790322580645161,0.8780011711887565,0.8936170212765957,0.9455325140809012,0.9354726894538117,full_v4_features,39,39,0,,ksf-v4-idsplit::
