family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.0899033546447754,0.759,0.7538153865884352,0.7533767431198763,0.7161366313309776,0.9209830231327851,0.8914253716261245,0.4491122921927947,0.14336114231606858,0.21445422330231212,0.5571101923245888
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0232393741607666,0.903,0.9032302912339665,0.9024512884978001,0.9097674418604651,0.954753355819642,0.9429418563036129,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0232393741607666,0.893,0.8958343352730886,0.8929330831769856,0.895609756097561,0.9386532326584267,0.9046685725493575,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.0728182792663574,0.892,0.8906754355211142,0.8910780849106841,0.9010989010989011,0.9669153056002192,0.9710320639110988,0.24529400714571115,0.07258371949314533,0.0484127944225426,0.3356212710502151
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.0728182792663574,0.898,0.9011526314945735,0.897895444935614,0.9011627906976745,0.9071001458824283,0.7904518981624384,0.31245246736062543,0.09037341121490085,0.09008012445552448,0.3384482409136997
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.016988039016723633,0.895,0.8932645848696963,0.8940026711326874,0.9042844120328167,0.9590773359768849,0.9482783140256779,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.016988039016723633,0.894,0.8970567017746357,0.8939045140626565,0.8970873786407767,0.9430938296542105,0.9154205092881895,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.12166166305542,0.892,0.8896357459772477,0.890819099378882,0.9021739130434783,0.9650132379075643,0.9685695376411021,0.25130524104096885,0.07454496244415683,0.051819371429610114,0.3452805618145019
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.12166166305542,0.895,0.8981027268792382,0.8948989979370174,0.8981571290009699,0.9160775260905112,0.8064404414294322,0.31204992194414344,0.0891775654525521,0.07169791075846804,0.3526771143373824
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.026592254638671875,0.852,0.8477781673255398,0.8497638856743774,0.8680926916221033,0.9002824892907946,0.8683143275637504,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.026592254638671875,0.679,0.6756881322239856,0.675421522283172,0.641340782122905,0.7632215970118149,0.5998317441139249,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.7338733673095703,0.849,0.8488279313804901,0.8481458202388434,0.8595348837209302,0.9245822100253476,0.9415577907282411,0.39636967430082143,0.11901308123259034,0.10821755530373037,0.5179264838671858
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.7338733673095703,0.685,0.6819642828516007,0.681882126724022,0.6503884572697003,0.774671764536142,0.6346362303471772,0.583166372157475,0.2015487299675604,0.1648080170732781,0.4692194807813147
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.015203475952148438,0.893,0.8910764010622565,0.8919409128872076,0.902638762511374,0.9521621915688432,0.9367251299033381,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.015203475952148438,0.905,0.9083866365283189,0.9048697667106268,0.9083895853423336,0.9410979656615207,0.8929414192613894,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.047452688217163,0.896,0.8933189872295497,0.8947726279322012,0.9061371841155235,0.9649930888853964,0.97000885690865,0.2497353540975399,0.07348636633441356,0.05138511118004926,0.3456176168274007
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.047452688217163,0.894,0.8973212138700524,0.8938624457296656,0.8976833976833977,0.8950327834687956,0.7740657488336836,0.3219643326414803,0.09586602482455095,0.08621261831020803,0.33937202146365214
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.026999950408935547,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9297887173535468,0.9214140817428597,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.026999950408935547,0.866,0.8713829974831273,0.8650477771153258,0.8763837638376384,0.882829157248433,0.7796906304523568,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.7322337627410889,0.866,0.8592832589834416,0.8628308438155137,0.8836805555555556,0.9547614154285092,0.9628681243928826,0.32310310169450474,0.09475514458940835,0.11374468071993829,0.4658533375959433
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.7322337627410889,0.76,0.7611215312845669,0.7599846390168971,0.7580645161290323,0.8333213100562689,0.7032003592475368,0.45087308099453305,0.15187059700795782,0.17567857686037983,0.4330049366607095
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.016469478607177734,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9314852650200884,0.9074935265123132,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.016469478607177734,0.904,0.9077814649160776,0.9037964332527628,0.9082217973231358,0.9176726141810544,0.8502980489782013,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,1.756981611251831,0.873,0.8659022127656145,0.8697904651761263,0.8902333621434745,0.9576266063807924,0.965089133327556,0.3009045448543662,0.0876728861040074,0.0993579748490713,0.4393825459278422
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,1.756981611251831,0.789,0.7913680886195675,0.7889238014923388,0.7929342492639843,0.8506147902338929,0.7223959015458504,0.4173167810345658,0.137477503126191,0.11029884573214273,0.41040581844474056
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.01397562026977539,0.887,0.8858981023650923,0.886097780519495,0.8962350780532599,0.9641548895632097,0.950276046489523,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.01397562026977539,0.901,0.9044670482053254,0.9008491916204547,0.904716073147257,0.9517906667307909,0.89997461779209,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.194871187210083,0.887,0.886244665546381,0.8861776334013246,0.895852534562212,0.968482899524886,0.9729921635841389,0.24724020225429347,0.07263938519251331,0.05512973302118533,0.3555882500857913
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.194871187210083,0.89,0.8935779669440036,0.8898056171085795,0.8944337811900192,0.933799836483432,0.8845552813676244,0.28181397112904777,0.0835695373338665,0.057538840577046564,0.35506135197750915
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.013329029083251953,0.888,0.8857792231343014,0.8868225013035622,0.8983666061705989,0.9514529459885311,0.9325789335460828,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.013329029083251953,0.907,0.9104786867375239,0.9068583315222454,0.9104908565928778,0.9445286073838952,0.8977953009374955,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.127274513244629,0.896,0.8933189872295497,0.8947726279322012,0.9061371841155235,0.9645860786376037,0.969951718516055,0.2553247398754684,0.07462767914225314,0.0551374053493299,0.36309293228948125
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.127274513244629,0.883,0.8854622549255358,0.8829661772252181,0.8849557522123894,0.8966479103544462,0.7915067724398388,0.32860170574329833,0.0992935395781593,0.09247035001239781,0.3606745499872748
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.01651930809020996,0.891,0.8871554013483726,0.889380418710338,0.9027653880463872,0.9499296799126339,0.9279864667549027,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.01651930809020996,0.906,0.9095208323313936,0.905849358974359,0.9096153846153846,0.9416470286474614,0.8951901469432725,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1687583923339844,0.888,0.8850860967717237,0.8866282012349429,0.8990990990990991,0.9635262400715694,0.9691582518132387,0.26004907883029194,0.07603384918501531,0.056178239895316166,0.37085086120685273
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1687583923339844,0.867,0.8692548774427291,0.866977519200745,0.8687068114511353,0.8895421536093878,0.7672353527444702,0.3389462004283685,0.10322006147120143,0.10672452138594722,0.3622357741957744
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.03299999237060547,0.9,0.8997747339321622,0.8993558776167472,0.9074074074074074,0.9617208876853206,0.9641770723635398,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.03299999237060547,0.901,0.9012929030603247,0.9008920714658263,0.8976215098241985,0.955545936933904,0.9401364985520155,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.096021890640259,0.898,0.8982796764873001,0.8974383725279631,0.9050279329608939,0.9668911267736177,0.9703606224561828,0.34662495795593534,0.10457257136811009,0.16044259032366148,0.488148493147913
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.096021890640259,0.833,0.8322792927106879,0.832529575577798,0.8236536430834214,0.9249146347328427,0.9037338427256112,0.4066210916189494,0.12582830222146985,0.20425855933017698,0.5335258079060747
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.030168533325195312,0.833,0.8432788906754356,0.8326302802891588,0.8247639034627492,0.9559381183231178,0.9620593444694947,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.030168533325195312,0.753,0.7442769201173471,0.7390768814722402,0.6788036410923277,0.9427772166915148,0.9263263126064482,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.042360544204712,0.843,0.8519671490342573,0.8428489778677308,0.8379772961816305,0.9539876929772598,0.9598459066905696,0.4279758724147454,0.1378092747682329,0.169436761880622,0.5431740841785104
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.042360544204712,0.745,0.7374076211545553,0.7338135128787285,0.6792452830188679,0.9345252408663172,0.917398233816481,0.4836896692057196,0.15872876681135875,0.23826483327074166,0.5885869429519589
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.017000198364257812,0.899,0.8998936131629531,0.8985445665592846,0.9053420805998126,0.956594976445793,0.94185775355743,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.017000198364257812,0.921,0.9230951121370974,0.9209961288103117,0.9215491559086395,0.9594094166305969,0.9333337804304017,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.103316307067871,0.9,0.8999480155228067,0.8993878758365899,0.9072356215213359,0.9679670845573864,0.9723985832484683,0.24840062515298447,0.07265915675411043,0.06155688836294989,0.35089576983436466
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.103316307067871,0.898,0.9013289728915179,0.8978676364568481,0.9015444015444015,0.9266019012808797,0.8735484510248297,0.2929202909186465,0.08624432621335808,0.054427973239235254,0.3638950221864969
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.01600050926208496,0.884,0.8840020793790877,0.8833260915045302,0.8921933085501859,0.9598027007749312,0.9567527788710872,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.01600050926208496,0.92,0.9216082335401337,0.9199987199795197,0.9196787148594378,0.9570127767357605,0.9283359388027379,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.096005439758301,0.881,0.8803732404866391,0.8801745222840146,0.8901200369344414,0.9674835080253557,0.9717151413208258,0.24972817253273263,0.07368220172622844,0.062112558235938864,0.352799875302794
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.096005439758301,0.9,0.903068340306834,0.8999099189270343,0.9029126213592233,0.9482117379246221,0.9087150997623769,0.26707325168152796,0.07702087498779775,0.054210973890126316,0.3625280669984353
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.024018049240112305,0.857,0.8522089373002728,0.8545800668931692,0.8733392382639504,0.904090654480538,0.8693603681194327,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.024018049240112305,0.694,0.6913785087930233,0.6915011593910676,0.6637362637362637,0.7839737732249634,0.6231859219171969,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.8720533847808838,0.852,0.8503773911852057,0.850736634877604,0.8644688644688645,0.9237520703120277,0.9404659711752831,0.39207735125866633,0.11880345119238232,0.09911879371386682,0.5155239759491057
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.8720533847808838,0.689,0.6862365539684829,0.6862866936130594,0.6571113561190739,0.8030266596130108,0.6727477621235545,0.5594084639303774,0.19300917854934022,0.17918766279311238,0.46486333970062954
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015834569931030273,0.892,0.8913685618836917,0.8912325367795162,0.9003690036900369,0.9557446877103055,0.9430115115640973,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015834569931030273,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9590847881498582,0.922684742747359,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.04026198387146,0.894,0.8921704929659764,0.8929721040876579,0.9034608378870674,0.9651945791070761,0.9697201022181486,0.2498268489838811,0.07402211229161562,0.05386346506495581,0.34460440145523313
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.04026198387146,0.906,0.909697173728338,0.9058176629955594,0.9099616858237548,0.9384247903942032,0.9044082774316505,0.2795325408206792,0.08377578961192526,0.06955823428334142,0.3319427097626957
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.01800084114074707,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9311104932077647,0.9114658843146923,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.01800084114074707,0.867,0.8724290225877298,0.8660320817909395,0.8774193548387097,0.8926321358149377,0.8011266088582307,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.7841482162475586,0.865,0.858362448670366,0.8618500428264867,0.8827106863596872,0.9539191863018888,0.9618656318297099,0.3268636038192935,0.09575524365021386,0.12706384707228485,0.47137214121232135
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.7841482162475586,0.759,0.7601636768784367,0.7589881904213307,0.75730110775428,0.8384672726398307,0.7213231535630484,0.4360093171391049,0.14668110789093963,0.15143914111381043,0.4360933090458957
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.015181541442871094,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9400687484636372,0.9122030499602565,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.015181541442871094,0.906,0.9097853444268102,0.9058006742266635,0.9101338432122371,0.9076011157601116,0.8215221178312804,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.7511334419250488,0.869,0.8625655346946013,0.8660256351254194,0.8859878154917319,0.9567722878408711,0.964038401135936,0.30432239938329947,0.08854187393079453,0.10730808978072331,0.4447473034258123
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.7511334419250488,0.793,0.7954640183395053,0.7929086727246716,0.7972575905974535,0.8593116273104731,0.7537539601523185,0.3979016851302076,0.13092725631990534,0.09285241151613939,0.4118265578203526
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.014451742172241211,0.897,0.8964924582210025,0.8962855108844832,0.9048938134810711,0.9673263456524456,0.966044249068665,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.014451742172241211,0.934,0.9361644143060966,0.9339957757296466,0.9345238095238095,0.9565759310024208,0.9092232108649756,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.17929744720459,0.888,0.8875120390407454,0.8872418139570473,0.8964879852125693,0.9697522879214672,0.9743905089298246,0.24489157787061613,0.07212907773301858,0.0674454627577111,0.35666998734492733
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.17929744720459,0.897,0.9007238012792766,0.8967910017786016,0.9014354066985646,0.955658154186505,0.9335379007138739,0.25774291056026327,0.07424757634526089,0.05525976012870593,0.3552913357560476
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.013999700546264648,0.888,0.8864723494968789,0.8870015456574291,0.8976234003656307,0.955631853186165,0.9408225742317259,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.013999700546264648,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.9593292614501676,0.9184567502465676,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.126183032989502,0.891,0.8885416540735278,0.8897848782830708,0.9013574660633484,0.9660811360824659,0.9701007382090994,0.25574426932044153,0.07505059632355736,0.058142706990018805,0.3629607147082868
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.126183032989502,0.902,0.905513073309928,0.9018429487179487,0.9057692307692308,0.9346454736369612,0.9055645933103945,0.28944634992684404,0.08703994479344523,0.08442131020874966,0.35431041709382605
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.014990091323852539,0.892,0.8894624643866034,0.890772722307851,0.9023508137432188,0.9542335110477088,0.9391577141783282,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.014990091323852539,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.9573814905657352,0.9151001679639292,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.109506368637085,0.889,0.8861801886754436,0.8876653520476785,0.8999098286744815,0.9633046008277218,0.9685453877684695,0.26017976933402803,0.07623879627842646,0.06102262768200619,0.37091147723816664
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.109506368637085,0.902,0.905513073309928,0.9018429487179487,0.9057692307692308,0.925243270972603,0.8872140916076945,0.3022271565442046,0.09154829625005176,0.07129148767406758,0.3553590764350314
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.038489341735839844,0.911,0.9112899001011481,0.9104965430546825,0.9172093023255814,0.9670885871908637,0.9726150659392054,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.038489341735839844,0.905,0.9046834671924846,0.9047896804040125,0.9003147953830011,0.963697718783565,0.9469996155133544,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.0679547786712646,0.893,0.8943687512845002,0.8926003659617436,0.8991517436380773,0.9674069417411173,0.9717571547517104,0.3688509902850893,0.11281418006692082,0.17452361099924132,0.5121235872704792
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.0679547786712646,0.843,0.8412406418826849,0.8420635950550817,0.8299024918743229,0.9446207858413889,0.9289423758949091,0.4092731374272482,0.12625117000352265,0.214648790897682,0.5534504745129588
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03301215171813965,0.813,0.8255558107765031,0.8119421747328723,0.7978378378378378,0.9550354421299935,0.9613326620218959,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03301215171813965,0.75,0.7399926257234004,0.7318747318747318,0.6621621621621622,0.9561110309559306,0.94402026698472,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.131251573562622,0.857,0.8627791143295815,0.8569929926566402,0.8579940417080437,0.952754572820581,0.9606522344463821,0.46701304014167033,0.15294659356120516,0.15205055324971906,0.5768556697729057
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.131251573562622,0.8,0.7936164414306097,0.7933030177759405,0.7560975609756098,0.9523637762708604,0.9384307775848035,0.5099844880511105,0.1695750132629402,0.14303419083906185,0.6100844582648421
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.015999555587768555,0.897,0.8978787109461578,0.8965355480753101,0.9034676663542643,0.9623011795237575,0.9551119156208226,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.015999555587768555,0.93,0.9318039724907421,0.93,0.93,0.9636295868802001,0.9446228466584305,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.0593578815460205,0.896,0.8964380558611491,0.8954580545548122,0.9029850746268657,0.9668669479470161,0.9710452905976996,0.25178019126556395,0.07420346343771081,0.05494051370674885,0.35311709733102553
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.0593578815460205,0.921,0.9234477949309864,0.9209822209997249,0.9221674876847291,0.9651645585854215,0.9445994531170824,0.24988240259950018,0.07018204535472859,0.07808016169816939,0.365447342385943
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016007423400878906,0.889,0.8886061309444653,0.8882669192572468,0.8973172987974098,0.9644047374380921,0.9618633554886475,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016007423400878906,0.926,0.9277080427708042,0.925999703998816,0.9258517034068137,0.9619343048141201,0.9398338603340011,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.0649209022521973,0.888,0.8880318838126786,0.8873493297285119,0.895910780669145,0.9694419929800807,0.9738611214960768,0.2469973211629424,0.07287706844115659,0.059705760032982266,0.3567040371280705
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.0649209022521973,0.925,0.9273673832539797,0.9249873228575629,0.9259624876604146,0.9703586142772408,0.9535585258736344,0.24075342614739176,0.0654544745711085,0.09242723899430733,0.3701866325799034
