family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.0880894660949707,0.705,0.7065274772215304,0.7044535345854485,0.7171620325982742,0.8669277979939634,0.904487230249061,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.0880894660949707,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.7039869186745541,0.6055560878850275,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06932711601257324,0.865,0.8564563511732776,0.8608349285773929,0.8849104859335039,0.9232765533888639,0.9186567302515418,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06932711601257324,0.777,0.778286763173504,0.7769944248606215,0.7758793969849246,0.7655541127623079,0.5943186911996678,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.0353693962097168,0.885,0.8760855285692986,0.8811933150061108,0.9024597116200169,0.946302855922402,0.9099165452306832,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.0353693962097168,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.9085830167203706,0.8391631910619888,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05330371856689453,0.9,0.8968289468912074,0.8986832880109908,0.9102333931777379,0.959008829301514,0.9467070642855013,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05330371856689453,0.896,0.8991487519838407,0.8958933948363124,0.8992248062015504,0.9417271838278907,0.9158946550672326,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06315493583679199,0.817,0.8297588968007383,0.815908521624713,0.8017334777898159,0.9412656003804136,0.9424077347229305,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06315493583679199,0.649,0.6431611600057712,0.6396596169304543,0.5816448152562574,0.8513602334118855,0.7761427470839413,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.02193450927734375,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9538345604087833,0.9333908136623645,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.02193450927734375,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.9194520591865852,0.8588991779115543,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03600287437438965,0.903,0.9027104464620332,0.902359379891468,0.910268270120259,0.9670523189509613,0.961945594507223,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03600287437438965,0.925,0.9261329934753684,0.9249831212022706,0.9238578680203046,0.9589004312348707,0.9123705177015123,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.047078609466552734,0.913,0.9133048023179435,0.9125078566939031,0.9190697674418604,0.9732420985609568,0.9747764663421088,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.047078609466552734,0.924,0.9246461148784046,0.9239485892463305,0.9219712525667351,0.9568765129290305,0.9070590602009154,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.06011843681335449,0.844,0.8431841902712461,0.8429439551544586,0.8558225508317929,0.9353256686453008,0.9486776443250174,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.06011843681335449,0.656,0.6515413841196557,0.6500864611941817,0.6045977011494252,0.8195346190224275,0.6779853151554001,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.037949323654174805,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9166233462690055,0.8654592730426286,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.037949323654174805,0.896,0.9002068003655077,0.8956728299948639,0.9015151515151515,0.8718438897705959,0.7396115523539042,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.03830146789550781,0.898,0.8979331133060113,0.8973756333533216,0.9053803339517625,0.9616564108143831,0.9538275760797371,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.03830146789550781,0.897,0.9000184356914988,0.8969133040887386,0.8999028182701652,0.9519509770916494,0.9291763352155767,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0544734001159668,0.899,0.8997203315723088,0.8985168386689026,0.9055191768007483,0.9570825827822577,0.9472650573182197,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0544734001159668,0.926,0.9275317013738598,0.9259973359040925,0.9255533199195171,0.9576660414562594,0.9269831206371194,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.06603717803955078,0.848,0.8456544603890372,0.8464646464646465,0.8618181818181818,0.9220958206898219,0.942524736740294,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.06603717803955078,0.659,0.6552084836242966,0.6544298345620836,0.6146892655367232,0.805222911556774,0.6673569108133812,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.04648470878601074,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9095550692924872,0.8622700319355358,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.04648470878601074,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8567065839465204,0.6960808877701337,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.03170371055603027,0.907,0.9060471245330464,0.9062574653833011,0.9146005509641874,0.9588315179064361,0.9502575149392009,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.03170371055603027,0.898,0.9010644607961013,0.897908117305575,0.9009708737864077,0.9524920245595472,0.9341602131406553,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.04525876045227051,0.902,0.9033491704647574,0.901621834331169,0.9077212806026366,0.9604716483109075,0.9477427151624921,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.04525876045227051,0.898,0.9008881193991568,0.8979310013569173,0.9005847953216374,0.9567562801583867,0.9258009155947805,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06900429725646973,0.766,0.7741334913016671,0.7658164000576453,0.7592592592592593,0.8632445567416613,0.9023577271488172,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06900429725646973,0.647,0.6412454511935106,0.6378443428311134,0.5802615933412604,0.6177279212555508,0.5897558170796131,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.058528900146484375,0.829,0.833877356931868,0.8289615163411768,0.8315270935960591,0.9106108780540881,0.936692684297115,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.058528900146484375,0.65,0.6443835265073181,0.6412699453910362,0.5853080568720379,0.6858558168614437,0.5573335867496816,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.04934382438659668,0.858,0.8510503685256154,0.8545505201355343,0.8769497400346621,0.9146769507275812,0.9167894714943223,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.04934382438659668,0.775,0.7761065422658266,0.7749817735236554,0.7729566094853683,0.831634043508232,0.7081662190504441,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.10187482833862305,0.862,0.8547336097779175,0.8584667643040873,0.8808290155440415,0.9201212165173623,0.9264796373323818,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.10187482833862305,0.829,0.8290650699754725,0.8287902680783961,0.8227979274611399,0.8502420686448965,0.7371174144987732,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06373953819274902,0.847,0.8473328739356278,0.8462680823400208,0.8568755846585594,0.9517713005387848,0.959704342629412,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06373953819274902,0.657,0.6525874092242582,0.6511955450654339,0.6061997703788748,0.825686529120377,0.6938893276018356,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03911995887756348,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9447151129755672,0.9196013952532398,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03911995887756348,0.897,0.9010764840731657,0.896709857991097,0.9021842355175689,0.9137289793039324,0.8393546846677535,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.045064687728881836,0.899,0.8992004868003756,0.8984286612193588,0.906046511627907,0.9579449609310461,0.94612887207416,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.045064687728881836,0.922,0.9240529665432277,0.9219971918989084,0.9224652087475149,0.9542834928421424,0.912229274716887,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.0684819221496582,0.899,0.8998936131629531,0.8985445665592846,0.9053420805998126,0.955277230396009,0.9417304039713673,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.0684819221496582,0.927,0.9285777264784623,0.9269981749543739,0.9266331658291457,0.9503799355552349,0.9172417921806257,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06927132606506348,0.706,0.7076215691252503,0.705480467544749,0.7178502879078695,0.8679352491023611,0.9050505709957453,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06927132606506348,0.644,0.6383718879751199,0.6351202873120254,0.5781990521327014,0.6939074047355681,0.6177200421430158,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06879019737243652,0.843,0.8377580586014162,0.8401728169591911,0.8614298323036187,0.9190694375601951,0.9081560243497013,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06879019737243652,0.674,0.6705461773994453,0.6701526606336308,0.6345291479820628,0.7692853364112923,0.5978810095521023,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.04868173599243164,0.884,0.8746448734842898,0.8799350821409644,0.902027027027027,0.9400445696370355,0.9091141937576033,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.04868173599243164,0.906,0.909697173728338,0.9058176629955594,0.9099616858237548,0.9417672614181054,0.903934595232979,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.043512582778930664,0.895,0.8930913032790518,0.8939607089080074,0.9044585987261147,0.9542294812432753,0.9438104059265093,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.043512582778930664,0.9,0.9032446817037785,0.8998842662117408,0.9032882011605415,0.948047419804742,0.9167051250536211,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.06278824806213379,0.705,0.7065274772215304,0.7044535345854485,0.7171620325982742,0.8675685368989043,0.9045658681669486,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.06278824806213379,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.7122268712226871,0.6225350211207946,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.050499677658081055,0.859,0.8511047708854689,0.8550538408162216,0.878969957081545,0.9202219616282021,0.9208183596212718,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.050499677658081055,0.744,0.7437679347216211,0.7436298014332696,0.7338877338877339,0.7692131967489059,0.597639469968645,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.0355534553527832,0.893,0.8895168667464568,0.8915149481248815,0.9042076991942704,0.9475400058835145,0.9233394364408163,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.0355534553527832,0.906,0.9096090030298658,0.9058338909836953,0.9097888675623801,0.9421520062841661,0.9033599355873021,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.040315866470336914,0.899,0.8979875156658648,0.8981935914377787,0.9072543617998163,0.9556963300571023,0.9542131084118763,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.040315866470336914,0.901,0.9037616826175476,0.9009476012810778,0.9032258064516129,0.948392087080588,0.9162870369221428,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.060727834701538086,0.818,0.8308529887044582,0.8168859340225935,0.8026030368763557,0.9498853520638644,0.9535616384291042,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.060727834701538086,0.659,0.6527397040670739,0.6487284691669096,0.5886610373944512,0.8646619856041295,0.8274257641923792,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.047326087951660156,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9598188199926658,0.9414691673143193,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.047326087951660156,0.897,0.9011646547716379,0.8966874796258683,0.9023696682464455,0.9366453453886725,0.8768345632581971,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03933000564575195,0.906,0.9056461589919041,0.9053636652853789,0.9131238447319778,0.9733750821072653,0.9734680993639605,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03933000564575195,0.923,0.923952772567691,0.9229721929616592,0.9215086646279307,0.9645193093829655,0.9363078485933533,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.03734922409057617,0.914,0.9147454574029523,0.9135765249723646,0.9196261682242991,0.9765787766319701,0.9774675326377629,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.03734922409057617,0.917,0.9170594270507703,0.9168735646918964,0.9136316337148803,0.9664029561230543,0.9414857426683363,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06300067901611328,0.834,0.8454126721230218,0.8334002408671217,0.823404255319149,0.936651474303952,0.9521187584537217,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06300067901611328,0.646,0.6402875967873803,0.6369364823452672,0.5795724465558195,0.8302433511277835,0.714394055414068,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.04139089584350586,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9410278419188316,0.9223772613775465,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.04139089584350586,0.893,0.8973332371471168,0.8926262319132902,0.898961284230406,0.9163620769810354,0.8458158938372621,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.02298760414123535,0.896,0.897304463814371,0.8955986813310365,0.9020715630885122,0.9585212229650495,0.950018030298124,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.02298760414123535,0.924,0.9257041632600715,0.923999695998784,0.9238476953907816,0.9547964859968899,0.9231935462919987,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.0347752571105957,0.901,0.9017352337891043,0.9005264062200136,0.9073900841908326,0.9541972428078065,0.9416952305709954,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.0347752571105957,0.925,0.926397505570785,0.9249939245078851,0.9243188698284561,0.9544037256127864,0.923369219458394,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.06237053871154785,0.845,0.8553683039762081,0.8446568469749677,0.8373557187827911,0.9282614214732159,0.9480491956812285,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.06237053871154785,0.646,0.6404639381843249,0.6374005924505575,0.5815602836879432,0.8240513634396192,0.6995026907471009,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.03957104682922363,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.935361936885203,0.9208205349722544,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.03957104682922363,0.859,0.8647661873386877,0.8577698514451491,0.8709972552607502,0.8994172718382788,0.8038318199516641,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.04200124740600586,0.901,0.9013886706078154,0.9004696025117853,0.907735321528425,0.9591256936300881,0.9489098755545096,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.04200124740600586,0.9,0.903068340306834,0.8999099189270343,0.9029126213592233,0.9544558264800653,0.9168461174993536,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.06765222549438477,0.895,0.8956905271387179,0.894497703566681,0.90177736202058,0.9558454328211451,0.9452781564044048,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.06765222549438477,0.925,0.9264856762692573,0.9249963248199162,0.9244712990936556,0.9542554385289922,0.9266086720414222,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.069488525390625,0.808,0.8216448855737031,0.8065015479876161,0.7894736842105263,0.8646791671200197,0.9024010588336379,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.069488525390625,0.652,0.646034723224162,0.6423814926256597,0.583732057416268,0.6496176597893522,0.6359305976606003,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07068681716918945,0.841,0.8449270806887741,0.8408840044392363,0.8451801363193768,0.9097847681452018,0.9364662168359627,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07068681716918945,0.65,0.6442071851103737,0.6408045977011494,0.5833333333333334,0.7250677311274627,0.6170133002436651,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.06028914451599121,0.856,0.8488621847181756,0.8524082061037406,0.8754325259515571,0.9112959448077985,0.907932460001561,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.06028914451599121,0.805,0.8040486381634845,0.8043643798701983,0.7932131495227995,0.8596442713092547,0.7613176321014887,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.10104060173034668,0.861,0.853812799464842,0.8574872020431619,0.8798617113223854,0.9098049171673698,0.910058620896026,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.10104060173034668,0.821,0.8206968691386525,0.8206684159010009,0.812957157784744,0.8676918514243576,0.7744344414388196,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.06091666221618652,0.847,0.8471595923449835,0.8462248193141626,0.8571428571428571,0.9529641226511276,0.959653528741617,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.06091666221618652,0.66,0.6559899966334823,0.6550324675324675,0.6136363636363636,0.8590310841789706,0.8283565305212043,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.03410911560058594,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9497966963663254,0.9308547361667259,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.03410911560058594,0.896,0.9000304589685632,0.8957180215302177,0.9011406844106464,0.9313671267574024,0.8881058569989686,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.0329890251159668,0.904,0.9046709463189752,0.9035272836900814,0.9102803738317757,0.963510120853835,0.9542802913719379,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.0329890251159668,0.926,0.9276198720723321,0.9259988159810557,0.9257028112449799,0.9586158803443466,0.9312736581965705,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.044764041900634766,0.903,0.9035768544152553,0.90250854557826,0.9094304388422035,0.9681363363435972,0.9635856270975419,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.044764041900634766,0.921,0.9223015758508473,0.920990439843221,0.9201213346814965,0.9546722454672245,0.9216992345289793,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06768083572387695,0.786,0.795842047785421,0.7855462157926172,0.7756813417190775,0.8681488287373414,0.9043264085879161,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06768083572387695,0.647,0.6412454511935106,0.6378443428311134,0.5802615933412604,0.7172085156863688,0.663675760059971,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.08335733413696289,0.845,0.839946242408856,0.8422936004777994,0.8629531388152077,0.9285435077835672,0.916363325985739,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.08335733413696289,0.678,0.6747302778178554,0.6744791666666667,0.640625,0.7953998941951619,0.6288589900642987,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.03620171546936035,0.888,0.8819670281401244,0.8855606099619489,0.9022687609075044,0.9519607013471636,0.9351544688300788,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.03620171546936035,0.904,0.907605123519133,0.9038303567493058,0.9078694817658349,0.9431379150034467,0.8895508596575672,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.037752628326416016,0.893,0.8929824985593449,0.8923618131904059,0.9006499535747446,0.9576104871630581,0.9487491766325233,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.037752628326416016,0.922,0.9241411372416999,0.9219950076804916,0.9226190476190477,0.954323570432357,0.9170003536683601,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.07641220092773438,0.702,0.7032452015103707,0.7013680948887846,0.7151051625239006,0.8683503189590209,0.9042611812693907,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.07641220092773438,0.643,0.6374140335689895,0.6342119419042496,0.5775147928994083,0.7243142724314272,0.6643142449732695,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.0901789665222168,0.848,0.8418422653948604,0.8447813868374616,0.8671328671328671,0.9277294872879819,0.9207595588537193,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.0901789665222168,0.716,0.7144792317927507,0.7147574835985553,0.69593147751606,0.7939571009474343,0.6264955331579483,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.04113650321960449,0.894,0.8909575218314655,0.8926534448117183,0.9046762589928058,0.9531575532639401,0.9382705809040757,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.04113650321960449,0.903,0.9064709277160583,0.9028522382543849,0.9066410009624639,0.9527044357876849,0.9049183718343549,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.04958534240722656,0.899,0.89937376839102,0.8984588874110133,0.9058713886300093,0.9612896986109265,0.9533793323296874,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.04958534240722656,0.928,0.9298000929800092,0.928,0.928,0.9536903445069653,0.9200601513006547,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.061533212661743164,0.818,0.8308529887044582,0.8168859340225935,0.8026030368763557,0.9506066870574772,0.9555931023738565,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.061533212661743164,0.662,0.6556132672854647,0.6514472159088565,0.5907990314769975,0.86654964010324,0.8477868735195646,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.03800177574157715,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9616886492498519,0.9481224942038021,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.03800177574157715,0.899,0.9032567049808429,0.8986707813686668,0.9044465468306528,0.9435667452187435,0.8883207789533945,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.03443098068237305,0.917,0.9171613251608899,0.9165049578953616,0.9229340761374187,0.9754423717816975,0.976081465895866,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.03443098068237305,0.925,0.9259566520784238,0.9249729152223953,0.9235474006116208,0.9691001779445005,0.942625915678985,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04115724563598633,0.918,0.9182554170646098,0.9175236164083748,0.9237918215613383,0.9759823655757986,0.9772597622125508,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04115724563598633,0.924,0.924028919989099,0.9238782051282051,0.9208333333333333,0.9685471071995384,0.9469106533507783,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.0746450424194336,0.834,0.8452393905323774,0.8334396911209307,0.8237791932059448,0.9357044702620582,0.9510403782173391,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.0746450424194336,0.646,0.6402875967873803,0.6369364823452672,0.5795724465558195,0.8600570704884657,0.8339830217039259,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03670907020568848,0.883,0.8728576552179923,0.878473250092703,0.9019279128248114,0.9450495867435553,0.9270977408726108,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03670907020568848,0.897,0.9013409961685823,0.8966402045520456,0.902738432483475,0.9294914955353565,0.8807577376093834,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.03867387771606445,0.904,0.9048442279096196,0.9035540338525341,0.9101123595505618,0.9663793416105516,0.960683760045586,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.03867387771606445,0.926,0.9274435306753875,0.9259952636968767,0.9254032258064516,0.9620986229340002,0.9372674490241483,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.044718265533447266,0.905,0.9054184750414063,0.9044910327133293,0.9114631873252563,0.9653154732400836,0.9577475748651257,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.044718265533447266,0.923,0.9242172846631078,0.9229869848004313,0.9219858156028369,0.9637017265425865,0.9385583701744405,,,,
